time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
97,0.4382518002379593,0.47932063385372253,0.42524591184510174,0.5626102254804755,0.5044545007674052,0.5140154559449699,0.5649704280591227,0.590465859397743,0.6234761997367094,0.35581382327902494
98,0.4437013596763894,0.4819573362306312,0.42352674844141097,0.5609021967803446,0.5072830352773471,0.5151142194148975,0.5603798649958741,0.5882442384521566,0.6327824946998817,0.35615960995862783
99,0.4468782234890353,0.485149809637685,0.42446774284819133,0.5555082808216951,0.5116608765050848,0.5183478023997975,0.556029660737878,0.5787495267097865,0.6488179936108995,0.3645021279704259
100,0.5437507479995872,0.5058432000892195,0.43754977238251314,0.5432380271474779,0.5465896588655402,0.49685172042100995,0.49775337238473877,0.6134282112553239,0.6576127540115906,0.400555950628607
101,0.5419185422541749,0.5047758843249871,0.44060861613400054,0.5387492925356556,0.5492510198318669,0.49692591236607303,0.4975658631571253,0.6065369641632629,0.6642540318222154,0.40868712937914287
102,0.5286656354412981,0.4964096852698744,0.4667232218525425,0.5265159813458261,0.5496831644942151,0.4977832331134764,0.5024728045434012,0.5960929063372497,0.6481273912166545,0.4710806648592689
103,0.5232638603597907,0.494604425911023,0.47433136494675837,0.5176823703804813,0.5529562937707166,0.49919601652500534,0.5039224582144552,0.5833726983616845,0.6536445500171579,0.49094894571554054
104,0.5218305965843634,0.494329667422782,0.47663052779817316,0.5138080386844464,0.5547527304027167,0.49979921383341397,0.5040937093303409,0.5776811808672413,0.657207520801614,0.4971561220842016
105,0.49137131594030786,0.4832191032914423,0.5052491176175764,0.5015625826436146,0.5441406176800778,0.5101127223918414,0.5181975081743748,0.5601786984494088,0.632090642414041,0.5859828642822102
106,0.4751349253402135,0.4866694314637182,0.5233851260791352,0.49235039146330506,0.5283566368534436,0.5288715152281239,0.5317048196767747,0.5416442087253659,0.6151419486533708,0.6673010067561133
107,0.46165822358659414,0.4991966589135439,0.5309185092925413,0.49366557777503645,0.4938328235385554,0.5590645701641325,0.5497581967475909,0.5238417247576769,0.6011558494316028,0.7601519840098361
108,0.4613672785530278,0.5150128364057004,0.5051287947200344,0.5048048885064143,0.46983667895234177,0.5779524955947827,0.5588459982415892,0.5112018359380126,0.6037429312600499,0.7317258262135113
109,0.4837253169367691,0.5284658804180945,0.4807533334161398,0.5093335767501009,0.482908828733998,0.5745522081136752,0.5519024637024017,0.5133231078235587,0.619645658665758,0.6430730610340224
110,0.5005707297086153,0.537754315743018,0.4719730224366152,0.5092042681883127,0.49510184582436056,0.5711617559124098,0.5461025286508063,0.5151252509468278,0.6334714038047614,0.6026198083751113
111,0.5229056775336074,0.5506464947315716,0.46653694502774656,0.5053927599619137,0.5142906786593671,0.5663404046934847,0.5375162765185524,0.5154390952686241,0.656618433145606,0.5637498296878714
112,0.6017257573125561,0.5970313990801575,0.46912205599095885,0.49476471686825785,0.5882739392891825,0.5186961859096342,0.516608494732275,0.5294996335354366,0.7325377983052241,0.49750034551957745
113,0.6012592529890909,0.5868601987379337,0.48492054390574957,0.4848690824004188,0.6001204839386384,0.5092411521853571,0.5093273808407621,0.5291802949735562,0.7187436968017334,0.5204150797542738
114,0.5707923667848809,0.5488373318217807,0.5038054920075649,0.4814541581250849,0.5824501852166835,0.520229474232065,0.5056917920805591,0.5289728962615654,0.656905615304739,0.5841137590114108
115,0.5539014006935901,0.5294045351021425,0.5105012393301929,0.48576316466525366,0.5534861966337191,0.5429731453731087,0.5063811614294984,0.5277352495404878,0.6216790318613057,0.6494955701017066
116,0.55978793903655,0.5306352742915275,0.5103390698785683,0.48544538002462817,0.5494035911844267,0.5482250576727967,0.5055596149544307,0.527562435175086,0.6178199016859481,0.656313846051818
117,0.561093386041104,0.5289566950199072,0.5072211092679377,0.49423839024906063,0.5181691395674718,0.5721628685577801,0.5073264833428143,0.5272831916218645,0.6034429609348796,0.7110153479461341
118,0.5701292635192173,0.5322262657608455,0.5056700935063877,0.49403673145987415,0.5177506905207113,0.5743724900332913,0.5063729542915453,0.5285431369950828,0.6014680942168831,0.7078023961308426
119,0.5572101485050366,0.5578938914692552,0.47770298979746995,0.5087353038561511,0.4769352298707007,0.6010129770970073,0.5230581376584704,0.510105970303253,0.6064568700833993,0.6952934199937357
120,0.5639759166708308,0.5748846094889037,0.47568799359322556,0.5030459436125062,0.4993118425182905,0.5917889650367248,0.5247774792252853,0.5054165395357075,0.6211262591383339,0.6427135130160484
121,0.6064296711911012,0.6370170718810524,0.501406970818689,0.46973821677916394,0.6047151556756023,0.5343642759735435,0.5214380664329697,0.4983544303236561,0.7332856741850539,0.5819179973298975
122,0.6000649405895156,0.6332187716917225,0.5083091681782094,0.465401789723423,0.6077328666455598,0.5351777851573327,0.519433199629141,0.4962700787265286,0.7355916434469997,0.5914723724540049
123,0.5936496603348719,0.6051192670312063,0.524617387114768,0.4571377537843613,0.6205823181549374,0.5207514370703025,0.5109067372113559,0.5020584867407504,0.7200515775617006,0.6063103879640396
124,0.5898004352372093,0.5775868027383679,0.5271117888602699,0.46363254868729226,0.6069962903374109,0.5254025943207842,0.5053354938105207,0.508204247115294,0.6800528471340682,0.611178891632525
125,0.6093289996120507,0.5391006190322183,0.5037742032420296,0.5080078720660793,0.5287131023798198,0.5768693602591123,0.496960835077378,0.5210225455835411,0.6052390788062423,0.673654880313705
126,0.6195659828533939,0.5401126599128748,0.49911915982084687,0.5131301521233778,0.5187270370256941,0.5845453109172186,0.49706372913323615,0.5232473794844064,0.6029317879090594,0.6820055154545468
127,0.6283640235042791,0.5415224047012347,0.4980792366697224,0.5131758699513087,0.5188515657220744,0.5851888703979053,0.49733321115142487,0.5255123679948703,0.6006355058806219,0.6773445816612761
128,0.6415193563591387,0.5434912402088654,0.49680384913205566,0.5129274120977763,0.5198056297292788,0.5854727219153295,0.4979016226083486,0.5291104523375824,0.596899200767456,0.6690493410256759
129,0.6366740452872847,0.5587453020461604,0.48029627002416625,0.5290790657569278,0.48190948158147434,0.6096291078525594,0.5057958290077106,0.5219153860833928,0.5990092698493692,0.6912924026363547
130,0.6135573233473831,0.5831551544426585,0.48340960742708095,0.5232678084915326,0.4879014588282149,0.6059142094475899,0.5150617596113346,0.5114396629735869,0.5959240125413496,0.6585392005958436
131,0.6277369612054461,0.5869671788837083,0.49112699973558366,0.5156822352451566,0.4989340986853101,0.6012093362327866,0.5149687526947435,0.5183119476090985,0.5895114662253242,0.6300573178464538
132,0.5917108410630527,0.6308279305350308,0.5097273773725609,0.4940321471782733,0.5357654050961776,0.5883822093246248,0.5237865363845421,0.5057160985298687,0.6091956434858422,0.6128916037393105
133,0.5703311840023834,0.6672125509355309,0.5264764904141661,0.47482744792443554,0.5760522308422514,0.5767924119536817,0.5283812900755767,0.49811543684943244,0.6442827147376139,0.6237513754923538
134,0.5610226988311509,0.6874500811328814,0.5404515748817685,0.4601369328936351,0.6206449586837444,0.5563371366937132,0.5295797312033703,0.4953704127546156,0.6858094652288108,0.6513220177037744
135,0.553184388100294,0.6761828694912817,0.5507655958266067,0.46121486446610943,0.6227325249705196,0.5561872009814895,0.5247535984489855,0.5012369141751607,0.6823507650952532,0.65992048748119
136,0.5487468510130166,0.6712976397708409,0.5560618534173247,0.46192261748263946,0.6226461446839645,0.5573843504538566,0.5224903493943528,0.50423729701823,0.6801357744776109,0.6638371525784906
137,0.5756150631677116,0.6274680912779179,0.5482693430638709,0.48284767701609627,0.6092574170123454,0.5440564141216112,0.5179544533639318,0.5134968007243045,0.6471239800748286,0.640269062092152
138,0.5743390501381787,0.6201230052366716,0.5562348508126141,0.4854936414369204,0.6076170948011299,0.5453020995297095,0.5155530828026416,0.5196907902737468,0.6433154339505711,0.6437516508098535
139,0.677545841080104,0.5378328278830204,0.49983765558309884,0.5613076187887163,0.5303767152501958,0.5786220227673159,0.5222749047488657,0.5313848225328875,0.6054960817836088,0.5995371737117028
140,0.6754515595447458,0.5454437506144038,0.4988102398001272,0.5641781039134544,0.5178649704290645,0.5872117723895736,0.5281716271189014,0.5316072311758605,0.6043595778548124,0.5903375201409634
141,0.6570952292041199,0.5617651170537572,0.5070511664391407,0.5566122345122995,0.5163685584445936,0.5871504686382559,0.5304217655385125,0.5298675518370577,0.5970738920455703,0.5803779555366728
142,0.65888547086886,0.5630749100007473,0.5095091014430705,0.5535012418308706,0.5196203038922447,0.5845512965429566,0.5319515767248109,0.5322043984805377,0.5930228290377431,0.5725446068368442
143,0.6439220621088023,0.5765458914877131,0.5177672746265052,0.5447017771296551,0.5229024045869439,0.5828346858431656,0.5325534706932462,0.5319345979043217,0.5870834633666331,0.5664655734056214
144,0.6043152549194918,0.608463473817092,0.5340411913878867,0.525911953679935,0.5324083302917891,0.5831745038592664,0.5305574966879573,0.5286682632602011,0.5829406335474042,0.5705499097397153
145,0.5911187475506935,0.6183757060053449,0.5416534532625322,0.5181131754248327,0.5384052598041773,0.5832606257925798,0.52922604637316,0.5296648054657751,0.5822413642300391,0.5734093892021895
146,0.5641316671322194,0.6363959510577342,0.5548032327031561,0.5048983538613315,0.5500979136938265,0.5859422163424897,0.5254428043268168,0.531209374953752,0.5843083655683803,0.5859924280301514
147,0.5379397799372917,0.6482199938130078,0.5691597541835713,0.49456726229338377,0.5617339677902147,0.5906516339503823,0.5196438117004564,0.5356491877284921,0.5870757247777338,0.6029828998806793
148,0.47439629098795577,0.6812267147634099,0.5815286478481708,0.48804893799069293,0.6009543245088308,0.5972968899520815,0.5101245876908499,0.5373236090908425,0.6078268140009022,0.6572333911352948
149,0.4693112532370682,0.6722421858388007,0.589558171475515,0.49248579439715656,0.599874132125175,0.599205634500946,0.5051211298867556,0.5435684111284749,0.6034121008994479,0.6599597845604027
150,0.4991400539927819,0.6469035514138677,0.5770476405450131,0.5198461433724746,0.5964244541890517,0.5752639192968231,0.5099058307345892,0.5427581694320347,0.5963373997660855,0.6332861266402648
