time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
245,0.0,0.13544128483781265,0.05856585659435478,0.0500435789570221,0.15213314474523915,0.06347764803015228,0.07873622789126059,0.1374908385071102,0.09659605488536835,0.12095598286222839,0.1065593826894737
246,0.0,0.14107732844380638,0.05377560080322509,0.0404916973608186,0.14775874493049235,0.06643764571119021,0.10574949575892506,0.11530001176983537,0.09021985292662135,0.15902443688128984,0.08016518541381805
247,0.0,0.1437235292809585,0.05173853283203922,0.037168443883670695,0.14566177701262634,0.07061919580364347,0.11070438518062088,0.11034073987118653,0.08865589540500533,0.16407652233490966,0.07731097839536148
248,0.0,0.14432269042785562,0.05111330562834973,0.03628678705752763,0.14568072542537921,0.0712880968290673,0.1116546476133898,0.11002265159064926,0.08758723512109771,0.16439355304450987,0.07765030726219607
249,0.0,0.14748746539298285,0.049225532063822096,0.03270810800447278,0.14123009481351662,0.07765295587836596,0.11766774106711347,0.1025885892007916,0.08799021078015082,0.16897682324105198,0.07447247955775407
250,0.0,0.1524553353243816,0.046933966579013234,0.028049416204854172,0.13063474239765963,0.08993272092998855,0.12739095908350595,0.08927971825293575,0.09194140557869825,0.1720543847308587,0.07132735091812657
251,0.0,0.15363164234135226,0.0464616491685283,0.026879274668694074,0.12737222829232525,0.09304384892582339,0.1306900432956995,0.08595784429860365,0.09270935245028558,0.17075815205282355,0.07249596450588697
252,0.0,0.15464493070455523,0.04614729381968898,0.026012871043181035,0.12383326402123147,0.09602258209791965,0.1340002643831178,0.08260825187202596,0.09390046422911294,0.16889726858368062,0.07393280924550918
253,0.0,0.15549132028380833,0.04596964155541929,0.025463911114028907,0.12007604994875126,0.09882021270396978,0.1372780125343102,0.07930636194002783,0.09546815114749119,0.1665205252050268,0.07560581356718951
254,0.0,0.15489476916650755,0.0472222696312289,0.02504112250949006,0.11738905929412961,0.09851786494441918,0.14268908322009466,0.07708850347127084,0.09325228429854711,0.162151762644912,0.0817532808194232
255,0.0,0.15762746004577513,0.04526119954247134,0.035015338580809824,0.0838770481529963,0.11542275696757588,0.15109402781893744,0.06871429889696172,0.11965071435888303,0.12861371049736875,0.0947234451382434
256,0.0,0.14528447234130953,0.05491736220394508,0.05670378681981908,0.07254115214851739,0.09552440469903979,0.1231060451989321,0.12412582231361456,0.11054228020342555,0.09103289502453887,0.12622177904688087
257,0.0,0.14229420609410634,0.06003910090448649,0.05570202444023305,0.08240649107987004,0.08427387635346247,0.10913366868473526,0.1404371830230053,0.10084177822511492,0.09846621640230882,0.1264054547927004
258,0.0,0.1423150293839861,0.06155346626362209,0.05292828536676433,0.088963892569621,0.08125885359007215,0.10222081478242878,0.1435849138733795,0.0983699621483714,0.105648537774759,0.12315624424701885
259,0.0,0.14873462496500717,0.06532976686745491,0.0338556014524251,0.11144785491610491,0.08684880239008265,0.0854783063436547,0.12249967308219845,0.10453723986448668,0.14215105996729946,0.09911707015130895
260,0.0,0.15754117331992334,0.06481974952227158,0.020460787895046982,0.11910772183730642,0.10733529967954612,0.08693471865697676,0.0752384294134054,0.12716963437838105,0.16207370197498477,0.07931878332218087
261,0.0,0.15945478300791355,0.06377173740431621,0.019440935367298372,0.11937168220412223,0.11130856001639049,0.08921358574303327,0.06610255841748662,0.13103169620994215,0.16281178406447322,0.07749267756504714
262,0.0,0.1616319433097162,0.06216386594784261,0.019691940540402585,0.11916356395722909,0.1147969932075699,0.09348660911022368,0.056783007759441895,0.13358161609803898,0.16099311615029832,0.07770734391925999
263,0.0,0.1632365088140132,0.060687056918641354,0.020356021629639818,0.1178379085173685,0.1134859900586073,0.09998421586964387,0.053891309325845335,0.13014555488815238,0.16392283611871006,0.07645259785940171
264,0.0,0.16289934166092312,0.05590272041560478,0.03175158923038184,0.12506264685875287,0.10121723806853668,0.09295552170460784,0.0893229708057655,0.10697559658549859,0.11913087783595988,0.11478149683399227
265,0.0,0.1615622822624065,0.052660481764686504,0.03924403067513972,0.1310623282524909,0.08037238119186117,0.09071902451831662,0.1354790754241216,0.07093143108225494,0.09531702372698109,0.14265194110176482
266,0.0,0.16080831012852284,0.050427730550483316,0.038891690510600756,0.1354186282152418,0.06347422091865394,0.09886515955426971,0.16851585189901724,0.03419888595076353,0.09520318793055359,0.15419633434191718
267,0.0,0.15944352640264475,0.052505259719386334,0.030775609206950716,0.12645911985915181,0.07203391430237774,0.12766567097333673,0.13316653260547806,0.040639100398040195,0.13115330239018227,0.12615796414247546
268,0.0,0.15854238795865108,0.0534580217845444,0.03065932766354082,0.12521379837930702,0.07308321980269039,0.12995133382749793,0.12848859362085854,0.04286891155316216,0.13347446144548772,0.12425994396428411
269,0.0,0.1566851678632355,0.05542118783197564,0.030537320128745698,0.1225205191105286,0.07531656429936573,0.13460163856856086,0.1187586423615545,0.04766290231858636,0.1383173996564759,0.1201786578609955
270,0.0,0.1546213939839123,0.05752829410934726,0.03160173464954733,0.12123032431463131,0.07546515550679452,0.13534853011203324,0.11578514216595742,0.04899480789737136,0.13830814264914745,0.1211164746112821
271,0.0,0.15391991435705402,0.05339682819221969,0.030749667253777337,0.10055887485382044,0.09620476665246769,0.16506738929778858,0.05203679026360885,0.10551436480108928,0.17122231829286022,0.07132908603533829
272,0.0,0.14987707524048716,0.047270469402362514,0.0453406030043061,0.09989518179321344,0.08266199255042339,0.1345710928198244,0.10235742745289643,0.11508408235795504,0.12638616785174087,0.09655590752681538
273,0.0,0.14870574436041628,0.048183188494407156,0.04556498963796029,0.1011373358657589,0.0815819501931446,0.13242415141941669,0.1049178583874068,0.11369901101086057,0.12667430259532717,0.09711146803532639
274,0.0,0.14649327879754637,0.04994509270282336,0.04582544142846119,0.10367744423522816,0.07984009100077202,0.1275050337163718,0.11017016543640441,0.11123871182375367,0.12736274586386773,0.09794199499479628
275,0.0,0.14204789663137438,0.053351797663961635,0.04579491213542078,0.11060760939343396,0.07722427252360342,0.11102739014502205,0.12476002217707735,0.10771484230733547,0.12845485603104778,0.09901640099174804
276,0.0,0.14132374414050436,0.05140398570236494,0.04725164269520231,0.11699435126325508,0.07539869593690782,0.09542487559224018,0.13680575015055202,0.11018092372070779,0.12151946160425345,0.10369656919403712
277,0.0,0.13876180019208886,0.04684439706003952,0.04955938287010879,0.13785430465580656,0.08001511506217442,0.058518383821300694,0.13103273190823828,0.12908371091443854,0.12052126055087338,0.10780891296495629
278,0.0,0.13860587986201167,0.046784215695207264,0.049568640409137776,0.1393214719509215,0.07996597138875032,0.05839739501493831,0.12691311555722476,0.1288972923343797,0.12815478573537567,0.10339123205207858
279,0.0,0.13323566689447636,0.0572943342455612,0.04354115032913562,0.14646504191506868,0.09207174165149265,0.06845628455196495,0.06813168488255132,0.1368641516922858,0.17685171771058839,0.07708822612690061
280,0.0,0.1320711667030406,0.0640615942574984,0.04214334283401946,0.14549148403964413,0.08995552354185607,0.07904372179895787,0.05699893697677127,0.12494920080513217,0.1901877122381115,0.07509731680499412
281,0.0,0.13158515600287132,0.06753614786899138,0.04581381105516039,0.14192570578806424,0.08299293845406681,0.08643607323269407,0.059588606200910034,0.10992962786739427,0.19084713808535772,0.08334479544451537
282,0.0,0.13151015220355167,0.0706544875864208,0.04966317989458761,0.13791792375221648,0.07575357819707725,0.09024088077395236,0.06882517400267033,0.09649821145933714,0.1827942271172488,0.0961421850129633
283,0.0,0.13110188923870103,0.07213601720459148,0.05612197909273553,0.13311682295568444,0.06971477227625178,0.09451106327037631,0.06841021959696322,0.09016381102447885,0.1806572363037583,0.10406618903648471
284,0.0,0.13128263020216993,0.07318980477846683,0.06151729615014495,0.12867183206960323,0.06500017558368591,0.09702608998236632,0.06894272568891802,0.08626934337816543,0.17691373729592305,0.11118636487058227
285,0.0,0.13305513735655836,0.07755322814933178,0.06623861069313304,0.12207972082296681,0.05447196202554,0.0898324949987157,0.0995913734685315,0.07115711107931225,0.15035881447242053,0.1356615469335161
286,0.0,0.14046390747074908,0.08353610729310254,0.07616006583022467,0.0992781292816331,0.05090555479394645,0.07524260631718231,0.12371205173593625,0.054286383047006406,0.16058423695427437,0.13583095727597114
287,0.0,0.13844472124724264,0.08982634129490419,0.07093943847151553,0.09331489028961992,0.06893578859474055,0.08971283784462218,0.05309016648416196,0.08906386265192304,0.20729010029999287,0.0993818528213032
288,0.0,0.13721410426767164,0.08961614299868842,0.07203520684598835,0.09419799780867881,0.06946550629597685,0.0880363985813882,0.05238695365336882,0.09172463532187096,0.20076311080462272,0.10455994342177137
289,0.0,0.136427852258588,0.08872603096674639,0.07295720235358487,0.09586349924821963,0.06934241442148273,0.08566006158133427,0.053686714493124614,0.09415508573055491,0.19203176416428544,0.11114937478210521
290,0.0,0.134908164421871,0.07943045847618918,0.07544822502847344,0.1121793446951747,0.05996695929526987,0.07182247340988972,0.07529571127785314,0.105656102831577,0.15664029963823378,0.12865226092549434
291,0.0,0.1375849677907592,0.06946811568471663,0.07755815355862353,0.1201406801068575,0.056422823579650484,0.06075715506810555,0.0950284374534372,0.10278443552916662,0.1497764461986751,0.1304787850300346
292,0.0,0.14373189246311005,0.05150692825312857,0.08077641825601609,0.12850890043903712,0.057856086204183615,0.04766110241885915,0.11841264110651617,0.08402116282420023,0.1793722774748911,0.1081525905600843
293,0.0,0.14623178554417526,0.04504639607094506,0.08191670720412056,0.1277720143683798,0.06320301190153751,0.04769509735748986,0.11816823877929422,0.0738942566560926,0.2009380446446173,0.0951344474733744
294,0.0,0.1414605264190623,0.053724457267830546,0.08388844743477764,0.10940236052888444,0.0733984916067664,0.09127365755894296,0.060652962619563384,0.08785351604967788,0.1713732884307001,0.12697229208382116
295,0.0,0.1426349472013424,0.05406678698876298,0.08606089558265739,0.10598020881370097,0.07068936544989328,0.09523985794779574,0.05868397619722473,0.0898424198894187,0.16175136156914913,0.13505018036008123
296,0.0,0.14381293193495154,0.062238667423788294,0.08844964813326373,0.09838971767433069,0.0582180913277693,0.09805370347410565,0.06887651168485262,0.09323775510858172,0.14626933916918994,0.1424536340691929
297,0.0,0.14701432418698152,0.0622854066488004,0.09214456856032542,0.09279698069409452,0.054854814786730606,0.09596247780488412,0.0726344054874258,0.09400926797067596,0.14952307051534036,0.13877468334476786
298,0.0,0.15062453214321586,0.06502362139406963,0.09470651625433157,0.08630756517654886,0.05144025745056066,0.08617333158039081,0.08735243838812379,0.08445265945543635,0.17168891923392057,0.1222301589234286
299,0.0,0.15975021927143454,0.0755867440096816,0.09468274110549658,0.07131631386328702,0.07677085565463336,0.043953766577059156,0.08132157305319275,0.06902460047064339,0.19073296782727178,0.1368602181673269
300,0.0,0.16013355293841103,0.0724038641980551,0.09445585447244098,0.0801331553959549,0.07317866534270329,0.049283650031961085,0.06447020136408511,0.09355347602322477,0.14351527593939267,0.16887230429379846
301,0.0,0.1628093688888472,0.06777147120369893,0.09389875297405528,0.08519704606289806,0.06990955777086004,0.05178285892621375,0.061717415505471586,0.10097355569343629,0.12745593026308683,0.1784840427114594
302,0.0,0.1634459020581917,0.06423618045301915,0.09296416033736393,0.09297327729343598,0.0636404079638784,0.05526963069878172,0.06016872273615554,0.10781458715224725,0.12528234329591273,0.17420478801104122
303,0.0,0.1670583375777742,0.058149908698762,0.09164925194293132,0.0977418683515549,0.060151263870336466,0.05719300511311617,0.06329382133008095,0.1078680426189653,0.1344587249998417,0.1624357754966647
304,0.0,0.16958871048210358,0.05524472712756431,0.0907474115569706,0.09845060443916816,0.05980306514601341,0.05815485008737341,0.06416429464836493,0.10772921788124122,0.13831529001774637,0.15780182861348174
305,0.0,0.17335425842961957,0.05163685772421921,0.08928714275260406,0.09850859403160414,0.060030335735450066,0.059723143726999335,0.0642841558906902,0.10835441961699174,0.14131994673945658,0.15350114535239306
306,0.0,0.17626895705308165,0.047420753002176665,0.08744461932321371,0.101010436290596,0.05830744639702423,0.06079972509197858,0.069253717878648,0.10347428670893981,0.1638453222294284,0.13217473602494115
307,0.0,0.18058806905625416,0.03157045450885457,0.09193122212399589,0.0831169244904674,0.08215150380610414,0.04429206341249423,0.12548997032333695,0.030152957328756794,0.25933518184171667,0.07137165310804768
308,0.0,0.1827705134702752,0.027515885285199715,0.09412954549309217,0.07533524504403236,0.08832654699262135,0.048662700019197425,0.12570678921717723,0.026400844913095224,0.24437697389262655,0.08677495567271129
309,0.0,0.18588991604763266,0.022421678480236913,0.09742221518460366,0.06511507058329984,0.09408192658979544,0.059338559961189884,0.11935237112950035,0.029054726219029145,0.2057681175098705,0.12155541829486996
310,0.0,0.1869332675473335,0.02081722948260955,0.098640987158927,0.061470815190213614,0.09554731678431141,0.06442217140076231,0.11533503962325087,0.032225801149368426,0.18721096064753914,0.1373964110157127
311,0.0,0.1886819137745507,0.018672234116997137,0.09926190368525108,0.05892308297389107,0.09639278515291103,0.06851612559793438,0.11269274886847357,0.033399832502190516,0.1766520665107116,0.14680730681711748
312,0.0,0.18896720653671512,0.017790463072360437,0.10162093393479193,0.05340498003742087,0.09717378154316565,0.07901847268746075,0.10186458098737454,0.04451575671263245,0.1375296228711821,0.17811420161692476
313,0.0,0.18977840914401226,0.016738319987105923,0.1023632080662031,0.051406240775753516,0.09726925373518804,0.0832193055582484,0.09804162341647724,0.04781691047673273,0.125285843617989,0.1880808852223186
314,0.0,0.18820264289975128,0.02113282350442705,0.10648566936705829,0.05080677015370367,0.07691597349803693,0.12174831729433501,0.05127065678971994,0.0906690540408196,0.08534222698973265,0.20742586546244426
315,0.0,0.1902749762698167,0.026659321577467802,0.10431032814584165,0.06037944480205436,0.053388507539933065,0.13266609484959957,0.03799457755082349,0.09241079681509685,0.17913896441349147,0.12277698803590391
316,0.0,0.1943103956858731,0.025228078868303225,0.1046982017806354,0.06205184072787042,0.04818393345184428,0.12746164279994737,0.04313196858649408,0.0862743352843905,0.22880095517856228,0.07985864763610792
317,0.0,0.19674425986693383,0.024959479332862976,0.10454383269304249,0.06331676606147749,0.04679784517059545,0.11839979918973682,0.05233277715240762,0.07696266899683278,0.26274180827683447,0.053200763259304895
318,0.0,0.2018489772609585,0.02646150018239842,0.1036908574668716,0.0626618862567098,0.06508253468158029,0.060940296787367,0.10461155165360068,0.038821343096690615,0.2719030822417993,0.06397797037205288
319,0.0,0.20627531035885463,0.024319010804372754,0.10544771917010044,0.06097258913748211,0.07786474284941339,0.03435079856767116,0.12138904099510926,0.04119192434381844,0.18355440264765296,0.1446344611255539
320,0.0,0.20544828365154,0.026132633806056446,0.10558378343891481,0.08066146686102234,0.05831698643915144,0.0694745404022946,0.04519841075404161,0.11825868309385248,0.09505606956651126,0.19586914198664415
321,0.0,0.20591409963503915,0.02599057941758405,0.10231686376177673,0.08627015660686124,0.05022176545162951,0.08112023839078251,0.03624389824211126,0.11798297647525505,0.13242516808140928,0.1615142539375804
322,0.0,0.20617602573029362,0.026124289513227223,0.10000018972417071,0.08916142978211992,0.046284862896731435,0.08685179015583686,0.032863994604259976,0.11651110524009735,0.15430336153612814,0.14172295081716424
323,0.0,0.20599906841667254,0.027025633282268067,0.09748349273056182,0.09154357830723378,0.04078707713936698,0.09417843764676397,0.029840041349183274,0.11095580358997692,0.19405331948411803,0.10813354805388421
324,0.0,0.20579664951797608,0.027979464631379892,0.09385116306286126,0.09276268561632074,0.036754996947928234,0.10040573839274053,0.031852087278059264,0.10017754316198896,0.23987933425630045,0.07054033713447407
325,0.0,0.20531121057820823,0.028932059307230362,0.08960076174989696,0.08938343330981331,0.037887498180181146,0.10242824434464466,0.04450433742073931,0.0816109394947622,0.27830484440273,0.04203667121182364
326,0.0,0.20457250971961527,0.029541548809984608,0.0870416017975664,0.08468608900700399,0.04240751314382169,0.1015636516165972,0.05550109741890548,0.0715985263853201,0.2789815378648498,0.044105924236365376
327,0.0,0.20397381735561146,0.02942567089633984,0.08637466411257752,0.07612760642476651,0.05093757854711911,0.09698555803280688,0.07085743203410805,0.061272932459926564,0.25875179354694094,0.06529294658983291
328,0.0,0.20205349618833196,0.030486727393476767,0.08492925313999944,0.07158571397831115,0.05614518619805384,0.09772262239746309,0.07554856180156119,0.06124716796103745,0.23031350756221275,0.08996776337958223
329,0.0,0.19823187086588334,0.031513277776610824,0.08539986735906598,0.059335294243679275,0.06910073492146096,0.09660049716589639,0.08612902121028913,0.0620362982240124,0.1596854516449169,0.15196768658821466
330,0.0,0.19595601238152474,0.033134026857529454,0.08471747399147087,0.05829851376215032,0.07047299409309832,0.09888666059681869,0.08449055200073817,0.06530882391912651,0.14380965209736846,0.16492529030020453
331,0.0,0.19362912948912614,0.030063129201263042,0.0904285416532109,0.043373352150637215,0.08567166724776794,0.09794769573204269,0.09104763816283887,0.06979763338257967,0.07476017226185518,0.22328104071870844
332,0.0,0.19070574818150463,0.028829487247249555,0.09362705640757711,0.03985474431636612,0.08835077670796689,0.10554613659623996,0.08343465710490164,0.07777156241642753,0.05620568284987049,0.2356741481719262
333,0.0,0.18476867942401604,0.02565454209786818,0.08525715485951994,0.09440070754148916,0.03191717634832383,0.16629062665918304,0.013296081134890916,0.10206943100095028,0.2568498924322391,0.03949570850154977
334,0.0,0.18374335578165824,0.025944727603461594,0.08539383114994312,0.09662488551532311,0.030010652580446273,0.16645281576582804,0.013007621248475279,0.10238300608671312,0.2598769139686254,0.03656219029955604
335,0.0,0.18279517806874068,0.02580689678617887,0.08426868610229925,0.10486014335579251,0.0260811837025666,0.16132233312101157,0.017762956230062233,0.10046973044227434,0.26661060945794235,0.03002228273316197
336,0.0,0.18284728804184872,0.02441955741666848,0.08450276111371119,0.11119306571859865,0.032551156861151814,0.13575818778894497,0.04186643036138252,0.09440512253845801,0.22875945889222107,0.06369697126704518
337,0.0,0.18106721836545078,0.025367655865006326,0.09194402660018515,0.10126307404974161,0.06610892704758206,0.07728179548893487,0.08873981533775546,0.09051740251683513,0.09294230133001828,0.18476778339852098
338,0.0,0.17583321036845545,0.03571221978607666,0.09464585266950198,0.09785232293343243,0.0730640615764592,0.06490033196683612,0.07844124466746852,0.10247198680207552,0.08247407778689855,0.1946046914428263
339,0.0,0.17191910295886276,0.04351270465070199,0.091951964381938,0.10063658556726131,0.06718090078466321,0.0713230208203824,0.06713023708545687,0.10545766265165074,0.11297964601403454,0.16790817508507894
340,0.0,0.16904170445562033,0.053027379465728414,0.0858123458617226,0.10957763020349728,0.049096963752685505,0.09045216460864493,0.039783978575504815,0.11260552725238356,0.18333979446543439,0.10726251135880932
341,0.0,0.1699602881065111,0.05761338436316145,0.07879914825628188,0.1181581418671402,0.02584341768578597,0.1158665557808297,0.014682091816076687,0.11611966983161325,0.2482487751286463,0.054708527163984826
342,0.0,0.17192108807409082,0.049042016241694096,0.08327459647551272,0.0966797782969559,0.042110361929370704,0.10898524150206404,0.04856461314426368,0.0957314727367347,0.1715998466291951,0.1320909849701495
343,0.0,0.16891828144608767,0.05115900467484897,0.0824628124488828,0.09656523967388558,0.04497111297465404,0.10839977284048244,0.048235246590594694,0.09541375879836621,0.16320792249002256,0.14066684806220622
344,0.0,0.16682846816689859,0.052490298095809476,0.08229113072665263,0.09566371660740006,0.04798286864578052,0.10693314329701459,0.049047627558397595,0.09394030614812131,0.15842464048488722,0.14639780026906926
345,0.0,0.16127328398944887,0.04748435990983717,0.08857320386350483,0.07679595012047923,0.07511340179313089,0.095268305431553,0.07607921960742217,0.08055583017818473,0.10252956255426668,0.1963268825522037
346,0.0,0.1506539126678397,0.047409012204858984,0.08807621577898861,0.07373784603082154,0.08667935493642581,0.10797828113255176,0.07421435950408112,0.0830580590786823,0.1169090735497026,0.1712838851160787
347,0.0,0.14791879157937243,0.04399716829644881,0.07858256771624825,0.1036683828994316,0.055570376557767934,0.15406373181536,0.032356915359851454,0.11029281203172563,0.21011896405304314,0.06343028969078207
348,0.0,0.157073431962687,0.032662011353319885,0.07835239908338235,0.12433799638173466,0.03470533341505248,0.16187409815530784,0.02510470275969843,0.12534195876196302,0.21433656291741263,0.0462115052094732
349,0.0,0.1582753809420758,0.03186857075729846,0.0840776801618084,0.11911018147358543,0.04529919077146434,0.13753789207553713,0.045953105619379216,0.11915875205281903,0.1702661780290781,0.08845306811698558
350,0.0,0.1486336721606814,0.050484490216429465,0.09059494040396311,0.09750713048603693,0.08152345351347981,0.07888227198357824,0.08519449178375865,0.09878660077569676,0.10994891102402228,0.15844403765238527
351,0.0,0.15048654510532672,0.06996688701362225,0.07825010170026418,0.11665959566881932,0.039275779323499266,0.10561120182160452,0.022178467070855596,0.11479274119935798,0.2193837551759471,0.08339492592073496
352,0.0,0.15198354865322442,0.06764706532571599,0.0790121173569369,0.11533576759779744,0.03964421792825342,0.10564534262032853,0.024394190126535393,0.11149379018352126,0.21216966302553592,0.09267429718218269
353,0.0,0.14494904159387936,0.049427200173829185,0.09144729702800022,0.08455439259251667,0.0873198558266537,0.08644709709378323,0.08338049210478235,0.06742122951933283,0.13031649533791204,0.17473689872934273
354,0.0,0.1326580616087438,0.05199813359930559,0.08320021487229211,0.09457746651001808,0.08725311071571089,0.11528027709254902,0.06233043743197868,0.09254079950527079,0.1683030259024249,0.11185847276173855
355,0.0,0.13171150777571952,0.05182666736229371,0.08328626183244303,0.09609233256491612,0.08694122350610715,0.11539622300011979,0.06041425233644394,0.09549899375165133,0.17211579514653402,0.10671674272380403
356,0.0,0.13423075361402134,0.04694255548946865,0.08011357437521499,0.11267139178940115,0.06523862764837284,0.1401484633393467,0.03570418522278984,0.12536703232510513,0.1941684939117665,0.06541492228454575
357,0.0,0.13479838082823728,0.04531241025156786,0.08131718180462726,0.11517040623172366,0.06179666305268709,0.14092393253933636,0.03399119589331639,0.13033899444475577,0.192862829721717,0.06348800523206417
358,0.0,0.1397552309199401,0.04036053775731233,0.08433425222343433,0.11824494406882871,0.054589111396815285,0.13869273637146545,0.03768479712254735,0.13330125485121885,0.18843797915068553,0.06459915613778502
359,0.0,0.13463743109831658,0.043916240167520916,0.09064973131494004,0.11224796859732541,0.059572309597318136,0.12726022176715462,0.048797164950759,0.1297821738934349,0.17472140873028433,0.07841534988297912
360,0.0,0.12581484692713857,0.07561077603690208,0.09015950206969825,0.08340799712647046,0.10100134631086129,0.05825636196444595,0.08257784946226482,0.09630203173919413,0.1668058045409587,0.12006348382209882
361,0.0,0.12707356847090917,0.07798316754721336,0.08713090509402054,0.09161146093046006,0.08614633726473282,0.0762361273553159,0.054282683244351065,0.11892434269278668,0.16426647576315595,0.11634493163708759
362,0.0,0.12712017610453163,0.07945802242006719,0.08658147755731091,0.0890692570600833,0.08830391098870749,0.07565147189425914,0.05360352944139004,0.1210019262659843,0.15874294926204838,0.120467279005651
363,0.0,0.1299709679118785,0.07646894325784906,0.08698947351807666,0.09151145687646076,0.0829885095118965,0.08117107272052755,0.04755265460246556,0.12456049433723054,0.15619768527692954,0.1225887419867188
364,0.0,0.13210683764429587,0.07427538859631574,0.0875310812548167,0.09160737024664561,0.08148141348929987,0.08311629527597025,0.0457074658819568,0.12490039110683557,0.15422555669777138,0.12504819980612594
365,0.0,0.13546178681181115,0.0698532741563425,0.08896466870312161,0.09250763528972054,0.0786835628472117,0.08574063256171233,0.044396338625185994,0.12297888979170886,0.15481476271662425,0.1265984484965948
366,0.0,0.14273652364298245,0.053967838933125546,0.09576656254087586,0.09697461616158683,0.072296690094684,0.08840891250949949,0.05335179052868511,0.10019457099899103,0.17475422450332523,0.1215482700862784
367,0.0,0.13113771445838993,0.045292451817451354,0.09993305851796694,0.0906131448440727,0.10679101521269083,0.06661272208901513,0.09882206512784071,0.038133585480572024,0.2131636287610951,0.10950061369093912
368,0.0,0.12574329091186523,0.047682628798842226,0.09728453516645826,0.08929684084720033,0.1180752995024702,0.06421168796411932,0.09965653234347378,0.041817734355303386,0.20823330601967308,0.10799814409062825
369,0.0,0.13229435394927264,0.03624896911674625,0.09291617645227192,0.1043825141450144,0.09566057205591909,0.10491149799790976,0.05345766614924652,0.1467443068322918,0.12920024176538064,0.1041837015359812
370,0.0,0.13752991304547507,0.03520731392822848,0.1000908655735385,0.09509702265573378,0.08870576937921237,0.09494244651566493,0.07437029816703547,0.1237533288703627,0.1720481969794446,0.07825484488533833
371,0.0,0.12010515119224721,0.07794528780853574,0.0929734048918089,0.05700808116448445,0.12434798040773366,0.05493073585646612,0.10518119504586583,0.0764617885589817,0.204667039382875,0.08637933569103544
372,0.0,0.11946725948563684,0.08465550482110491,0.08879569986003917,0.05427356665055165,0.1253384019219156,0.06092373866894292,0.09021693515364942,0.09593140007224707,0.17025570936148512,0.11014178400446167
373,0.0,0.12043245481122267,0.08628032196308444,0.08739451485692963,0.05335197471825798,0.12276505274309768,0.06381304215258554,0.08855126296451543,0.10068577305223274,0.16575123404662293,0.11097436869148569
374,0.0,0.1401566441716914,0.06535544908366729,0.09214543962851858,0.06086701858768054,0.10008593194956086,0.09368579245272665,0.054442110333455015,0.13670941891513097,0.11431449679692161,0.14223769808068149
375,0.0,0.1484331013285893,0.05503799079574596,0.09610274763174395,0.06259486082318061,0.09184646114781306,0.10149680827297607,0.05080010717289075,0.13586477329975827,0.11847629638268298,0.1393468531446538
376,0.0,0.1589161960900302,0.031047070415488463,0.11103918818377766,0.06996778877236962,0.07901226997498524,0.10149022316644966,0.07143684892361354,0.08506313680634275,0.1924761874230723,0.09955109024390514
377,0.0,0.12910634242477312,0.0567158945289815,0.10010207298788953,0.08003906072132776,0.10789712724305361,0.06423807699223151,0.10413325864521916,0.039314599075945436,0.23851424233840202,0.07993932504221125
378,0.0,0.12500178097024503,0.06099985250818272,0.09641336584459452,0.08222574253903939,0.11458822310164972,0.06015000742798896,0.10029069418909706,0.047483161292378596,0.22642935355834037,0.08641781856851866
379,0.0,0.12300516345575249,0.0628470800268184,0.09393387074920255,0.0844522110803107,0.11892053022840392,0.05757831772271388,0.09544610364706334,0.05761559775014666,0.21354831658669396,0.09265280875292926
380,0.0,0.1294814899615219,0.05659914684012482,0.08942239377134407,0.09727456518414225,0.11609472113698666,0.06304283668657197,0.06120843290579347,0.12755759112093348,0.12893263196909382,0.13038619042352284
381,0.0,0.1439784316620779,0.03956095276374926,0.0965822170290393,0.10103545027692641,0.10185376530923089,0.07151247698015305,0.048852977863370506,0.1541456105530357,0.11145536903509139,0.13102274852736107
382,0.0,0.15428235020315173,0.02716720129343744,0.10594546177111894,0.09759688810186908,0.08960968322855929,0.07366436168543541,0.057185917339029176,0.14510288334173668,0.14216127551421498,0.10728397752148287
383,0.0,0.1543694952716033,0.027163598304039853,0.10876504042316522,0.093755546002361,0.08636947799353055,0.07075669724738079,0.07014766617747197,0.1295373971194577,0.16769206837788586,0.0914430130831395
384,0.0,0.1515562307119792,0.030979015638933006,0.10793261685470182,0.09355772615212063,0.08332705084411193,0.06813542359900779,0.08044357519036666,0.12298789336776482,0.1733593124485839,0.08772115519246587
385,0.0,0.1350626006116582,0.056513971037784314,0.09989490205774701,0.07390364346220174,0.09733166442369226,0.06201716822114048,0.10849476085992817,0.0746231941790879,0.22756485693511727,0.06459323821167857
386,0.0,0.1260506866919805,0.07529995900718518,0.08782979061681177,0.06669045935949397,0.0993450659403246,0.07065785989710267,0.11243494412373795,0.07010162437437943,0.21620270692351964,0.07538690306550021
387,0.0,0.15731555326035118,0.03899444225132265,0.0973395664842398,0.048475564253511225,0.078672380706728,0.15417373005025412,0.05273208826993639,0.1311054126817181,0.12126738455861477,0.11992387748335985
388,0.0,0.15990653030034152,0.03650085439011161,0.09792645690326635,0.048488044609495476,0.07501442338038011,0.15929480759516415,0.05103161848043798,0.12982977841866228,0.12665428069935,0.11535320522282667
389,0.0,0.16446974646125728,0.03258705343834235,0.09840678350112518,0.04852878987576013,0.06843696649497825,0.16894354612662732,0.04759255569347755,0.12715348375935193,0.13781591792612963,0.10606515672298678
