time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.15004093197717847,0.14223438603088398,0.13075435816945696,0.0562611577494646,0.09450926607748998,0.09873535366254953,0.1163992157522937,0.07876099712280438,0.12408150615527815,0.008222827302603809
88,0.0,0.14977201561363657,0.13908536276208386,0.14225959271704505,0.0517402851350861,0.08452874695451033,0.11021615196574534,0.11997905279165907,0.07393748245298105,0.12062434987932985,0.007856959727926442
89,0.0,0.15851038187685423,0.13117640509940598,0.13817969020373685,0.05397874710613371,0.0822019102339731,0.11966152540200561,0.10877250960617586,0.07707398661375993,0.11918035764518387,0.011264486212774798
90,0.0,0.16325307445972956,0.12572897783353632,0.1365346246145224,0.055355805467662535,0.08122323015934028,0.12252131958273471,0.10267806471204459,0.0803507749987917,0.11923784249049287,0.013116285681149234
91,0.0,0.18751919971349584,0.12927144199847085,0.07192872245181395,0.07912288200101664,0.10294203379144495,0.13994274709970123,0.05457671420870958,0.08325961311669974,0.12022877396724813,0.031207871651403336
92,0.0,0.19325923505200812,0.13594465612899398,0.022158132154103904,0.10041915495430895,0.12411310393372194,0.12846078749790074,0.031211667369220927,0.07537994402128625,0.137805334036354,0.051247984852105286
93,0.0,0.1798085874448695,0.12907744897758847,0.04685261103023558,0.09138682957687769,0.1136998523024067,0.11341900937766669,0.05531073339206273,0.05545666974476009,0.15865664111356428,0.05633161703997255
94,0.0,0.17283471031096428,0.1218302389277616,0.06895876636041369,0.08205608070071595,0.10648848541014774,0.10395084210939767,0.07220461810464916,0.04700041758694458,0.17172848787299047,0.05294735261601905
95,0.0,0.16832133815176106,0.11207983972046913,0.09151261966367116,0.07122642545499401,0.10035478610582116,0.09596558702660647,0.0864076444482252,0.04026558641589402,0.18780193161417014,0.04606424139839172
96,0.0,0.16481519640437842,0.10433526488814059,0.1101367061527448,0.06417911027268752,0.09495178541216304,0.08661720498835111,0.0978536262235672,0.04019033490421643,0.19715968870258654,0.0397610820511685
97,0.0,0.17758089595275278,0.08488104310397294,0.10784120478366979,0.06947657103827572,0.08797750642892177,0.05023728945142175,0.06782645174626892,0.09577985997183996,0.20750986309308758,0.0508893144297932
98,0.0,0.18673260050016116,0.11516286399829856,0.03389915212453225,0.09186983659462952,0.10940284156051971,0.051706635074664484,0.019468637991925598,0.11617167777685979,0.18930156848512147,0.08628418589329208
99,0.0,0.18186283362140743,0.12640278608688577,0.022129542886587673,0.09219398266903991,0.11335342825788045,0.05470824487979438,0.013409386069091892,0.1081894917548542,0.19538550666356924,0.09236479711089349
100,0.0,0.17890641616558184,0.13766038013659082,0.0071910907647443414,0.09427490504883485,0.12178950189952949,0.052672039909074694,0.007606352592070198,0.10550425665601867,0.19297661879920552,0.10141843802835421
101,0.0,0.16410676421657885,0.11244437198154418,0.07729005397785282,0.07067523936989929,0.11149107777227617,0.0430922320153831,0.04860127156508298,0.07929902468555422,0.2284554108638121,0.06454455355202121
102,0.0,0.15953214296088716,0.08300829864335993,0.13300461668957775,0.05796742245114329,0.09466152445146526,0.044508516586179304,0.07559551682638298,0.06374037586901501,0.25562800771383254,0.03235357780816189
103,0.0,0.1749969221748553,0.10404202052970563,0.007651731983195204,0.12196878269140518,0.12558704067859433,0.10186465193455807,0.009742577381306763,0.05011618127384647,0.19765771776802438,0.10637237358451376
104,0.0,0.17189952426955601,0.09993119432284443,0.024349389690519467,0.10888114690471,0.12617482750788156,0.09839339695689749,0.01957592683378515,0.04466448681481037,0.20500203225423916,0.10112807444476163
105,0.0,0.17277687335210534,0.09751195430771924,0.027259250381826243,0.10395923550548739,0.12829670713283176,0.09925987947240922,0.02048592012977334,0.041935766053072455,0.2051099758493202,0.10340443781546024
106,0.0,0.16631292184944704,0.07235091029551215,0.09991757191063405,0.0661441025400873,0.11000384019488456,0.09070368213135879,0.054703964017553695,0.03236497889494819,0.24487715077889807,0.0626208773866816
107,0.0,0.16538839542640213,0.06403571686419195,0.12186102388316469,0.05575311480360586,0.10221781170384821,0.08889495825574809,0.06399684606714723,0.03096647695657191,0.25835477007618524,0.04853088596314013
108,0.0,0.1657068064089425,0.05190987489787361,0.14972929525657494,0.04264603890158279,0.0898475859839293,0.08862418138706937,0.07343378325976234,0.03101605289375661,0.2775279903096598,0.029558390700854347
109,0.0,0.16651647327108388,0.04790149496123779,0.15680762429571296,0.03924175254233221,0.08539544341878447,0.0901173725953354,0.07448637546129136,0.03179864259216769,0.28302493210194324,0.02470988876011682
110,0.0,0.17020664942657074,0.056821714053029104,0.14664540176595645,0.0403068521355613,0.0755756020460918,0.08682918984256104,0.06806146571504096,0.04649340909039875,0.2887824704430943,0.020277245481701525
111,0.0,0.17125103450527157,0.06386879420580192,0.1323444747525907,0.0447052520836707,0.07703776841326218,0.08751088738895602,0.06070533875862704,0.05107705156959591,0.28281838478081645,0.028681013541413482
112,0.0,0.17114058390948714,0.06447579017677113,0.12948636768166505,0.04580212088855439,0.07536762019388422,0.09098907029061241,0.05759926308249835,0.05111015868227903,0.28089607843587827,0.03313294665837614
113,0.0,0.1726188082473583,0.10332104523855544,0.058272852533193385,0.06384521951356525,0.09769701813054797,0.0842629827298005,0.03087563709273918,0.06639515904771835,0.24002602543148818,0.08268525203503942
114,0.0,0.17260183652127237,0.11177271013514717,0.043070104104699,0.0670295281383848,0.10445038729973537,0.08139924950278625,0.02602414181002395,0.06918201480240589,0.23017073769247856,0.09429928999307256
115,0.0,0.1723359641285445,0.12315059852731822,0.022858034117284716,0.07025314740743242,0.11486615183276777,0.07653509496339989,0.020106689573794995,0.07239760918839948,0.21611141907652173,0.11138529118454227
116,0.0,0.1715742662038962,0.1318777687884772,0.006942932867713823,0.07130939311980007,0.13254599107387194,0.05968989797285944,0.017105767350496827,0.0787568339249821,0.20207096595242893,0.12812618274547966
117,0.0,0.17109004224985608,0.12031466794741927,0.02636036943678928,0.06488144634302333,0.13067635435333513,0.053153834902322825,0.02440017049794468,0.07732675953164113,0.2117522536940528,0.1200441010436216
118,0.0,0.17123690015606108,0.10375195879584101,0.05287884443248338,0.05871397605447963,0.12192725201304408,0.051309249094919754,0.03315634401714328,0.07453637286076087,0.228447388851458,0.104041713723815
119,0.0,0.17216535961093057,0.08065369125217119,0.08714933738293573,0.05334485537047485,0.10622802398238658,0.053399840187852085,0.043414901932143125,0.07094647476681769,0.2532875281076685,0.07940998740662601
120,0.0,0.17381954426376298,0.05821256509866993,0.11553809183992479,0.05246187728125599,0.08775982468197412,0.06101570910224799,0.05036411987480193,0.06868820506082993,0.2789133936034585,0.05322666919307999
121,0.0,0.17552896542795388,0.028723125765026867,0.14730504935595315,0.0607978144544943,0.05978474100011369,0.07255787450430268,0.056140380875182784,0.06936921380202526,0.3079490319171681,0.021843802897785192
122,0.0,0.1762295528746247,0.02044793682759776,0.1438846712443531,0.07441892872102222,0.05245906603164638,0.07829281488794272,0.05287907694530944,0.07170111759057966,0.30752219895667887,0.022164635920251433
123,0.0,0.16978568734548735,0.05875770700954042,0.045826121156877356,0.10712583353256276,0.1071888434049859,0.07460529525282136,0.022769357157573708,0.07971737648895189,0.22733574420909816,0.1068880344421071
124,0.0,0.16529559521800388,0.07329408530927624,0.019571465379972484,0.10813638839011305,0.13019524857051276,0.07232207033158475,0.015872552167001446,0.0807897667054025,0.20309079429695429,0.13143203363118477
125,0.0,0.1614023528380952,0.08072841741786119,0.008809926355960056,0.10407156997739808,0.14462493984283822,0.07305495787159587,0.01330987170581338,0.08020871615875586,0.19040924550614746,0.1433800023255411
126,0.0,0.15906525845983413,0.07033961865959115,0.03184368997114352,0.09016168270006064,0.13785124181516678,0.08799570484547224,0.019132069231772544,0.071584379646356,0.2023872442069295,0.12963911046367999
127,0.0,0.15918845511141122,0.049925512891523194,0.07364081486270829,0.07882188647827768,0.10820638830104543,0.1081015571818132,0.02930260864781093,0.06498696743236489,0.23291997820911126,0.09490583088394063
128,0.0,0.15911138417596868,0.0430712545517274,0.08751062770998508,0.07618945724052145,0.09559969036436455,0.11679005532015066,0.03241110021781843,0.06413118054000777,0.24208349287616554,0.08310175700329703
129,0.0,0.15886515952639382,0.10380485319866033,0.011570298788377143,0.07527368808642668,0.1414165984385555,0.09724661688385441,0.015165655508007603,0.07576736781113283,0.18965109259961543,0.13123866915898302
130,0.0,0.15782700961230126,0.1073574262648994,0.01003949907675412,0.07369877540819059,0.14651553772604128,0.08917319954485853,0.014493412160809904,0.0806575290797355,0.18464109406989476,0.13559651705652137
131,0.0,0.1567276832525913,0.09956877878689768,0.03089755812749139,0.07107555306472099,0.13285182165867945,0.08565816003062732,0.018715342839428762,0.08698587507719566,0.19713462607985927,0.12038460108251522
132,0.0,0.15646411230797094,0.07954431243960745,0.07184980535659093,0.07108453324503974,0.09664773127391706,0.09097165642292855,0.02745126630590827,0.09261340655048529,0.22878566636406605,0.08458750973349272
133,0.0,0.15983926984299568,0.03831801902252605,0.13311129001609137,0.0860506613707076,0.026109746217164012,0.10533755957031929,0.041099773371174764,0.10377511215449005,0.2819648755150322,0.024393692919505987
134,0.0,0.15244950919746358,0.08465224432564593,0.01958145403676315,0.09595737448202338,0.13613579953423038,0.07690029155063584,0.01618061092769812,0.10311660656293511,0.18710888057891478,0.12791722880369652
135,0.0,0.14729455356681642,0.08480293268262262,0.017364810690326905,0.09153124838373668,0.14623215199838835,0.08659176106756397,0.015107687626985578,0.0969404934373162,0.1819482544735507,0.13218610607269962
136,0.0,0.14589455830831616,0.03716148026312585,0.10011161364234336,0.09143962951626396,0.05943248676615308,0.1492603241823908,0.0323145717682393,0.0829043648860762,0.2403142231567728,0.06116674751032551
137,0.0,0.14517026258652307,0.0368951225670967,0.10117939643514787,0.09269739985792444,0.0553451869416977,0.15264117887496578,0.032473098792739546,0.0840409149874228,0.23940114284877903,0.06015629610771017
138,0.0,0.14420582140140467,0.035924316953204714,0.1036149182042517,0.0945987777763148,0.048427466558872534,0.15811757588628697,0.0329796957371623,0.08568531430705843,0.23777580020844338,0.05867031296700789
139,0.0,0.14921904706675576,0.03468207905946329,0.09773131213087374,0.09846798910226015,0.041002577881377775,0.17458897287345176,0.03502036426706537,0.0838709647580578,0.22637195143067196,0.059044741430029433
140,0.0,0.14982882965701314,0.04440560895499855,0.07974052468974127,0.09632851881409209,0.06199587672926433,0.1648685179003871,0.031812992723737867,0.08554775161155753,0.21152435984847856,0.07394701907073668
141,0.0,0.15012027981750348,0.06091983578351877,0.051611418317034634,0.0913896348819481,0.09736555037589745,0.14731499636026055,0.026375672293324715,0.08758924461603423,0.1927960774348526,0.09451729011963267
