time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.005876570295079827,0.007002888428538646,0.05683081009019197,0.25534443256782385,0.9477580587195348,0.30128558258892435,0.2914241119829622,0.303011540736034,0.012218602380147596,0.0010175464636498683
26,0.005551802594051276,0.007437042550509545,0.07022216568868574,0.2740371532045765,0.940088138527609,0.3206896392135184,0.28930828297805217,0.310096944857778,0.014856257622537665,0.00138329722254293
27,0.002190520095821122,0.008837714298923136,0.20212877105396534,0.2734474250002946,0.7768642793426281,0.6621497001458602,0.29905566791972377,0.2863111953283134,0.017003471230816455,0.007360093552317739
28,0.001924893525415992,0.011497511049379818,0.21482909697697966,0.28523992543472765,0.7422384823656341,0.6970800977167236,0.31096585827035905,0.2756135295785933,0.020369573318924323,0.008215667401392228
29,0.0010125720212355266,0.01528927555252922,0.2956944750446576,0.273560171249102,0.3872352596562813,0.9050237205993902,0.35557230780735244,0.13133231434534606,0.021565768675028716,0.017247126498897637
30,0.0014774983723156445,0.016699092039227238,0.29902640986209444,0.27302096939273857,0.3403049684273131,0.9156730356519388,0.3672007169062537,0.10507262771977471,0.02188411406156491,0.018592226018291188
31,0.00224733346315211,0.019665359880402626,0.2989444592009021,0.2728809146007759,0.30456302642433886,0.9184874023819732,0.38966118839494174,0.08078437720682467,0.0223624068383874,0.019811226318844015
32,0.005083904518053024,0.025740714447682795,0.2852516474083149,0.2756445049547772,0.27326107059862303,0.9108196835520441,0.4372353242600138,0.03691322049458153,0.02255430337735309,0.022048255369937066
33,0.023436903965498947,0.026982519415095895,0.09870637075695247,0.31027953367417765,0.6992176822910532,0.7037005065266765,0.44162889778555064,0.1793300641731371,0.023976883241908314,0.016183172660616522
34,0.026886063220842322,0.027499817420252395,0.027664937001885586,0.37505692211391545,0.8804791720429551,0.4058622787385049,0.40420837460859144,0.3987193803376879,0.03730785574021141,0.004730531828268943
35,0.020578821831387005,0.028034020017276614,0.09377801413980677,0.38240845250338157,0.8716124347960577,0.4220602147130255,0.3863314205005462,0.4541525251625628,0.040382355119791394,0.0026011807216804526
36,0.012922664774917368,0.03011378099975875,0.19594498524747675,0.3879358662359521,0.796114913133013,0.5605188783497344,0.39899676794505107,0.4257792298586513,0.04575375531807113,0.008313498683983619
37,0.009776434889124008,0.03448705839344129,0.24231045586288985,0.39912176424798085,0.7410978390528526,0.6259573752493034,0.41662805491142557,0.3947968502486605,0.05329654553379689,0.012632873541695948
38,0.008595950375365898,0.03967795733467719,0.2619432643087061,0.4120603210188025,0.7125582176685161,0.6492846055261474,0.43131049521035625,0.37826127127508236,0.06099918076614924,0.014913269585868794
39,0.00742146054906569,0.05002413059945718,0.2857336638046215,0.431937225901137,0.675058846915137,0.6714558858341796,0.45772590710433336,0.3555599088736,0.0740540206009179,0.018126800631165122
40,0.006235917618519861,0.05722668678056017,0.310183776864176,0.4399483376404,0.6412333136648498,0.692267240381312,0.47818775600699576,0.3300440655627234,0.08182556441234361,0.021974597091455432
41,0.004088701383729549,0.06296949754763903,0.38230636582993227,0.4276594641133384,0.5462402599573138,0.7552770617874032,0.5077109183960494,0.2438876869475152,0.08552419470715002,0.03653654671419065
42,0.005640852335851241,0.06951480763469366,0.4246821394036625,0.41777158604589004,0.48276236224526853,0.7831491471436994,0.5313805533483772,0.18284645248474393,0.08795671568302756,0.04848885622027813
43,0.009750195756095401,0.07656172065814805,0.45346197701056945,0.40919458784626234,0.43713621859813484,0.7958635151675433,0.5530784997104123,0.13508529575608175,0.08927108836410051,0.0596959417147555
44,0.011492253734265127,0.08769608755347423,0.4564735927969297,0.40949394667799444,0.4311120641843883,0.7845751566361904,0.5793905271665479,0.1287882942137599,0.09141100017419831,0.06140727906128748
45,0.01839270663049534,0.09936656995311934,0.47058672851798883,0.40453144577521494,0.4096780636613209,0.7781393505083934,0.6074762729224346,0.10199674746313006,0.09210268418956342,0.07056686860287317
46,0.021942110813013307,0.10739321456623319,0.47342706873051155,0.4034228428242791,0.40534872721749693,0.7691008189948718,0.6250913825602243,0.09590899556599883,0.09239749795020631,0.07373065854520684
47,0.09901946103919688,0.11198504559585483,0.32886222712857277,0.4536504935816299,0.5917065080570699,0.6591560125744063,0.5978267398430842,0.3549948172739336,0.0930406625474755,0.0868057243782681
48,0.10290111890481389,0.11577012593427917,0.313043741457464,0.4688746950388519,0.6019912169808199,0.6388625130984965,0.6047758335828354,0.37788673395092204,0.09724794059847047,0.08519843293311137
49,0.12102178377461648,0.1174734233796165,0.17871884969943969,0.5092746389658924,0.6959006459002528,0.5371313932521468,0.5414665896822473,0.5564087315963167,0.10878407369578588,0.05588813996731731
50,0.12125273573024747,0.1179772606759891,0.1366654295287818,0.5274512200046099,0.7140924232920169,0.5054721778388827,0.51418995783868,0.6074129783849396,0.11825530113279567,0.04170732622761586
51,0.11611739283936677,0.11842027473480338,0.11280489943386782,0.5514100636124808,0.7164978656309736,0.48738277229937244,0.4928526328250952,0.6401182824917103,0.1347309254734442,0.028773286965267007
52,0.07441631158991562,0.12163161666238344,0.19907461788135833,0.5557002310493,0.6762989962883998,0.5301723759497564,0.5165537337994723,0.6050854935837663,0.14787513225742363,0.019227987950946924
53,0.0757392355513837,0.12297343020151784,0.4759322292901914,0.49276214676730584,0.5158339623153194,0.6631059502336842,0.6518488913523012,0.2403430545295256,0.14334840570053312,0.14395975992117252
54,0.08744353846200423,0.1286349759121484,0.44090062513128,0.5096684194854147,0.5362374196093391,0.6402574506468074,0.6541706326017727,0.28473017173866877,0.14533837266142566,0.13758658966429363
55,0.09520169926041921,0.13654194405516223,0.4191424345914911,0.5240245923401371,0.5447341892768927,0.6207584242236762,0.6621784592968454,0.3112835017544903,0.1494542578536523,0.1337963931772466
56,0.1255319430732907,0.14525603693742434,0.1662071839785304,0.5860732980499344,0.6611974322918631,0.504458818578014,0.49861407524081924,0.6796906936743868,0.1682742012761455,0.02456285171956059
57,0.11465175633117153,0.14934289178121768,0.19774090838784159,0.6044647138420506,0.6386197016090199,0.51437880067845,0.511281847160087,0.6627602951365104,0.19431891928564263,0.029356394207825962
58,0.09424995202664978,0.15266138141562652,0.26439127925770667,0.6038667933054052,0.6127258794905145,0.5349180323552233,0.5418694872798482,0.62050508206923,0.20747270562476788,0.04260582100143317
59,0.07835665699318765,0.15709785922238773,0.3227832052931691,0.5999889889864688,0.5895551968362668,0.5508583201693316,0.5714867965692169,0.5754258749809624,0.21913624391642458,0.05871275602898737
60,0.07740840748200936,0.1623199539575489,0.3274583868707221,0.6060963391149076,0.5832359806561476,0.5496266174338165,0.577077874666367,0.5698772389149482,0.2300080392343617,0.06084503510867482
61,0.06912619230433885,0.17430639553747557,0.36238745053694055,0.6097901947860298,0.5641881567839122,0.5531274088144986,0.6007965519379953,0.536605172522964,0.2506016625739709,0.07375298611939833
62,0.056616266016815936,0.1849609618408511,0.41798346665867064,0.6005531404490105,0.5438215182517753,0.5608073841424617,0.631666868729787,0.48267900471634273,0.26400106938463064,0.09671041393048643
63,0.053754753895922956,0.21778682114103404,0.63512479583072,0.49523267525319803,0.48680837338504956,0.5834819667582366,0.7218125449571999,0.2464091006366069,0.25899687634181146,0.23901161872806664
64,0.06135303886805056,0.2368937459631577,0.6362197594930654,0.4927579060978424,0.4863499701171432,0.5728726395019512,0.7332286771442729,0.24382072244216124,0.25872195114180213,0.24390475785376797
65,0.10148605506203874,0.24876133014379126,0.6398325139890134,0.48921165844183284,0.4901538137413964,0.5632636146732697,0.7355336386777773,0.267518204451742,0.25286758173514573,0.26994636995838556
66,0.12364070364678278,0.2545139569756805,0.6285947189691808,0.496574949003605,0.4945113141629162,0.5568130430623823,0.7322903966248839,0.29902838888768174,0.251050915482879,0.2729589552009019
67,0.15142050675740729,0.2647859963464247,0.6074083180533537,0.5102604094810883,0.5002194053410445,0.5464470413182464,0.7268476001792071,0.3451944775597833,0.2503685738475881,0.2711019587057662
68,0.16667472335070235,0.2841836310510213,0.5948666167400204,0.5180717326455273,0.50112349979446,0.5343378253295986,0.7311323348670701,0.36415485058530817,0.25230285579147105,0.2700626768439607
69,0.19902376898693364,0.3061025446179788,0.563728167565088,0.5375526509758143,0.503934115020314,0.5198615048568984,0.7243980280973231,0.4154717110212184,0.2582345785962324,0.2626136666018881
70,0.23504645725044915,0.31752175620240325,0.5230268434491906,0.5606759543649168,0.5071863228916389,0.5111358222776988,0.7034306228108934,0.48114101242728674,0.2655289284715393,0.24663186513529775
71,0.277136726900406,0.32424603689174136,0.4680185474092899,0.5875061237447397,0.5108634043446625,0.5047574041504722,0.6655940018826593,0.5623289956166355,0.2746360918716491,0.22004971194853104
72,0.33039270787823466,0.33312702972973685,0.3874130538789785,0.6224742388936644,0.5121586472484437,0.4983191247046698,0.5987553151820294,0.6617012987132816,0.30067941062921527,0.17989574344762402
73,0.3427366311624071,0.3364138868387406,0.36778275618007245,0.6313166852075901,0.5107541947961914,0.4971381494726889,0.5807133042321616,0.6817291162744064,0.3139454326043708,0.1709394298427209
74,0.3582161352512007,0.340040983215838,0.3422350065684658,0.6413645041829568,0.5092746901752425,0.4963072947671181,0.5549972210172377,0.7074665038124529,0.3291431564872132,0.15736215729586278
75,0.3667854568284262,0.3430804670495168,0.32870443791591275,0.6502755109289095,0.5053639842244486,0.4960692582199965,0.539620959904632,0.7163925947486514,0.35841598247137335,0.15588504286813804
76,0.36940287636942076,0.3444238438011291,0.3252659213295335,0.6546228525661664,0.5026977873437138,0.4961613265949341,0.5349037053589231,0.7152329857079155,0.38027101616174136,0.15995212680960674
77,0.38275023494910315,0.3505965313475777,0.305094232807703,0.6613962907838491,0.5006513737044092,0.4966905846669652,0.5042082281579698,0.7383807937794804,0.39853189617714124,0.14568987695109242
78,0.3805044580807613,0.35530178811526314,0.31126237132269824,0.6622332514788407,0.49817806886303334,0.49727918147768047,0.49625295037799083,0.7375354377964801,0.423183383088881,0.1523273903526235
79,0.26758684703325286,0.37130777733868847,0.49912295606474905,0.5985174829436718,0.4955669903317617,0.49705719609223153,0.6156796189606545,0.605321879994459,0.4527221685089971,0.30809710983666794
80,0.2642457094105117,0.3934961220869314,0.507762119460398,0.5910491951916969,0.49650748669293576,0.49525541794198835,0.6274179924890814,0.581368464403264,0.47735989634791426,0.3253839169343177
81,0.22455089900711578,0.40301967939996847,0.5637478972213372,0.5591903248935819,0.49739173683654,0.4949452487549531,0.6689452038148856,0.5143714755795391,0.48311669992650114,0.3977353029408544
82,0.21421989486968335,0.411682319817076,0.582119475564068,0.5461232633619573,0.4978220773141084,0.4952122519147433,0.6825812867323805,0.48808340926564125,0.48500247804844226,0.42638625599319263
83,0.19205362053882738,0.4149636315965472,0.6289686459061142,0.5140894042722037,0.4973737310453739,0.4960845332373688,0.710191794798342,0.42827472272816364,0.4771703732119045,0.49955731418149313
84,0.2061902744986705,0.43902020083544685,0.6249451215792284,0.5108188698557234,0.4978259066068786,0.49825851170623864,0.7103738300184542,0.42455815157139143,0.47672875092974265,0.5041630645145337
85,0.23016891736335487,0.4685786538540448,0.6249596534236883,0.502651623353817,0.49749764028129756,0.5033053241549342,0.7107143342076462,0.4159195102189667,0.4696397004787656,0.5222869137777811
86,0.27331559071000777,0.4825268821278289,0.6172856302477222,0.503837248108986,0.4959440182878429,0.5082789587262426,0.699694194938478,0.43366468447949086,0.4573167730430649,0.528271730785586
87,0.4154791238381305,0.48186614202969275,0.5446871752655853,0.5513993751823977,0.4972212355726932,0.5086103683241687,0.626650638395527,0.5669910774337317,0.4573332893361973,0.44053370418889304
88,0.4213325291717249,0.48692365930790554,0.5405078532872734,0.5520433307154887,0.4978406324849476,0.5104194128624108,0.6231692001388758,0.5680910073592683,0.4624358271915585,0.43947677949455594
89,0.5309947243399376,0.5051107023041661,0.46749961398986983,0.5837679902221953,0.5096789903961678,0.5105369869047063,0.544949105775414,0.6429466364831854,0.5249368074390726,0.3641109524273568
90,0.5872271422975427,0.524475440936587,0.43079946719100476,0.5976171158275491,0.5223633599531704,0.5029581541936772,0.5039210123162916,0.6722141155450438,0.5564261206358799,0.3106167454630703
91,0.5821888329603616,0.5273727052136903,0.43328830681752717,0.5917340010324883,0.529577990257982,0.5010317786371206,0.5032826309831065,0.6589012615610237,0.5787212460636912,0.32006057599474214
92,0.5681933449344163,0.5281413214772442,0.4397524366070567,0.5862878003621395,0.5330590427568945,0.5001422822328864,0.5092949016687411,0.6463602029943493,0.5860930926617636,0.3320874243116061
93,0.520705912855277,0.525923005345437,0.46278254603701713,0.5718180678956933,0.5348848646330214,0.5019034704491385,0.5333849818037321,0.6143147589570971,0.5899173809172459,0.3761711352428253
94,0.49447615303639025,0.5246250659978011,0.4759107745097422,0.5629951230384903,0.5346459555878916,0.5046223443298878,0.5465359395130098,0.595890342909895,0.5929131831926817,0.40618906164911
95,0.47888876901768335,0.5259907473468427,0.4841427254092097,0.5550033511984743,0.535840753940745,0.5078015800040159,0.5537400814032757,0.5811695796117232,0.5994074809517401,0.42890253089919794
96,0.47682744923676346,0.5278608613566308,0.4855774706399786,0.5515469259588718,0.5375926951267688,0.5092494550876984,0.5541335658432761,0.5760174204657481,0.604445846280274,0.434927544776388
97,0.454463240790571,0.5347914216330389,0.498206496882719,0.5374322498795343,0.5379138591478443,0.5185063940231893,0.5642911740839007,0.5530606739367272,0.6125502676746315,0.47688832635012396
98,0.41664733693010125,0.5421116036256554,0.520886108872363,0.5237150568982423,0.5237010920289236,0.5355634589881259,0.5845369892008362,0.5261233830426721,0.6078596225978625,0.5619815433520252
99,0.4238049341602776,0.549588483694056,0.519367426262025,0.5206888961757915,0.5250301449389778,0.5402371535931034,0.5816746830110426,0.5249782476686965,0.6098854018852847,0.5643407483095826
100,0.41097852607515284,0.5602411258445213,0.545091121479364,0.5104046899049395,0.4958521985217714,0.5667498377388097,0.595085559943031,0.5049783758788706,0.600203941959552,0.6891866765172265
101,0.4357631064306303,0.5615061477450487,0.5479202610990991,0.5094834950494477,0.4877329110849509,0.5766323329749838,0.5880612399055142,0.509666434305697,0.5891038417017022,0.7130236444042518
102,0.45583833843459093,0.5681215856626634,0.5426171551946816,0.5093019781720999,0.4882518299287597,0.582348032500854,0.5808909553326087,0.5143711530999853,0.5844010008445859,0.7061445457093132
103,0.4787562154493988,0.5722814723246192,0.5366533880247591,0.5094554955742138,0.49007309156955675,0.5867994879265634,0.5723019903795683,0.5206040470605575,0.5785963910210913,0.6933503643588605
104,0.49558139374992655,0.5776214504049436,0.5313463128557067,0.5091190490234719,0.4920113222584628,0.5909551644137542,0.5658509647647958,0.5241916997295032,0.5755229482847034,0.6828642206481984
105,0.5301732248019363,0.5839908400428432,0.5212279227710807,0.5083461378459755,0.4994231552731134,0.5955040938991757,0.5520445556726242,0.5318368525258906,0.5709597107773232,0.6542893031559586
106,0.5586534013781355,0.5888936890433304,0.5139609049834409,0.5064519745344682,0.5097903338128924,0.596521243602072,0.54053931048248,0.5362775248997028,0.5720319986218951,0.6280779152596166
107,0.5701481875746738,0.5899509937068524,0.5118753074578926,0.5053396062194622,0.5173382064016386,0.5936546408354578,0.5365572975498308,0.5381042839276781,0.57498152999644,0.6152239554724134
108,0.6949442904245071,0.6578830681990591,0.5026979954919208,0.5028950452405938,0.6089487669202661,0.5213839985462411,0.5283596602900039,0.5477490272057551,0.6490129509773719,0.5286107794259577
109,0.6869638324306067,0.6565423969340487,0.5066230923469989,0.49959025125480916,0.6171987540265482,0.5153079601495179,0.5282193630878004,0.5403054400307875,0.6556682539762526,0.5323225901165254
110,0.6772890515213602,0.6519246393356151,0.5117220154264225,0.4959132227518813,0.6200450578045377,0.5156120417913341,0.527383024086052,0.5349984372089213,0.6601267570280165,0.5426776678619973
111,0.6602823297112782,0.6433911546858054,0.5206385577542552,0.49038967204799255,0.6233684504160889,0.5171343754090204,0.5257652592279144,0.5278442042522598,0.6655061911025835,0.5596703205694545
112,0.6417009332612297,0.6336838826708635,0.5273376561869466,0.4873986345236101,0.6231244781729535,0.5198814838682482,0.5241761535540151,0.5239131934073034,0.6644504784041364,0.5710392388550403
113,0.623091015940427,0.6234425505925518,0.5310771161686108,0.48718114546217506,0.6181808504499353,0.525431957492853,0.5224034984904854,0.5229207819151522,0.6573888226092622,0.5778732718402896
114,0.5973406505881035,0.6087075572944353,0.5296923657702608,0.4935081640585883,0.5983097963101442,0.543925492623081,0.5191899181956114,0.5256397623849147,0.6379889927524349,0.5872938286340411
115,0.5933961255178226,0.6054786823620874,0.5330530945692904,0.4936136081322729,0.5927407408965937,0.552453162575089,0.5160609204623163,0.52918060568434,0.6350932420639381,0.5941266390463662
116,0.5972164678978552,0.605863370365596,0.5199759581187012,0.5130589085174404,0.5495974699393628,0.5941017525391635,0.5108671655002487,0.536590903085671,0.6234035302171979,0.6272606377514531
117,0.6037625732805972,0.6070298249373591,0.5195521271210828,0.5137440494188428,0.5468181334526885,0.5990009959708551,0.509319321095321,0.5397895826387743,0.6226980580939706,0.6280410813100754
118,0.6210911483420555,0.6100660494600196,0.5159667688616276,0.5178253622416232,0.5367477336533552,0.6126401683730232,0.5067141049742335,0.546360245597069,0.6210227816762166,0.6328215800491461
119,0.636656758155349,0.6111030996739576,0.5153598618649542,0.5177692507574118,0.5349537487120056,0.6188275762671528,0.5047642718785273,0.5530837307242153,0.6176464274999609,0.6271803690309783
120,0.6193450708677912,0.6023037863439672,0.49822758358158525,0.5393971198758866,0.5252028394919595,0.620902813614702,0.5383196390661504,0.5204859882279009,0.5960015354011685,0.6375727580739022
121,0.6188027934866355,0.605097464102562,0.501068792803704,0.5364354241848981,0.5344383843065966,0.6150385820742984,0.5407480469905471,0.5175284598000817,0.5927964174459639,0.62947650144451
122,0.6188312882532752,0.6071093935642512,0.5036563094947859,0.53421100691802,0.5402874819397933,0.6114822081773823,0.5416790548494631,0.5160042981362936,0.5912215812636322,0.6244814567076339
123,0.6160427959691878,0.6134594866480831,0.5090033641985727,0.529411161863112,0.5530723208036824,0.6038712629811543,0.5447710243216604,0.5116579089024238,0.590825736388042,0.619970343065384
124,0.6085236818593647,0.6438090947644421,0.5285475733426703,0.511320462986288,0.5974911338683804,0.5795983155876571,0.5520570655258468,0.4998582539023542,0.6083466456816057,0.6274885147548145
125,0.6005314712933599,0.6407715798818947,0.536799771608121,0.5111827969345644,0.5991676333950385,0.5798152821816344,0.5495350659512361,0.49907286215903157,0.6106254002652413,0.6339485660987013
126,0.591891410181009,0.6582320816146982,0.5521262629510677,0.49795353707923407,0.6237219884221711,0.5665688837181034,0.5490249651603129,0.49774448733962184,0.6311928814655531,0.6528409423957151
127,0.5801946842541463,0.6579501469085836,0.5640348291066117,0.4940610743613535,0.6310349541041125,0.5622176619877566,0.5449885706659967,0.5003740374563049,0.6396104443051905,0.6651811652772109
128,0.5701380512685192,0.6511074503624026,0.572016566826327,0.49611123550756797,0.6298618242722032,0.5643582064454931,0.5422469706574599,0.5017562016013107,0.6391944782564281,0.6727966611596258
129,0.5577162066290825,0.6455393203349118,0.5830205832478745,0.4945858531163639,0.6318014138033528,0.5616563645571535,0.5364645818306745,0.5075436918084668,0.6426259372380783,0.6806726379260014
130,0.5505141454724375,0.6373545857869443,0.5892406792880922,0.4946389283699906,0.6288272305752968,0.5576083693877479,0.5283819625029008,0.5167382509215446,0.6414688691292213,0.6752659213399007
131,0.6597876452345167,0.5778858237678548,0.5158189362665467,0.5859339391141881,0.5416886891502939,0.6157610024325197,0.5107159353729557,0.5397786437304845,0.6465842522382163,0.585571879575941
132,0.6552991471643774,0.5733439154741893,0.51362013357145,0.5850462756611693,0.5390650938204155,0.6140564245863772,0.5238664202187203,0.5306475046616644,0.6320457172167092,0.5845400523079904
133,0.6514648267915599,0.5727993032631702,0.5165912911020942,0.5803611500156487,0.5424146550556345,0.610252170333846,0.529191282157299,0.5282872143817874,0.6218821435966465,0.5806650251490584
134,0.6275548297938227,0.577316419651251,0.5356991453273451,0.5622924177855356,0.5568083751079488,0.5979795941766907,0.5422980136110989,0.5213729041038472,0.5949808021158063,0.5844644666468037
135,0.564602303469798,0.6015378250186996,0.5701659421392318,0.5414614509257527,0.5760320281780719,0.598746503921802,0.5474591908673893,0.5130852213443989,0.5867024873542089,0.6403888936189657
136,0.5615707950370109,0.599291474316737,0.5745355215897789,0.5420578103280583,0.5756255338001283,0.5996316570442783,0.5467228259694835,0.5145791313495242,0.5858662692711762,0.6438613618989791
137,0.5171031957548556,0.6175823370359773,0.5941213900138393,0.5338203926546,0.5870146188320827,0.6065347780758353,0.5419427407025429,0.5168365432261401,0.5905071111117163,0.6803182273718515
138,0.48232657377807586,0.6304335532821962,0.6050263715763607,0.5310424564636067,0.5951650110396258,0.6078723784330244,0.5336963065602371,0.5237287733146692,0.5959047740426768,0.6919894705150837
139,0.4755224784930763,0.6253729515323239,0.6105502585637765,0.5337809099160408,0.5933457844766811,0.6095144115675591,0.530674448554966,0.5268472385851359,0.5943116510906863,0.6939220739067418
140,0.45756489651143617,0.6215195963663083,0.6163006966081482,0.5383576016774788,0.5930118277346275,0.6062098869691576,0.5211620259243411,0.5363230815983064,0.5946671008753978,0.6833030496871425
141,0.45659040721986044,0.6066487648415192,0.6093047762275446,0.5506345313720753,0.5913657841537275,0.5883096709118506,0.5076149098223854,0.5508269595841317,0.5995466742252463,0.629376552526015
142,0.5659203837118677,0.5511117448650611,0.5585072984500797,0.5962544701986097,0.6092644276254975,0.5515454794625525,0.51892393442696,0.5526058310811836,0.6453953968550296,0.4826674075986861
143,0.5704008598405654,0.5469879861703131,0.5606018199730509,0.5905970601955557,0.6159252276831834,0.548833101829985,0.5213145358658948,0.5564836994395321,0.6423867872538851,0.47505519636529264
144,0.5812422574170979,0.5379000106659133,0.5638456365035011,0.5794880839116004,0.6298612903230166,0.542548245803067,0.5274417118754093,0.5640572786555427,0.6349392846139589,0.4582602664078777
145,0.6076686832739092,0.5221119976226067,0.5574823348220835,0.5841828302689037,0.6395744668569948,0.5394537031869885,0.541701945953887,0.5614420400390168,0.6383073105470799,0.43889837563200224
146,0.6278847705625847,0.5101369215540802,0.5449762960145064,0.5923643887362589,0.6318596811326865,0.5526199710784477,0.5713364851466588,0.5440259838677449,0.6273785642023045,0.44884660819242495
147,0.6238138811053662,0.5131599168999879,0.5444567337077246,0.5879117350663701,0.6275836664226859,0.5576953268212671,0.5771237836909071,0.5414205015200166,0.6165031111164198,0.4592274799576462
148,0.6177515996687621,0.517297474532291,0.5448698668652033,0.5833176349947156,0.6231974952358028,0.5631572171114418,0.5806201509840904,0.5400444027754394,0.606392493890587,0.47020465849700305
149,0.6125800018610577,0.5204948991457734,0.546445349288762,0.5771707486142864,0.6216523259416101,0.56735981318439,0.5832949596993883,0.5413746633382748,0.5959810500322038,0.4781155970113863
150,0.5952585583623959,0.5308141744568688,0.5488078434651811,0.5722242384605869,0.6097332940550214,0.5824407160946724,0.5835713394095352,0.5399121965533676,0.5807078139991201,0.5027811558661528
