time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.39687601550442,1.9982808216166392,200,1.000000000000005,1.000000000000005
57,3.4770008359741795,2.007956395309507,200,1.0000000000000053,1.0000000000000053
58,3.50404470680062,2.016350374954324,200,1.0000000000000049,1.0000000000000049
59,3.5437181378250466,2.01918286819201,200,1.000000000000005,1.000000000000005
60,3.6627720736919223,1.9920241881548764,200,1.000000000000005,1.000000000000005
61,3.692000886881399,2.0085147024269197,200,1.0000000000000056,1.0000000000000056
62,3.719747502747847,2.0201681467737713,200,1.0000000000000053,1.0000000000000053
63,3.785697368957828,2.067823167305689,200,1.0000000000000053,1.0000000000000053
64,3.8057528143259516,2.2131070137810283,200,1.0000000000000047,1.0000000000000047
65,3.822007387595818,2.285008720904662,200,1.0000000000000049,1.0000000000000049
66,3.8379855541682417,2.326259286509751,200,1.0000000000000062,1.0000000000000062
67,3.858146955594066,2.35527664576434,200,1.000000000000005,1.000000000000005
68,3.934286724218933,2.357595513167018,200,1.0000000000000053,1.0000000000000053
69,3.9813690240099153,2.348052396208126,200,1.000000000000006,1.000000000000006
70,4.021235043542643,2.3394354305332343,200,1.0000000000000053,1.0000000000000053
71,4.04646748574871,2.3501732277523915,200,1.0000000000000049,1.0000000000000049
72,4.074216790763943,2.3399040670277476,200,1.0000000000000056,1.0000000000000056
73,4.123976998591361,2.3295822183435613,200,1.0000000000000062,1.0000000000000062
74,4.138881423674183,2.3745337336173105,200,1.0000000000000062,1.0000000000000062
75,4.13104264554563,2.428999115915722,200,1.0000000000000053,1.0000000000000053
76,4.0891479782290014,2.532478899964751,200,1.0000000000000069,1.0000000000000069
77,4.11718609192169,2.5436602323219715,200,1.000000000000006,1.000000000000006
78,4.254862958700994,2.4199328503109396,200,1.0000000000000069,1.0000000000000069
79,4.277955619885066,2.448042469786421,200,1.0000000000000075,1.0000000000000075
80,4.283236729468292,2.51857730011219,200,1.0000000000000062,1.0000000000000062
81,4.30953599838183,2.6254984693423777,200,1.0000000000000073,1.0000000000000073
82,4.337644904874641,2.636716573592893,200,1.0000000000000075,1.0000000000000075
83,4.361182987654494,2.639197208711677,200,1.0000000000000069,1.0000000000000069
84,4.390192352772444,2.647615929890891,200,1.0000000000000075,1.0000000000000075
85,4.468063644043786,2.615067954222635,200,1.000000000000009,1.000000000000009
86,4.537503181514648,2.586119243625763,200,1.0000000000000078,1.0000000000000078
87,4.5762860084290375,2.604451255556895,200,1.000000000000008,1.000000000000008
88,4.60624084295231,2.8918217662229337,200,1.000000000000008,1.000000000000008
89,4.624078186209756,2.906126230089062,200,1.0000000000000084,1.0000000000000084
90,4.661937786809461,2.906108515380152,200,1.0000000000000082,1.0000000000000082
91,4.678100522762781,2.9107643903285676,200,1.0000000000000073,1.0000000000000073
92,4.776670100978995,2.752192792878784,200,1.0000000000000084,1.0000000000000084
93,4.818975987671238,2.750257842813372,200,1.0000000000000084,1.0000000000000084
94,4.843375062502597,2.782514863420162,200,1.000000000000008,1.000000000000008
95,4.866205261822112,2.8714484324525253,200,1.000000000000008,1.000000000000008
96,4.899858500998176,2.9378703643156534,200,1.000000000000008,1.000000000000008
97,4.961684680087537,2.836124936085708,200,1.0000000000000095,1.0000000000000095
98,5.018947049852587,2.814288750884685,200,1.0000000000000089,1.0000000000000089
99,5.038688225302178,2.82925442961727,200,1.0000000000000084,1.0000000000000084
100,5.066938013120971,3.0664775081454896,200,1.0000000000000089,1.0000000000000089
101,5.096445584870551,2.9693409691496653,200,1.000000000000009,1.000000000000009
102,5.106383325061188,2.9684270705817317,200,1.000000000000009,1.000000000000009
103,5.1174646928963545,2.95099268543614,200,1.0000000000000089,1.0000000000000089
104,5.2362651728350675,3.0344144273054425,200,1.0000000000000084,1.0000000000000084
105,5.264080138818493,3.0672795359332743,200,1.000000000000009,1.000000000000009
106,5.282753130032426,3.087782873713435,200,1.0000000000000098,1.0000000000000098
107,5.295949675894105,2.9802240904402133,200,1.0000000000000095,1.0000000000000095
108,5.331420811299927,2.944664800490967,200,1.00000000000001,1.00000000000001
109,5.40381171548505,3.1068232659918618,200,1.0000000000000093,1.0000000000000093
110,5.348053600426413,2.95891462984781,200,1.000000000000009,1.000000000000009
111,5.358895038549889,2.957436221025286,200,1.000000000000009,1.000000000000009
112,5.393203943193767,3.017386710942345,200,1.0000000000000087,1.0000000000000087
113,5.460632803928845,3.1501098496916433,200,1.0000000000000095,1.0000000000000095
114,5.468538930126186,3.14275553515601,200,1.0000000000000087,1.0000000000000087
115,5.471611826468244,3.1230103807539704,200,1.0000000000000084,1.0000000000000084
116,5.470675155609734,2.9809078523426042,200,1.000000000000009,1.000000000000009
117,5.507601860375013,2.9889192971887364,200,1.0000000000000093,1.0000000000000093
118,5.5277994628079306,3.0031034941349626,200,1.0000000000000093,1.0000000000000093
119,5.617908533511787,3.1091120713561824,200,1.0000000000000102,1.0000000000000102
120,5.642716069632339,3.1386915359030634,200,1.0000000000000104,1.0000000000000104
121,5.68478624367247,3.1853368002039724,200,1.0000000000000102,1.0000000000000102
122,5.697138757158011,3.200645812286396,200,1.0000000000000104,1.0000000000000104
123,5.662566559161557,3.1461933025981548,200,1.0000000000000107,1.0000000000000107
124,5.64826787396799,3.116042223103849,200,1.0000000000000113,1.0000000000000113
125,5.626508022504856,3.0718952856628117,200,1.000000000000011,1.000000000000011
126,5.600894671126476,3.0132853600621674,200,1.0000000000000102,1.0000000000000102
127,5.635446045634939,3.056759328527085,200,1.0000000000000115,1.0000000000000115
128,5.6878634207436765,3.136311828031047,200,1.0000000000000113,1.0000000000000113
129,5.709313645497746,3.1893694684017095,200,1.000000000000012,1.000000000000012
130,5.6860581965440105,3.1391107046458027,200,1.0000000000000115,1.0000000000000115
131,5.6272093061657245,3.0069209508957413,200,1.0000000000000122,1.0000000000000122
132,5.648495118017023,2.99289276239322,200,1.000000000000012,1.000000000000012
133,5.760685074623186,3.096466770739827,200,1.000000000000012,1.000000000000012
134,5.766636353374284,3.099787579100525,200,1.0000000000000122,1.0000000000000122
135,5.785755157483813,3.1187850837620243,200,1.0000000000000118,1.0000000000000118
136,5.800089354085691,3.1344576645700513,200,1.0000000000000124,1.0000000000000124
137,5.816672653826626,3.149110508612443,200,1.0000000000000118,1.0000000000000118
138,5.821675843196612,3.1500194453747143,200,1.0000000000000118,1.0000000000000118
139,5.716442259637987,3.026883091060167,200,1.000000000000012,1.000000000000012
140,5.714104424654472,3.020509538872911,200,1.0000000000000118,1.0000000000000118
141,5.6716525861505644,2.9636032609659195,200,1.000000000000012,1.000000000000012
142,5.67404094657069,2.958848009102348,200,1.0000000000000124,1.0000000000000124
143,5.681767251515781,2.9682758834706147,200,1.000000000000012,1.000000000000012
144,5.70126336639143,2.994552840505301,200,1.000000000000013,1.000000000000013
145,5.736840633750935,3.0449173051512073,200,1.0000000000000122,1.0000000000000122
146,5.751859699480539,3.0628649483798123,200,1.0000000000000129,1.0000000000000129
147,5.765750723680612,3.0816925831040014,200,1.000000000000013,1.000000000000013
148,5.7502702542798385,3.0522393105325176,200,1.0000000000000127,1.0000000000000127
149,5.7037732695319825,2.9563042888859004,200,1.0000000000000124,1.0000000000000124
150,5.730859867502501,2.92884699933031,200,1.000000000000013,1.000000000000013
151,5.807142991122188,3.0058040801441464,200,1.0000000000000133,1.0000000000000133
152,5.833899199895788,3.0416619857541,200,1.0000000000000135,1.0000000000000135
153,5.825573055515217,3.033713484591422,200,1.0000000000000135,1.0000000000000135
154,5.799787761539189,3.0089892282659987,200,1.0000000000000147,1.0000000000000147
155,5.789828248429613,2.998952101547344,200,1.0000000000000142,1.0000000000000142
156,5.688812133584621,2.8990722871523094,200,1.0000000000000138,1.0000000000000138
157,5.681151549405765,2.936672829863461,200,1.000000000000015,1.000000000000015
158,5.677855117936782,2.933573612958341,200,1.0000000000000149,1.0000000000000149
159,5.680293676931334,2.942867843231047,200,1.0000000000000144,1.0000000000000144
160,5.689096123162901,2.9641619477726087,200,1.0000000000000149,1.0000000000000149
161,5.692967058834904,2.953613896168968,200,1.000000000000015,1.000000000000015
162,5.665862676889499,2.870873525776609,200,1.0000000000000147,1.0000000000000147
163,5.655758046317711,2.8357481190747884,200,1.000000000000015,1.000000000000015
164,5.7144243462161075,2.9001836354968065,200,1.0000000000000158,1.0000000000000158
165,5.7271170442684,2.923334729752416,200,1.000000000000015,1.000000000000015
166,5.743733787636954,2.9592212265079936,200,1.0000000000000153,1.0000000000000153
167,5.727690346649064,2.9429349575260018,200,1.0000000000000155,1.0000000000000155
168,5.719683953465486,2.9365881822287547,200,1.0000000000000155,1.0000000000000155
169,5.653509848386647,2.877970149738626,200,1.000000000000015,1.000000000000015
170,5.652213747466103,2.886486993957463,200,1.0000000000000153,1.0000000000000153
171,5.629963351021011,2.900896299781435,200,1.0000000000000162,1.0000000000000162
172,5.616905574443363,2.930204145686467,200,1.0000000000000158,1.0000000000000158
173,5.607507268742408,2.931509606283612,200,1.0000000000000158,1.0000000000000158
174,5.595421636824322,2.8919322455332006,200,1.0000000000000167,1.0000000000000167
175,5.57124643003532,2.8023938143245166,200,1.0000000000000155,1.0000000000000155
176,5.631351860771662,2.9460357706479483,200,1.0000000000000167,1.0000000000000167
177,5.640365241270349,2.9501628410368532,200,1.0000000000000164,1.0000000000000164
178,5.640968029905887,2.946496405546754,200,1.0000000000000162,1.0000000000000162
179,5.63888503694792,2.9451508756842113,200,1.0000000000000169,1.0000000000000169
180,5.626598814583674,2.917084771429108,200,1.000000000000016,1.000000000000016
181,5.61087328218449,2.912622533847145,200,1.0000000000000162,1.0000000000000162
182,5.604401790423865,2.919219319341124,200,1.000000000000016,1.000000000000016
183,5.571584743382665,2.9386751329740535,200,1.000000000000017,1.000000000000017
184,5.549852036823729,2.9742135610376064,200,1.0000000000000178,1.0000000000000178
185,5.544798908036052,2.982819127102663,200,1.0000000000000178,1.0000000000000178
186,5.521176165150321,3.0050153398314485,200,1.0000000000000187,1.0000000000000187
187,5.487601605804038,3.0212543913309573,200,1.0000000000000173,1.0000000000000173
188,5.466930045391372,3.022764280637241,200,1.0000000000000175,1.0000000000000175
189,5.4609234749877285,3.0269971758788285,200,1.0000000000000182,1.0000000000000182
190,5.4416856029092875,3.0339201843671004,200,1.0000000000000193,1.0000000000000193
191,5.426258434798416,3.0380727430737515,200,1.0000000000000182,1.0000000000000182
192,5.419221107473073,3.0405199440634454,200,1.0000000000000178,1.0000000000000178
193,5.377419779785408,3.01410025991777,200,1.0000000000000187,1.0000000000000187
194,5.353905477604162,3.0092918354764406,200,1.0000000000000184,1.0000000000000184
195,5.32548050702564,3.0080509065207393,200,1.0000000000000184,1.0000000000000184
196,5.2686214974095105,3.0226180848451074,200,1.0000000000000178,1.0000000000000178
197,5.2335756540668905,3.0442391796509494,200,1.0000000000000189,1.0000000000000189
198,5.183195701876141,3.0628878818434604,200,1.0000000000000184,1.0000000000000184
199,5.137337184208361,3.1079672143710146,200,1.0000000000000184,1.0000000000000184
200,5.127701228949661,3.1133356638285874,200,1.00000000000002,1.00000000000002
201,5.114883492095819,3.1287159529061865,200,1.000000000000019,1.000000000000019
202,5.106207717257009,3.136800261371411,200,1.0000000000000187,1.0000000000000187
203,5.149296391800835,3.058510546654155,200,1.000000000000019,1.000000000000019
204,5.12468910796826,3.117302109550261,200,1.0000000000000184,1.0000000000000184
205,5.119889664914781,3.2044177663133504,200,1.0000000000000187,1.0000000000000187
206,5.118315545241551,3.2152885684084485,200,1.0000000000000202,1.0000000000000202
207,5.1533104186728345,3.252457274724437,200,1.0000000000000195,1.0000000000000195
208,5.1680958302236375,3.232531542866521,200,1.0000000000000198,1.0000000000000198
209,5.166985379846132,3.2141155507013055,200,1.0000000000000198,1.0000000000000198
210,5.149769483708452,3.1890976749229103,200,1.0000000000000202,1.0000000000000202
211,4.97317820315077,3.302872395336969,200,1.0000000000000198,1.0000000000000198
212,4.9903023126712185,3.26697354110288,200,1.0000000000000204,1.0000000000000204
213,5.041671428563773,3.1091738805115283,200,1.000000000000021,1.000000000000021
214,5.033931687384312,3.1079247043071163,200,1.00000000000002,1.00000000000002
215,5.031003144064257,3.104759703202003,200,1.0000000000000207,1.0000000000000207
216,5.027985121844534,3.0441672700191305,200,1.0000000000000209,1.0000000000000209
217,5.0241297749729315,3.042237584849578,200,1.000000000000021,1.000000000000021
218,5.000712045055677,3.0798568218762084,200,1.0000000000000209,1.0000000000000209
219,4.983195563534325,3.1940817442655125,200,1.000000000000021,1.000000000000021
220,4.990827536656307,3.246781743801831,200,1.0000000000000207,1.0000000000000207
221,5.007955129492638,3.3069763371966054,200,1.0000000000000213,1.0000000000000213
222,5.034413206589601,3.3356038094311433,200,1.0000000000000218,1.0000000000000218
223,5.051667776928551,3.3402782739872667,200,1.000000000000021,1.000000000000021
224,5.1036801633928075,3.289239338463157,200,1.0000000000000218,1.0000000000000218
225,5.109389193234165,3.241001203915174,200,1.0000000000000215,1.0000000000000215
226,5.098065818614142,3.2210904103704485,200,1.000000000000022,1.000000000000022
227,5.09266974571723,3.2201822123744352,200,1.000000000000021,1.000000000000021
228,5.075414384344935,3.2370138196217075,200,1.000000000000022,1.000000000000022
229,5.067070119865749,3.2410347950605956,200,1.0000000000000215,1.0000000000000215
230,5.042087213712393,3.328612736426059,200,1.0000000000000229,1.0000000000000229
231,5.047463205574297,3.3882135798765507,200,1.0000000000000222,1.0000000000000222
232,5.040037981074889,3.3871504944893305,200,1.0000000000000222,1.0000000000000222
233,5.050087920951272,3.1802627463583626,200,1.0000000000000209,1.0000000000000209
234,5.011537660068647,3.15302327982883,200,1.0000000000000207,1.0000000000000207
235,5.030417458071565,3.151124942100556,200,1.000000000000022,1.000000000000022
236,5.01940192557193,3.156657972190957,200,1.000000000000022,1.000000000000022
237,4.995607279605155,3.188097973211297,200,1.0000000000000222,1.0000000000000222
238,5.013008565583164,3.2008302293728708,200,1.0000000000000213,1.0000000000000213
239,5.001603410799375,3.2424591746895848,200,1.0000000000000229,1.0000000000000229
240,5.014631699468888,3.254193964261895,200,1.0000000000000222,1.0000000000000222
241,5.027738683261927,3.2562530783284327,200,1.0000000000000229,1.0000000000000229
242,5.0378275337671035,3.251771090178334,200,1.0000000000000226,1.0000000000000226
243,5.12589535267818,3.1663081867031657,200,1.0000000000000224,1.0000000000000224
244,5.1838068887450675,3.0824278606774116,200,1.0000000000000224,1.0000000000000224
245,5.339334509745815,3.0084357153197017,200,1.0000000000000222,1.0000000000000222
246,5.352902713430092,3.0278811503984664,200,1.0000000000000233,1.0000000000000233
247,5.382398051066412,3.0844957199322725,200,1.000000000000023,1.000000000000023
248,5.392943027263761,3.0965940349368353,200,1.0000000000000238,1.0000000000000238
249,5.418930417233009,3.1432114908059576,200,1.0000000000000238,1.0000000000000238
250,5.434211598781837,3.1673376099521917,200,1.0000000000000235,1.0000000000000235
251,5.436301577260565,3.166815918603136,200,1.0000000000000233,1.0000000000000233
252,5.417259347050232,3.1524386718775097,200,1.000000000000023,1.000000000000023
253,5.362949696960353,3.142351613204884,200,1.0000000000000224,1.0000000000000224
254,5.316054643088872,3.150476236113102,200,1.000000000000024,1.000000000000024
255,5.253427200472645,3.187859770733309,200,1.000000000000024,1.000000000000024
256,5.263859715291744,3.1858196753677337,200,1.0000000000000246,1.0000000000000246
257,5.397230598228068,2.9890686190858102,200,1.0000000000000244,1.0000000000000244
258,5.399678000520174,2.9775898376458687,200,1.0000000000000244,1.0000000000000244
259,5.410718257807179,2.9430258983328375,200,1.000000000000024,1.000000000000024
260,5.499799416301903,3.045651359707389,200,1.0000000000000242,1.0000000000000242
261,5.543407178734674,3.080927216403761,200,1.0000000000000238,1.0000000000000238
262,5.545522359085685,3.0821334333154837,200,1.0000000000000246,1.0000000000000246
263,5.471208214849215,3.0483638300694587,200,1.0000000000000249,1.0000000000000249
264,5.461870622636669,3.0440648608339123,200,1.0000000000000249,1.0000000000000249
265,5.427981520258763,3.0925224502614324,200,1.0000000000000246,1.0000000000000246
266,5.523369520799802,3.1013241870617034,200,1.0000000000000249,1.0000000000000249
267,5.542564451579391,2.9874224382691787,200,1.0000000000000249,1.0000000000000249
268,5.5169315404023145,2.962044838224631,200,1.0000000000000249,1.0000000000000249
269,5.499007184691161,2.967947960039314,200,1.0000000000000242,1.0000000000000242
270,5.46432323272211,3.0127387019905667,200,1.000000000000026,1.000000000000026
271,5.444719614191362,2.998660302701957,200,1.0000000000000249,1.0000000000000249
272,5.430605077929993,2.9905434860486433,200,1.0000000000000249,1.0000000000000249
273,5.416880375086007,2.9852639000817716,200,1.000000000000025,1.000000000000025
274,5.416046191364732,3.0139705331675968,200,1.000000000000025,1.000000000000025
275,5.477841386274879,3.0692037024025787,200,1.0000000000000253,1.0000000000000253
276,5.571322747761778,3.1256329086072085,200,1.0000000000000255,1.0000000000000255
277,5.630416380999441,3.1170768853531183,200,1.000000000000026,1.000000000000026
278,5.532254151203763,3.067267084474907,200,1.0000000000000255,1.0000000000000255
279,5.472960455060034,3.073333419056929,200,1.0000000000000262,1.0000000000000262
280,5.464476944919009,3.083599412466262,200,1.0000000000000255,1.0000000000000255
281,5.49496834269639,3.15212374889135,200,1.0000000000000264,1.0000000000000264
282,5.5156749697907275,3.1644337831555056,200,1.000000000000026,1.000000000000026
283,5.528518069874628,3.1471432380344972,200,1.0000000000000258,1.0000000000000258
284,5.483899113530564,3.04591290755291,200,1.0000000000000258,1.0000000000000258
285,5.432461567656086,2.9519689258885684,200,1.000000000000027,1.000000000000027
286,5.423207687067384,2.922531394833535,200,1.0000000000000262,1.0000000000000262
287,5.4939802501001145,2.959866868144997,200,1.0000000000000275,1.0000000000000275
288,5.513329795030687,2.975917865520916,200,1.0000000000000269,1.0000000000000269
289,5.55143718501917,3.0063641242780283,200,1.0000000000000266,1.0000000000000266
290,5.731570678059217,3.1324339596922446,200,1.0000000000000269,1.0000000000000269
291,5.7550789983745165,3.15105797925406,200,1.0000000000000273,1.0000000000000273
292,5.755829242928191,3.1527082439057867,200,1.0000000000000273,1.0000000000000273
293,5.7424456196946885,3.1482295796669977,200,1.0000000000000282,1.0000000000000282
294,5.632419725417827,3.105567601738348,200,1.0000000000000275,1.0000000000000275
295,5.622105671820699,3.0955190527528527,200,1.0000000000000278,1.0000000000000278
296,5.525901995284441,3.082085001301915,200,1.000000000000028,1.000000000000028
297,5.514063512160167,3.1065422621199956,200,1.0000000000000284,1.0000000000000284
298,5.5184774289656735,3.117407149996672,200,1.0000000000000289,1.0000000000000289
299,5.529569968696078,3.1366829856760434,200,1.0000000000000284,1.0000000000000284
300,5.590501001253807,3.1859282928651496,200,1.0000000000000286,1.0000000000000286
301,5.59345768776107,3.182071522117141,200,1.0000000000000286,1.0000000000000286
302,5.595047854070257,3.171947995161833,200,1.0000000000000293,1.0000000000000293
303,5.588060347110069,3.150845475011961,200,1.0000000000000289,1.0000000000000289
304,5.576978291410425,3.1301738887102863,200,1.0000000000000298,1.0000000000000298
305,5.530954456028871,3.060790151286982,200,1.0000000000000295,1.0000000000000295
306,5.585915805038555,3.071598531218566,200,1.0000000000000298,1.0000000000000298
307,5.610388919818504,3.0780837748609247,200,1.0000000000000286,1.0000000000000286
308,5.627704581705819,3.08598812343033,200,1.0000000000000293,1.0000000000000293
309,5.638649827707607,3.0904178584184345,200,1.000000000000029,1.000000000000029
310,5.706404635245571,3.1166036437982423,200,1.00000000000003,1.00000000000003
311,5.738021514364927,3.124506802480923,200,1.00000000000003,1.00000000000003
312,5.7786106666942345,3.127121539969706,200,1.00000000000003,1.00000000000003
313,5.796717729454871,3.126267305107286,200,1.0000000000000304,1.0000000000000304
314,5.806636011311483,3.1203841220989683,200,1.0000000000000293,1.0000000000000293
315,5.788993124370301,3.0504059214142987,200,1.0000000000000293,1.0000000000000293
316,5.7866078946157185,3.047557008854489,200,1.0000000000000309,1.0000000000000309
317,5.678567210576796,2.9472368585788407,200,1.0000000000000298,1.0000000000000298
318,5.672352559406967,2.9465291180959117,200,1.0000000000000302,1.0000000000000302
319,5.662657459853234,2.965222070757677,200,1.0000000000000309,1.0000000000000309
320,5.665926898659801,2.9938949988765504,200,1.00000000000003,1.00000000000003
321,5.664446477639988,3.0092142949578453,200,1.0000000000000304,1.0000000000000304
322,5.666183702032393,3.0247605073350483,200,1.0000000000000304,1.0000000000000304
323,5.667934035711717,3.035869994287493,200,1.0000000000000309,1.0000000000000309
324,5.69237394874313,3.0776100346363306,200,1.0000000000000309,1.0000000000000309
325,5.7404358445581245,3.1572404561414844,200,1.000000000000031,1.000000000000031
326,5.597936387456272,3.3698362278363065,200,1.0000000000000304,1.0000000000000304
327,5.593758308344811,3.3709453746248026,200,1.000000000000031,1.000000000000031
328,5.588534312735614,3.371954602476746,200,1.0000000000000318,1.0000000000000318
329,5.578573934295056,3.372811982843066,200,1.0000000000000315,1.0000000000000315
330,5.572645477263878,3.3741684812015857,200,1.0000000000000322,1.0000000000000322
331,5.574864357571412,3.3847254624259975,200,1.0000000000000313,1.0000000000000313
332,5.587771188773637,3.397992383879579,200,1.0000000000000315,1.0000000000000315
333,5.600894104449944,3.419610561861839,200,1.000000000000031,1.000000000000031
334,5.60017668157279,3.4352273603400594,200,1.0000000000000324,1.0000000000000324
335,5.632924609343695,3.3179126261337912,200,1.0000000000000318,1.0000000000000318
336,5.628175524523863,3.320468156108977,200,1.0000000000000313,1.0000000000000313
337,5.500174324356919,3.1607262817707014,200,1.0000000000000324,1.0000000000000324
338,5.513503187649354,3.1829153359504727,200,1.0000000000000322,1.0000000000000322
339,5.527836438759321,3.2153005579213314,200,1.0000000000000313,1.0000000000000313
340,5.658375606225923,3.390978663126958,200,1.0000000000000322,1.0000000000000322
341,5.6711824158067605,3.416809585671347,200,1.0000000000000322,1.0000000000000322
342,5.648737702971312,3.477297900197791,200,1.0000000000000318,1.0000000000000318
343,5.619953369446927,3.480862811273952,200,1.000000000000032,1.000000000000032
344,5.552253202643632,3.4584335543097633,200,1.0000000000000313,1.0000000000000313
345,5.475248278784019,3.4326321665840105,200,1.000000000000032,1.000000000000032
346,5.350726711929767,3.437671721547498,200,1.0000000000000326,1.0000000000000326
347,5.4042017633886585,3.5483715567671967,200,1.0000000000000324,1.0000000000000324
348,5.432774721243712,3.600352454332965,200,1.0000000000000326,1.0000000000000326
349,5.468415649775829,3.647135297887036,200,1.0000000000000326,1.0000000000000326
350,5.4619499479550555,3.6023260908240893,200,1.000000000000033,1.000000000000033
351,5.3067897583153485,3.435148813529417,200,1.0000000000000324,1.0000000000000324
352,5.309931572386462,3.4340908457725603,200,1.0000000000000324,1.0000000000000324
353,5.3173382118883,3.4367405637068873,200,1.0000000000000335,1.0000000000000335
354,5.37571426368847,3.480674137791058,200,1.0000000000000335,1.0000000000000335
355,5.4084822944542665,3.502442714440624,200,1.0000000000000342,1.0000000000000342
356,5.551373381531438,3.594480901790815,200,1.0000000000000333,1.0000000000000333
357,5.571935885297351,3.591106361291952,200,1.0000000000000342,1.0000000000000342
358,5.54505580536453,3.541842045471779,200,1.0000000000000344,1.0000000000000344
359,5.457362662262196,3.4450444753727107,200,1.000000000000034,1.000000000000034
360,5.389794574205521,3.3694174542680795,200,1.0000000000000342,1.0000000000000342
361,5.358565698995275,3.3326259854076747,200,1.0000000000000346,1.0000000000000346
362,5.303553126234547,3.2845630410680893,200,1.000000000000034,1.000000000000034
363,5.448430385675474,3.4641543711535654,200,1.0000000000000335,1.0000000000000335
