time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.009289158429367365,0.021834870178680764,0.1640817784550656,0.20506437661215537,0.2444547012003415,0.821576312760922,0.638673072713442,0.036948834431603586,0.033319608311362825,0.03376202789165262
36,0.010876699259331865,0.023778286519978122,0.15341316454950527,0.2087434974213426,0.27033544328168063,0.8030755990392533,0.6588362109461121,0.0463835518851334,0.03340855677949549,0.033552388789963555
37,0.016139134596040196,0.02557940206991866,0.11211376374529002,0.21775668222479336,0.38938095386097304,0.7623050055099104,0.6724389329761428,0.12306791207160239,0.034219519381934425,0.030732815435851133
38,0.023078236253977348,0.026944136285329604,0.05771194920456932,0.2310917123701727,0.5734898953212805,0.6767686964242211,0.6597397159785212,0.3056170527332026,0.03699375759769599,0.022763518540974314
39,0.023784917014014095,0.027272867372511903,0.0530159060744732,0.23693825210924307,0.589915072988475,0.6627409421278306,0.6604496660204261,0.3267198168017831,0.03852457434743704,0.02176724527703506
40,0.028616932581868735,0.028314993534879217,0.027476497995034658,0.25318322967263546,0.7588526584112419,0.5207536189259988,0.5615905572070942,0.5963093440213347,0.04519395087835562,0.007715480548748154
41,0.027101789271891514,0.028752067282982397,0.05169972328174781,0.26830785829418574,0.7786316035778098,0.4945082108035337,0.5115436520930753,0.6722575827233784,0.05320144190700017,0.004259915000441788
42,0.024990764727644985,0.029301385371247598,0.07618447820826699,0.2823773851125097,0.7690947627785403,0.5030886427057734,0.49673046252998493,0.6908491815389685,0.061920748693031664,0.004520556138284209
43,0.024797744113558774,0.030326892460802928,0.07839774727137282,0.30493767342503325,0.7636671812862073,0.5046244087421035,0.49588627592242296,0.6910395428337567,0.07600809896523751,0.004799421994508093
44,0.017999168476183245,0.03246176464793712,0.151459834920002,0.3180622350510477,0.7012999584286236,0.5644134288226451,0.5139115959030577,0.6705043537316464,0.09037254701893505,0.013435781855681167
45,0.013296656294598728,0.03454028611749035,0.20368869622464528,0.32187837283469234,0.636648724476146,0.613184361150981,0.5530168555891499,0.6189953536462337,0.09922934936364451,0.024812015975901672
46,0.012063722177358224,0.03887337402050911,0.22201607927926983,0.33204603590407955,0.6081063818005262,0.6248804647463807,0.5757410524859427,0.5932253398428895,0.11236195869431052,0.02996718364806542
47,0.00623020493475604,0.04208710984075949,0.32090368228768795,0.3173761912005047,0.4269720039678212,0.7059764594579886,0.6779479692981683,0.3667657292605909,0.1161003732587427,0.07215918020298487
48,0.007166060668746406,0.0467341714271154,0.33437049202666597,0.31581737192460696,0.3900153822020494,0.7068450347417352,0.7042821290969169,0.30832033338439885,0.1193542984460523,0.08218504280035482
49,0.011189825503034493,0.05161532733955876,0.348981795940255,0.3124844187526393,0.3314356365867294,0.7097121649476875,0.7370882238971721,0.19401213400916112,0.1199644429996276,0.10250030668119442
50,0.017347285815343803,0.05934023403256219,0.34541927408146433,0.31314292417525824,0.31365804130550656,0.6912118172090945,0.7644827393521634,0.14025487114830354,0.12015982012783001,0.11350249262598952
51,0.0190093209629951,0.06464747574892003,0.3445893314968254,0.3132131531861588,0.3131873127936827,0.6756122262879091,0.7787490652102695,0.13751667786792138,0.12067726050518626,0.11421322473017213
52,0.036182527247510074,0.0702472515276318,0.3028851324822494,0.32367503233769046,0.3392152333427141,0.6534837811055125,0.7914636777319157,0.14092480626834447,0.11964500565181525,0.12441685979786642
53,0.04890893798764035,0.07674366879269905,0.2638109708849036,0.3354909438127667,0.379576671226805,0.6203259970458794,0.80111843673298,0.20862226176962798,0.1207909193122531,0.12153074668778283
54,0.07321583078928308,0.08192315734926167,0.16528932190769058,0.3558317545838834,0.48823588631063797,0.5692164248725303,0.753324374516949,0.44707942758667557,0.12654262211427145,0.09579925031778619
55,0.08666223513086137,0.08541482795001774,0.09689451381044563,0.3717171609094508,0.5679287877601468,0.5215213123148674,0.6542814586950061,0.6487156468324295,0.13703049248542834,0.062337953531464145
56,0.08955794964235807,0.08691758019590284,0.07715448281249565,0.39644520238189,0.5927757647090215,0.49775295041307305,0.5866000670171784,0.7324660015026861,0.16157153566449908,0.04385401249881797
57,0.08836750746690138,0.08804416262636244,0.07673542028362262,0.41458453733797906,0.6010074143524632,0.4876179323871241,0.5328697143616572,0.7812043797083088,0.18353025717311675,0.030155632813658524
58,0.08601373488169682,0.08937294918395437,0.08536023817076754,0.4549230200559836,0.5898397150475503,0.48594375299560477,0.5085609636920808,0.7937376186023058,0.23962940986311246,0.026709692133964395
59,0.06176880629447841,0.09405010375524797,0.20663422171006246,0.4616127431279117,0.5471212234817272,0.5076389992761694,0.5175401215190364,0.7830533146079276,0.2729693270065388,0.04829936478885726
60,0.05777706069616551,0.09842653946453336,0.23057073457752644,0.4697492519053756,0.533699252303378,0.5103564349333207,0.5361370891938251,0.765193087592121,0.2965635182515727,0.059352395175558105
61,0.03965834738589512,0.09802639340752325,0.3379928297877564,0.45255630076580755,0.48971323214817697,0.5323579991703368,0.6300997427828869,0.6704849461133472,0.30153974063646216,0.12308408196712167
62,0.029338084290030285,0.10154407525239334,0.4432662593994636,0.4246164421166384,0.43720183238071825,0.5489943883012849,0.7424086689661368,0.4952805907575284,0.3015447866338666,0.21637554581056337
63,0.1089235234250055,0.1084825178243887,0.2236434872795349,0.48106282478620466,0.5060149317405477,0.5084972241506153,0.7065208345745257,0.5700549132113868,0.3063375887858011,0.19746481583587208
64,0.11258057195307809,0.11033001748048069,0.20421393689046494,0.490395092564527,0.510005742789105,0.5004777198560515,0.692271299400238,0.5959817646025082,0.31695587901370703,0.18321065764039005
65,0.11895939674067911,0.1161365608961658,0.10327800850954011,0.5169037423598573,0.5363867573496945,0.47871269274884487,0.5434481653029875,0.7574242478154047,0.35635701685644783,0.07384408007627576
66,0.11852071752902194,0.11641799875145968,0.10137723470204352,0.525475347941411,0.5333735407713334,0.4778914808535384,0.5341343973282345,0.7608278468720612,0.37325709957809594,0.06881574567772834
67,0.10979458897334268,0.11881882759166534,0.11294320534471235,0.5328420200273621,0.5288718727626865,0.4785575593543382,0.4862906378581839,0.790488085210988,0.3924401055454985,0.04221340537702664
68,0.10050145769552404,0.12045075798877693,0.1454751201808923,0.537753884612085,0.5199290801705113,0.4820495529050613,0.4774402735138235,0.7908490859904566,0.41102627892539934,0.044656645651833235
69,0.08036911511611373,0.1224101165622592,0.24048802565646257,0.5324651513693105,0.5004934184074755,0.4911994473874214,0.5102870089341605,0.7635400463134583,0.42735544599661734,0.09007371113814473
70,0.07799214488353859,0.12385526191905286,0.25393317452976405,0.5329803120308024,0.49691561644635307,0.4919099493782282,0.5181001430068783,0.7554398182284974,0.4352013950111253,0.0992088440533775
71,0.05973910093827507,0.1290985592565855,0.3741846648048707,0.5126410020692005,0.47363472366754095,0.4991707529382701,0.6025987912237861,0.6784587994507265,0.4487027276671533,0.19724308603943852
72,0.053367436565836736,0.13725230451457388,0.45624114820453116,0.4898883082622215,0.45895633588928436,0.4997387143729272,0.6733336538021718,0.5962188663270371,0.45214470926102945,0.2863609524407777
73,0.0548202867615467,0.1431037830170086,0.5169451751036801,0.46673627570129617,0.44998508775408624,0.4988322044852042,0.7301531334246298,0.5110107587871294,0.442959154621791,0.3712701857823064
74,0.0791931940647847,0.15435445622668412,0.5551820792654789,0.449084536674407,0.4466972092961104,0.4915062732457629,0.7828720688676624,0.40908023556024437,0.4184307407949787,0.46803395892595673
75,0.09520820552025797,0.16356819704414297,0.5482209787657861,0.45227989472639135,0.4483130736199917,0.4850760420858749,0.7900002176938553,0.3987817192009254,0.4130786005488723,0.481001735147743
76,0.18795400895063635,0.18323596515100832,0.3193253051046823,0.5311885274564504,0.473006708479539,0.46905548100241345,0.6733249625594427,0.6084879247699149,0.4503665290813119,0.3368739976110638
77,0.19402809160411066,0.1871030416242403,0.30687836130298674,0.5383660341458407,0.47157087328878905,0.4659854052212728,0.6648975684419034,0.6159814407747127,0.46499452277821707,0.32561891847645824
78,0.19903400201721738,0.1900608422290998,0.2946401861579233,0.5437223691338842,0.47071733788214887,0.46428918620798143,0.6556818375812504,0.6243025334311622,0.47614007610422854,0.31363365834544105
79,0.20500120995665913,0.21120250094467485,0.16850789121438645,0.5654400568494252,0.47152599882643303,0.4629119680964118,0.4702958780825862,0.7703260728488525,0.5179901438245402,0.09649428210226843
80,0.18848493846540038,0.21252517745159355,0.19676679762939786,0.5652668079322779,0.46774718034769897,0.46408322684098074,0.46274332132921775,0.7664940538068696,0.5348504744805929,0.09133661281642007
81,0.18595632146611407,0.21614040977597143,0.203356961522217,0.57150674391578,0.4637902604894408,0.46393944497847817,0.4637595652216029,0.7401843623302268,0.5842721039474457,0.09903709692542254
82,0.18100853969302738,0.21724868082807836,0.21409790097824846,0.5718555606952551,0.46251362697630405,0.4639695500717005,0.46661875047560764,0.7294422622830136,0.599412979764548,0.10522081581400651
83,0.13244626652001032,0.21496762585034945,0.36339644676112004,0.5445946767107658,0.45927567683949616,0.4639962174355214,0.547787252733385,0.6658132370616624,0.6034553824364958,0.2471573191324442
84,0.1274144187937508,0.21871438774445368,0.3923338850968644,0.5370896019775832,0.4590621463458112,0.463072705202802,0.5678249509932113,0.6440986560032141,0.6085613697815396,0.2859043672891169
85,0.12176575509903766,0.22851988166936862,0.46145648385381943,0.5147332600032863,0.45945768218658006,0.46097693860078093,0.6178558316332304,0.5913765553631611,0.604882455999341,0.3912734660308947
86,0.14175539367756634,0.25082233010514565,0.5435946506372973,0.47976126147694587,0.4610091330355053,0.45900525657090196,0.6801787651069865,0.5181170038400443,0.5679198742853584,0.5523038215918963
87,0.1527319770542432,0.2605123708842927,0.5509704606392882,0.4754371992344079,0.46129216439994924,0.45900986776433117,0.6865388566920837,0.5087439804059757,0.5611527076223168,0.57350542568593
88,0.2100346545799255,0.27060332250834584,0.5645827867062485,0.46985016051338835,0.4604857077444968,0.4604520758462793,0.6973581757187075,0.4922777733163437,0.5077986545020589,0.6680370163920107
89,0.22046576889394295,0.2799933125036727,0.5620143156184098,0.47042853763625686,0.4604657389150472,0.4614635210672838,0.6962479602730124,0.49339839537281865,0.5069896739350052,0.6670933659886125
90,0.306556636964872,0.30743339136475684,0.47164733359704153,0.5087743771573797,0.4588064126470776,0.46401017219313295,0.633543162191767,0.565298421206255,0.5354840472357812,0.5958450100278443
91,0.32487296408434735,0.32024140721192956,0.46107859511003996,0.5118867471505776,0.45895107884746955,0.4678321906553838,0.6250475108593128,0.5660525512667871,0.5481595834127717,0.5829323455457927
92,0.3981752446056504,0.3827831674489995,0.2861329522042535,0.5577308435440724,0.4642721158367195,0.46596039128325434,0.4794462374311249,0.6722330964970287,0.6632021465297266,0.28400990404757526
93,0.3960024914218675,0.38418847035912246,0.28336437549138727,0.5558944942137521,0.4663922237420971,0.4660911531512784,0.4732439288169096,0.6619158408895922,0.6832807616736533,0.27088637356369993
94,0.3904458848324973,0.3862044243364753,0.2800948558555267,0.5545667775004461,0.4687041437311019,0.4656218072235845,0.46670241112403266,0.65588189990745,0.6975375967737889,0.24965456660481528
95,0.34736346002592555,0.3821680252434682,0.3025510692217985,0.5465139290827351,0.4741608215622773,0.4633635965960721,0.47225966826212157,0.6375902542635657,0.708332248083646,0.2255398658251008
96,0.3139130277535013,0.3737074379486816,0.33960323209779797,0.5346760196476417,0.47676663968563837,0.4630877333522534,0.493836854174078,0.6112825551294027,0.7104561097223063,0.26822823353272207
97,0.2526858237081252,0.3466146138170219,0.4506540839310958,0.5033645626338268,0.4719270009923184,0.466965947179566,0.5639105046719909,0.5574621273063664,0.6676128401798966,0.4795459704284187
98,0.2516643708141743,0.347344736288468,0.4749924323454481,0.4939771930631237,0.47028571609713904,0.4699395862106779,0.5786378801006955,0.5414412483739371,0.6541722240938572,0.5374219456375897
99,0.2591593267511875,0.34235669031230725,0.5294386483283864,0.4747786446574861,0.46178719151353154,0.4774326005277358,0.6090740219046799,0.5121633655173249,0.5970081768502334,0.6804667965952413
100,0.2874083784753773,0.34603920342328165,0.5467834508347268,0.4683267367224959,0.45559616243005274,0.48422519313790335,0.6154643757903233,0.5038669654134341,0.5530064243780836,0.7426878582702879
101,0.3142218515770755,0.3645063155852539,0.5426023760011905,0.46781629101126,0.4558071364091312,0.4909862684098535,0.6116311187418523,0.5049774220848996,0.5489761276118756,0.7405228984268121
102,0.3406250604940494,0.3730228936535692,0.5387393204020157,0.4688207182969293,0.45345711414859696,0.49605696551199036,0.6059531936751215,0.5083764570267506,0.5329594072299844,0.7475436317214993
103,0.37435827344853595,0.38469230927331605,0.524103516376244,0.47380470310899514,0.4526833468303653,0.5003984584632364,0.5926269529553468,0.5181485538542042,0.5271588797597073,0.7351389184824402
104,0.43118435222016643,0.41334629995216254,0.4859381036751185,0.4851614270940767,0.45801758576302876,0.5046228307356025,0.562353157609546,0.5375694121288,0.5551615254455592,0.6788412916070262
105,0.4571182964434522,0.4309769669202587,0.4660629173310737,0.49022389526369387,0.4632429245579736,0.5051690920950644,0.5473830137760952,0.5457530486491039,0.5795497788152975,0.644247799349075
106,0.5199839237003367,0.4884740582514852,0.41147273420066266,0.5019915245325614,0.48465574231566366,0.4988206147273997,0.5071953083565748,0.5635603114361649,0.66732056713226,0.5333699272872943
107,0.5332241548570649,0.5036403762065019,0.40150698754408837,0.5021491981129893,0.4918656404033103,0.49699003240124273,0.4988385908446168,0.5629008160169855,0.6904286064058223,0.5065061859332557
108,0.5367251423549695,0.5071111126892225,0.4009921330696192,0.499578143761321,0.49500685694417207,0.4972463636638438,0.49637532705878207,0.5581061924846303,0.6997541715209871,0.5018738609258677
109,0.5523189920319156,0.5315571801150473,0.39052525765053075,0.49594574925466534,0.5095574589788164,0.49259372394651973,0.4854257991036936,0.5513418951905138,0.735841843686544,0.4618510288992242
110,0.5569923277512915,0.5446725472944408,0.38689824652400784,0.4934395716202775,0.5181222909227233,0.4892019048496818,0.48111538551057476,0.5470463466424003,0.7508757813681918,0.4407024973799872
111,0.5566204400706992,0.5470283270234478,0.38906624786742205,0.48927108020250565,0.5220414503276094,0.48846687117528853,0.47993490176268605,0.5408304772157205,0.7578122541510182,0.43919392189618417
112,0.5385082843363045,0.5595144674219289,0.39152590044410557,0.48639870302800775,0.5334738015724597,0.4817945351371417,0.4801244226977049,0.5343656301753431,0.7493780973656083,0.4139304362238724
113,0.5314646970515731,0.5566931081885026,0.4006416515588495,0.47662362405501,0.537865687413573,0.4820662779325353,0.48035769494282154,0.5219364571176082,0.7544463589894098,0.42493516353358046
114,0.5226184727340458,0.552997247600451,0.40865106832542336,0.4695155681199173,0.5403409128440441,0.4825189631453917,0.4811890046975376,0.5133556732150669,0.7531163071477158,0.43575147054479496
115,0.49651063012419816,0.5377229271282153,0.42324024679790473,0.46431815825807654,0.5353032883876672,0.48646468851901137,0.48581899635915826,0.504700737810955,0.7265710515056435,0.47314266488922263
116,0.46013953293990184,0.460657718340137,0.48747635759041213,0.47848287249894333,0.44883545764684635,0.5320653782894866,0.506681058894346,0.4912933968036605,0.5834669907444534,0.7726393489039607
117,0.47230857935759096,0.46495670205200723,0.4864600139227661,0.4776804835753342,0.449133043192248,0.534875930560206,0.5053087011300734,0.4918367832886788,0.5811453028467372,0.7700935204656006
118,0.48514877021260105,0.46860539518223726,0.48585256523284037,0.4770933237670977,0.4484303005631278,0.5381241404847356,0.5040067676905198,0.49245171773567187,0.5771431097976151,0.7691886034343113
119,0.5115536926900629,0.466670073680215,0.48855313645013115,0.4783456649743753,0.43598554140086004,0.5483809933929297,0.5020958716442021,0.49285579604207225,0.5510403649139111,0.7816942098724327
120,0.5302321260461258,0.46489459738083766,0.48719484821402165,0.4782168979968631,0.4296030294720554,0.5542927572723295,0.4996977555808799,0.492977678782124,0.5334036341204987,0.7714336212478674
121,0.5527234311856145,0.47493292857010544,0.476651430046056,0.4725533083689702,0.44053668961429104,0.5540075406206824,0.4946845930118713,0.4920567627396013,0.544295575942064,0.7125055049735958
122,0.5726751531246521,0.49247716931195024,0.47034650039193415,0.46650870597774813,0.4559351187275073,0.5514649585691074,0.49126311775560955,0.49019615995334004,0.5693070487396208,0.6735920598992273
123,0.6122487813629,0.6569458611913198,0.4473874808134428,0.4447416184801316,0.5675442871030856,0.5008018460754855,0.48940029219207987,0.4862280957420607,0.7527119151331837,0.5251159627212655
124,0.5979229930942822,0.6514498574639875,0.45008574322756195,0.44440997557604817,0.5700356801265208,0.49725215697379793,0.48923125650187393,0.48632167530062564,0.7385823008139535,0.5192181759748529
125,0.5805134962273985,0.6335332885761943,0.4563280191004532,0.44374496413451503,0.5656648311986536,0.49838465170486224,0.48864787759041006,0.4863285274817341,0.7173984224449383,0.5287934100059549
126,0.5748665272077607,0.6280074164136884,0.4669486206236734,0.4370767258419454,0.5673725913890707,0.4997252583766738,0.4874534752990189,0.48525592647423155,0.7164991577717227,0.5369243230901366
127,0.5606597166738871,0.5977599046754669,0.4809768162276041,0.43667744674335046,0.5529883710028178,0.508006151274015,0.4846803896707341,0.489954745209899,0.6830246797984673,0.5652418605066104
128,0.5609213553972177,0.5958648853792878,0.48556357165246594,0.43457612903904286,0.5529179076135216,0.5090032610970828,0.4840830650253945,0.49144190687849765,0.6818863216399331,0.5676935660692901
129,0.5628395818301068,0.585722408121669,0.4933416482720077,0.43459349220290816,0.5457569915952136,0.513859832279229,0.48244205621699215,0.4961930225420995,0.6693437292421167,0.5795792692660645
130,0.6001573238731731,0.5379299000110354,0.4823521203499401,0.47856560914346413,0.46938001496519044,0.5515371332417084,0.4807948463402637,0.5004113343716251,0.5873240562055049,0.6848686148724681
131,0.6410342429143233,0.5232229791625287,0.4717509934114,0.501633745957168,0.43453853005341475,0.5689091211676908,0.48649693038387,0.49748978601691873,0.5451541877639308,0.7132206070682966
132,0.6384376448507141,0.5239774153076072,0.4679372401664452,0.5071278766513706,0.42948949882849974,0.5718343705328301,0.49523829206100733,0.4873128019732007,0.5271284966341002,0.696850890448183
133,0.6345841194599158,0.5487205284900984,0.47208927701810993,0.49677739619962713,0.451867633147395,0.5644032044027023,0.5015508077488985,0.4789186645302924,0.5382891346501796,0.6568555131189817
134,0.6252202805190714,0.587376370770151,0.48094173969119824,0.48025475612585355,0.4822871112729316,0.556697324163777,0.5048181988525835,0.4732375439571534,0.5703778335779027,0.633576485584006
135,0.6266475978688035,0.594867463771848,0.4866221446955936,0.4752900681080184,0.4903161930358076,0.5535702484713426,0.5045429479421414,0.4731321298361383,0.5779421109615945,0.626951105065849
136,0.6156948687512657,0.6402892149344683,0.4997328252251419,0.45472445263269556,0.5242270656159447,0.5462426817783521,0.5039385565836666,0.4718692411483948,0.6210639809196098,0.6198220775411074
137,0.6109262930634819,0.6573674766790977,0.5056989208562886,0.4464315609512422,0.5373583763164568,0.5432654858882267,0.5027347046761185,0.4725928757616357,0.6380791486238928,0.6190799856107569
138,0.6060368246534129,0.6613121294000951,0.5156784914901297,0.4414497577147006,0.5441404201966684,0.5415974504950293,0.5007381724236395,0.47519779786058586,0.6449317477917503,0.6213246078673142
139,0.5772164487096878,0.707544079679102,0.5330132448137285,0.4165652028374983,0.5826515256281039,0.5277928515672634,0.4893454868485724,0.4863811835222472,0.6873624169495494,0.6137260773258322
140,0.5634251339364391,0.6989479498625485,0.5486011808378786,0.4145321952320659,0.5849280691162645,0.525934177306292,0.4838214280885166,0.49625810890574,0.682823755507024,0.6153553527653886
141,0.5547814128964712,0.6892911681370523,0.5549594868784223,0.4170020917763853,0.5823128502301247,0.5221413434858436,0.47839269312021204,0.504272517744926,0.6730199780275666,0.6082809392149772
142,0.5508884334323156,0.6780724415779833,0.5602569446965177,0.421587872611192,0.577288627451833,0.520131479271328,0.4748968220671416,0.5109525455722187,0.6624681024581787,0.6032706148480976
143,0.5497757218769006,0.6673599537619941,0.565048110892918,0.4267585099963486,0.5718362704262762,0.518949495631176,0.47257981408169714,0.5168857347795307,0.6529637593024736,0.5994846374148484
144,0.5752325524072499,0.6295541699842395,0.5534838294931244,0.4629037868911424,0.5386418155668166,0.5175507621852864,0.4725301042156837,0.5235902121952001,0.6162442805921068,0.5828051209624762
145,0.5918165734609079,0.6147485246848118,0.550152292388348,0.4778885066243411,0.5264186610958311,0.5188016208724031,0.47553798600371405,0.5267388423490296,0.6056042909413027,0.5803434258139714
146,0.6733689368539459,0.5598961011274529,0.5090146344870564,0.5484940485022056,0.4746368117862826,0.5346810337883754,0.5038686757753361,0.5163292899638585,0.5780403395327492,0.5958930260337819
147,0.6863835240840419,0.5366955771083535,0.48900968951493895,0.5748604133482917,0.4551798274903452,0.5456084620430729,0.5316343341986579,0.4931771353521116,0.5557956233749353,0.6038809913934571
148,0.6640180106752442,0.559288412223046,0.5082422153577796,0.5502197957405637,0.480754575365997,0.5378162776591543,0.537283451337674,0.4878088354468027,0.5481848646412503,0.5864297684325835
149,0.6376361738108028,0.5858954104629689,0.524939266328667,0.5279859579231562,0.49754361365031063,0.5408236377196134,0.5317455634823,0.48965111855601773,0.5545911683481157,0.5931086931548201
150,0.6253739397003538,0.5980700084239635,0.5373857482916525,0.5156928143703584,0.5078826267231594,0.5414218440105156,0.5274756340887854,0.4939356676224145,0.5589746224781152,0.5975491401274057
