time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.425043123818856,0.4207068525588238,0.10833470489121214,0.036298288914973345,0.007061104377737695,0.0021662275918896963,0.0003055936497274916,7.792420728879081e-05,3.7251892962068896e-06,2.4548001943027163e-06
20,0.0,0.34013962792126307,0.4448207712502254,0.15537846692144577,0.04891300581572704,0.008027746413068632,0.0022237214071021433,0.0003676931299373697,0.0001184745737243915,7.958571265790586e-06,2.5339962401841464e-06
21,0.0,0.5586391303844654,0.20053113842774878,0.07222551101908596,0.14550324107331714,0.021692159497360825,0.0009433141898181059,0.00015482016264517243,0.00028830169016117276,1.836254931268145e-05,4.02100608445714e-06
22,0.0,0.5983341504813366,0.15438739425488252,0.03712193664559212,0.1758340156640265,0.031115952947419374,0.0026575499577758434,0.0002052469176596915,0.00031182694126786196,2.541551575524264e-05,6.510674283948572e-06
23,0.0,0.4447588670444209,0.2378173584370745,0.10156512920271021,0.1764308303284313,0.024950609438573294,0.013243672044730558,0.0009091889623120016,0.00029205952228659755,1.7169624047382188e-05,1.5115395413204512e-05
24,0.0,0.31981691113261185,0.31847492384996845,0.16894696019564184,0.15228658502612644,0.01993204470129316,0.01871569721459236,0.0013598981568340262,0.0004302041633031343,2.059885517494678e-05,1.6176704453695432e-05
25,0.0,0.3064926038332849,0.32483092336225816,0.17612862880847352,0.14916803316436,0.02231145471957683,0.0189186959086013,0.001648635931964529,0.00045859985653391695,2.6698045981659643e-05,1.572636896526723e-05
26,0.0,0.38567312843072504,0.2804675502460901,0.12492722802496635,0.15522142690492613,0.03657980379278805,0.014368814198070875,0.0012195372854051163,0.0014456619372818743,8.728625791173867e-05,9.562921834855321e-06
27,0.0,0.525458370367703,0.2307359136873649,0.012984384860537206,0.16876473781270834,0.05501415914918159,0.004174501003532359,0.0006912156938550136,0.0020387185061773454,0.00010936138559369409,2.8637533347058365e-05
28,0.0,0.4562789200520033,0.29239378136068334,0.038249569154824165,0.14458709200121792,0.05960624848909466,0.005509088160628754,0.0013372774534508025,0.0018380299260284823,0.00015777756622035514,4.221583584877202e-05
29,0.0,0.3763351206934526,0.3418137979903497,0.09410957950940957,0.12082083205256393,0.054277139180756176,0.008474122924212027,0.002377879518644918,0.0015628576540998517,0.00016906317757814525,5.960729893417118e-05
30,0.0,0.261982178004915,0.3853285487173265,0.19745430979427617,0.09720929804959397,0.03913441086467347,0.01335567198726939,0.0039669899776566386,0.0013273908151009712,0.0001586775615859767,8.25242276030484e-05
31,0.0,0.3704722048948646,0.23511490736991025,0.08878776591405353,0.22298921842759145,0.07207977501601621,0.005003379965972276,0.0014399167436526198,0.0037092451655211644,0.00034330050552701033,6.028599689218465e-05
32,0.0,0.4170751765462493,0.19130979711334473,0.027488564478780113,0.2634846797572432,0.08902014011758816,0.0061762328776762965,0.0008081475420398446,0.004151872501487548,0.00041407903386526566,7.131003172720811e-05
33,0.0,0.4064063271503244,0.20139307668962886,0.02585704661432616,0.25745821857267776,0.09595769089923176,0.007413452477299679,0.0008665164240507418,0.004091127901103459,0.0004829836891066016,7.355958225225926e-05
34,0.0,0.2823648817331067,0.23618642418785715,0.14067782722422234,0.22156771914063322,0.0763893149095463,0.033793684522642184,0.005542598320539577,0.0029045174092812926,0.00040389690430072084,0.00016913564787196192
35,0.0,0.19726041523374999,0.27280629403568024,0.23350530078050774,0.17773029076602595,0.06021100554049355,0.04625282215083094,0.008789045049647686,0.002821905016004622,0.0004387938912959437,0.0001841275357653556
36,0.0,0.19727679739413553,0.2795055225635505,0.22477263481582338,0.17046524950509595,0.06951502505134728,0.044523885149972554,0.009350244251991179,0.0037986973199456006,0.000636216854072639,0.00015572709406765987
37,0.0,0.2977590705496775,0.2686454231664861,0.08732002675835157,0.19361472591622245,0.11378089644916954,0.025698661542416255,0.004502078256691373,0.007456120935625055,0.0011210552171574458,0.00010194120820524953
38,0.0,0.32680599987767267,0.2714778052215149,0.03856588337453317,0.19712211036809474,0.13298371910353238,0.019839631137824696,0.003213858406122594,0.008488259902323277,0.0013741296710040177,0.00012860293738025072
39,0.0,0.2981046787846608,0.2991916843423991,0.05881853646767247,0.1698515256089785,0.13511220644122446,0.021566568589725887,0.0066786818999176965,0.008633260155738936,0.0015956930897837985,0.0004471646199009044
40,0.0,0.257388753573892,0.3073020551442332,0.11191187656717584,0.1551629255156025,0.11978373343217551,0.028106205090799658,0.010308157135384178,0.007883309451707695,0.0015803875298973863,0.0005725965591347705
41,0.0,0.22925661732469704,0.3092892541104746,0.14856358598089012,0.14800099984894746,0.10927574968974813,0.03270859934111688,0.01315072620398883,0.007478510364399676,0.0016362576948761977,0.0006396994408638796
42,0.0,0.18313068748165554,0.2690112184646685,0.19414287308557582,0.18558580855588674,0.10590620600944287,0.03239944778302471,0.014945010405656461,0.011937191239183367,0.0022240599573662176,0.0007174970175426087
43,0.0,0.20410029748771277,0.25340610488940835,0.15362178216480255,0.2037884691006801,0.12771570656138884,0.027842479815229134,0.012174032055173945,0.013911360182904689,0.0027924288504248915,0.0006473388922775803
44,0.0,0.2144006557007636,0.2465995508076225,0.1301078745064195,0.21043208772709596,0.14242730503286116,0.02661386242580282,0.010729652100239254,0.01478452988216595,0.003282202009465022,0.0006222798075671547
45,0.0,0.23256634752603372,0.23669797969095285,0.09377372765815725,0.21912025530801305,0.16431065566134478,0.02491474391864022,0.007944182145416962,0.0161625648272569,0.00390879867307778,0.0006007445911094915
46,0.0,0.23681020128261113,0.23473932095416464,0.08006989279518635,0.2177344737661113,0.1756859476549794,0.026501096740548784,0.0070302039719661435,0.016398620905060814,0.004407281502352799,0.0006229604270219423
47,0.0,0.23045360984344432,0.23751813691538984,0.070309987982891,0.19624406325844596,0.19547608931317317,0.04071064444205391,0.007173597753136575,0.01510149814819591,0.00615510337890564,0.0008572689643670488
48,0.0,0.24472804076675625,0.21071837180895076,0.042935343382481415,0.17703679238129538,0.22177961340814328,0.0667385350544126,0.010657158067093178,0.016768645001773524,0.007050387020149869,0.0015871131089472993
49,0.0,0.2358499934562707,0.21182273823547118,0.0534338413294993,0.16569378818879274,0.21874106098851862,0.07519724840922153,0.014021465205405217,0.016105742685790382,0.0074185210552154554,0.0017156004458185581
50,0.0,0.18622006626514337,0.2064373767010185,0.13380477867220456,0.15108816260364147,0.1634778533971797,0.1032997310606267,0.03110309551714877,0.01578501016600467,0.00634767141761447,0.002436254199421587
51,0.0,0.14471144398372104,0.2025491583519991,0.18163945697335884,0.15021168558560402,0.12554597880388207,0.11477421403941561,0.04483839533002013,0.025680457294427556,0.007380509255312127,0.0026687003822633668
52,0.0,0.19723514508151044,0.18561428047092005,0.08877268946882037,0.1698375394944593,0.1955834024345179,0.07896899315035012,0.023791845322272468,0.04621696584505384,0.011779649076477267,0.0021994896556223257
53,0.0,0.20521316243855406,0.18441067253981056,0.07344559986460353,0.16766078835664422,0.20947076370083542,0.0749455186421998,0.021512841779173054,0.0477813281684449,0.013359862363823255,0.002199462145915245
54,0.0,0.25017361995387194,0.16782329981821673,0.0132942942930322,0.1761496627886503,0.2632562841714398,0.04783436230145152,0.006122636364280018,0.056776251574035576,0.01630105604083256,0.002268532694193639
55,0.0,0.2512235676093017,0.16738157973238324,0.012100471359307563,0.16946732417516336,0.2663789599181267,0.051557361711864175,0.006252420706807992,0.05537188701427871,0.017808917663104974,0.0024575101096661308
56,0.0,0.2502821489451245,0.16284999020845536,0.021207231308136835,0.17113354139432557,0.26132467572663487,0.04709336047313061,0.011672582739240598,0.05260976200007293,0.018664412369409605,0.0031622948354739122
57,0.0,0.14537993438217478,0.19729951874364843,0.1525804186306547,0.18391812332134963,0.13576890297109914,0.07134883590084284,0.06237436135550248,0.03029311920323699,0.015581501354744762,0.005455284136751294
58,0.0,0.14669229257141947,0.19543586128047027,0.14853707360770677,0.18583273707358564,0.1355267006225109,0.0722616318607169,0.06348706770294212,0.03014460231076783,0.01686854513498168,0.005213487834903655
59,0.0,0.15163188443116932,0.19277936557149997,0.137541181150888,0.18718488928823454,0.13986262377513478,0.07416425102958289,0.06212407491163384,0.030682568976079835,0.019077909567714733,0.0049512512980676385
60,0.0,0.17733194281953948,0.18338366238757298,0.09911599363653051,0.17893257204117047,0.17037576055667156,0.07957628753424721,0.04746718170397387,0.03473703748935386,0.02412291377091673,0.00495664806002846
61,0.0,0.1903964483177856,0.16996231166069725,0.08655295593414782,0.17394088985315426,0.17215117644565242,0.09364791934229377,0.04438994713691831,0.034632123569788634,0.028664447077777194,0.00566178066179008
62,0.0,0.20112111524210616,0.16301115991649195,0.07614713928915602,0.16742553207481997,0.17915275050088036,0.10184747547220689,0.03854639513401241,0.035390954282919856,0.030995416462035224,0.006362061625376777
63,0.0,0.22534500826853454,0.1546079374041729,0.04906148890236556,0.14648589751072338,0.20751635293249954,0.11410403252725244,0.021856536471159278,0.03803201555562531,0.03525053500124558,0.007740195426427434
64,0.0,0.18154225609310162,0.17624375831674566,0.0923993919363297,0.05720231749895438,0.16047994354173128,0.14969903748887822,0.08159182112989456,0.04634684988363679,0.040508203860521425,0.013986420250212104
65,0.0,0.1636490638164097,0.17978765618010212,0.10973938046342448,0.05921977394874013,0.13364537347496555,0.14882791534389156,0.09627368410290606,0.05337768898281639,0.04091274599344222,0.014566717693307609
66,0.0,0.16694517123414226,0.16504406020050938,0.10111544364227859,0.076041900733316,0.1325365614935717,0.13047846824909265,0.08422314047692717,0.08323718396862753,0.04467013257294588,0.015707937428594807
67,0.0,0.1851723171824489,0.1508547245139227,0.07537091637961536,0.08632161319435316,0.1578042727270957,0.11487736950336726,0.06292516394065889,0.09909946494853246,0.05203540340356598,0.015538754206445817
68,0.0,0.19567020155313028,0.1434476661549709,0.06029123195846135,0.09130463102613552,0.17290995372950768,0.10758447358369541,0.05086298215154558,0.10515653839292301,0.0571835385775457,0.015588782872090905
69,0.0,0.20702062277375272,0.1358422759663629,0.04138032784787891,0.09632551472093359,0.19011949156884583,0.10181904866464483,0.03642659754140493,0.10788480512175527,0.06673995926757528,0.016441356526852056
70,0.0,0.23263960863441324,0.10034017108410322,0.017880736414785294,0.1364268164422084,0.22146001602659435,0.07247542312163838,0.01819917394130802,0.10987175779859021,0.07489759228384968,0.01580870425251553
71,0.0,0.22145220523861386,0.1012528849289586,0.03046237047771171,0.1434384175978914,0.20732934627929472,0.07239632981933132,0.03151388518507471,0.09873971933368325,0.07787089951895942,0.015543941620487247
72,0.0,0.20792612953581996,0.10414572595988059,0.0438956044381257,0.14553944540282088,0.18857475630616138,0.08036443979621896,0.044005342338605216,0.0839288566930852,0.08567549172346972,0.015944207805818292
73,0.0,0.18468962753969942,0.10691362813009223,0.07498218758291605,0.15602493527382563,0.1586656701650657,0.07687618490704623,0.07355032384907856,0.06962250961862539,0.08486981635194167,0.013805116581715087
74,0.0,0.18186291933577076,0.10554583127922566,0.07898991033139136,0.15342819030140611,0.15284861152900345,0.08302535102000166,0.07405837447777885,0.06563402908145795,0.09081497537869998,0.013791807265270394
75,0.0,0.17974326337940308,0.10467635819190974,0.0824238545679709,0.1522943945671158,0.14903501522163923,0.08592718853914912,0.07508307548669702,0.0635788784829909,0.09339198892208901,0.013845982641041575
76,0.0,0.14775770332861976,0.10834400197090302,0.12409373205802125,0.16360308120722084,0.10756167646984253,0.082270908738074,0.10948057877003853,0.052988734450150746,0.09331990015289697,0.0105796828542387
77,0.0,0.1493092742967413,0.10839125338911418,0.11887903505384735,0.1627370716183755,0.10936623413428964,0.08519000844043255,0.10201327217216659,0.05667382852310877,0.09560948940781226,0.011830532964118281
78,0.0,0.1577415390756396,0.11072856805220498,0.09943684084411529,0.1605827229044119,0.12123885843661947,0.08895954835296017,0.0848811571469526,0.06375193717056445,0.09741167987768184,0.015267148138856166
79,0.0,0.14962698079442624,0.14327137283015598,0.12653610138116783,0.04084928900122646,0.10982253803418614,0.11161082898649634,0.10791947089178872,0.07385581025006949,0.10401738183047349,0.03249022600001576
80,0.0,0.14464079262090374,0.14573182118623026,0.13066632105960196,0.04043634078823169,0.1044793986618328,0.109478637590022,0.11384842337147265,0.07137018288240504,0.10960036659928883,0.02974771524001764
81,0.0,0.15111384474725298,0.15027187893605906,0.09909254122668784,0.05616459175700366,0.11625617997014197,0.11097891928112733,0.09172823307224197,0.07259004151843033,0.1203638954031807,0.03143987408788082
82,0.0,0.16637440759561378,0.14872007418461772,0.062288811966327365,0.07273426611464778,0.1365335984031496,0.11577738868777188,0.06060492306077214,0.07670791587388537,0.12266769459027871,0.037590919522942454
83,0.0,0.1656352638511012,0.14918225450456954,0.05856220299668464,0.07286554250226263,0.1347840788387454,0.11837560323761158,0.059028939911958136,0.0701027571099984,0.13020075082432872,0.041262606222746336
84,0.0,0.17911745726053996,0.1452264306324657,0.028169840978599925,0.08745802170427283,0.1499798675622591,0.12723536139617733,0.030997573350765244,0.06929350048577868,0.13059211902740234,0.05192982760174579
85,0.0,0.18481204170471002,0.1413533686195543,0.01708756033088704,0.09411161608315005,0.1552883476314551,0.1319827092994326,0.019803755810889955,0.06669345252676759,0.1312242460793934,0.057642901913767
86,0.0,0.18820353761554548,0.12080632253423614,0.0247294634530964,0.10809639762451237,0.1539627704653997,0.13084423069312784,0.020879443982983054,0.056588369747152534,0.13906790502428643,0.05682155885966743
87,0.0,0.1815318889951069,0.10660480778020034,0.05117358231751182,0.10380195805459408,0.1426244206635058,0.12938974865468705,0.0384903981277449,0.044973580218918334,0.1478335585760506,0.05357605661168763
88,0.0,0.17065693800115103,0.0906495008055613,0.08795021929024822,0.1017906249960138,0.126317696332224,0.11624385798263279,0.0681884990189667,0.03875585218857894,0.16074606538543879,0.03870074599919188
89,0.0,0.1683589001943324,0.08620754769945327,0.09694773960404576,0.09882166144581092,0.12313009618636694,0.11521778139230437,0.07341636986641228,0.037346874427222405,0.16425091078248674,0.03630211840157263
90,0.0,0.15178306588477639,0.07016218061048606,0.1369774380639483,0.09933115751482742,0.10318578465563162,0.08947165990451496,0.11060579800090536,0.041015677812925054,0.1823732342737588,0.015094003278233944
91,0.0,0.14911016026101023,0.06777280162745915,0.14088303680673636,0.09913082929627387,0.10146637937594971,0.08569715874221666,0.11281386776442372,0.044719301771102775,0.18595830278382525,0.012448161571010072
92,0.0,0.14547149673138723,0.06900713170785752,0.1341709878436829,0.10528945051647443,0.10172871323803191,0.07405839468797068,0.11250115072480367,0.057096865250030424,0.1876578221132791,0.013017987186490061
93,0.0,0.14725320032200828,0.08076207636085424,0.09574998623932963,0.11809226300975917,0.11521837958476168,0.06330987065466798,0.08817973597235118,0.08152386112221349,0.17857094156600964,0.03133968516805286
94,0.0,0.15301665632893208,0.09545891582080035,0.05083206336631971,0.1271221907216334,0.1343434936307394,0.05929302484383361,0.05440461750875233,0.1025234025918329,0.16441620382226058,0.05858943136490375
95,0.0,0.15218527555448366,0.09924995962908954,0.04419110463389468,0.12697176189062484,0.13740082635838,0.060528575507912186,0.047908704564298334,0.10366359584205395,0.1640837491870506,0.06381644683222062
96,0.0,0.1581316007210915,0.10710344762733238,0.018187896789088366,0.1268052026797294,0.1523775313131633,0.057207354318628896,0.025105417605898146,0.1153950875858846,0.1540794512593361,0.08560701009985595
97,0.0,0.15010117278527155,0.06973280773160195,0.13097452768701703,0.0664756327714719,0.11966427394383909,0.04838291556915511,0.07345816679866642,0.09123965742394567,0.19448345851671564,0.05548738677232421
98,0.0,0.14088404585708486,0.0671788872458003,0.16109503010764356,0.056614389304323186,0.10084950862969333,0.05500094948649294,0.09929491778736696,0.06831928430100721,0.21741156178211288,0.03335142549848358
99,0.0,0.13928701784849984,0.0733831305717559,0.15367735316193165,0.06013256020409752,0.09879864850746946,0.06290237118846281,0.10119637094103501,0.05767324240239277,0.22279389096602414,0.03015541420833962
100,0.0,0.14289291771727233,0.07803279826250663,0.13505611902153256,0.06661706693490317,0.10355462341222639,0.07009432144374574,0.09419513456590056,0.051638916661176266,0.2248690228661393,0.03304907911460572
101,0.0,0.14526520960510514,0.07844884402829735,0.12792335435035798,0.0686513370310818,0.1061965069889374,0.07238865318097935,0.09052009318906332,0.05037892202581868,0.22483061169346952,0.03539646790689837
102,0.0,0.154620539368668,0.09400009074663915,0.07787195899041692,0.07994563853956058,0.12804504563052235,0.0904888111295775,0.0609281651932765,0.04736753562952791,0.1965573780949909,0.07017483667682933
103,0.0,0.15966388133250825,0.09833501174533678,0.058740386517349044,0.08248712200429863,0.13845241149352833,0.09754481723583253,0.047947504389306964,0.04701117116092483,0.18285513715001417,0.08696255697090971
104,0.0,0.16727952483568378,0.10186113567299554,0.03607410909235252,0.0831140880257345,0.15295211258481026,0.10708280502599665,0.031207877953539416,0.046299502886929356,0.16364734556196417,0.1104814983600029
105,0.0,0.1753147376766318,0.10238615449648263,0.018777971875199823,0.08019347845139507,0.1664319193205656,0.11809370229422404,0.016154652995109212,0.04385423952524388,0.14715821768681497,0.13163492567834237
106,0.0,0.17995770893451604,0.08592056759591493,0.03924067913824999,0.0676540525408844,0.1592423914070855,0.1275039666168788,0.02389093491597008,0.03353291810582554,0.16874121601486444,0.11431556472982005
107,0.0,0.1812214092882261,0.07758889780879773,0.05165579426985611,0.061861219402064786,0.15360041485715736,0.1289801742345662,0.030910935516311036,0.030886076146174304,0.1790313539789811,0.1042637244978752
108,0.0,0.17513500674653532,0.048127390631125276,0.1128713775815068,0.05018641679634446,0.1141462030176356,0.11911632279256834,0.07455122706940302,0.02380837851506074,0.24685880829558624,0.035198868554244214
109,0.0,0.17509455446849018,0.043781549494336276,0.11798316394851906,0.04843106543721241,0.10912665677206733,0.12145427289460341,0.07704095825189104,0.0261366110166751,0.25169990771459855,0.029251260001617
110,0.0,0.17490055383747807,0.03953859618636951,0.120025043200752,0.04778291156761364,0.10062483048154083,0.13038079824914348,0.07598345196270663,0.03282817257767538,0.25120606949309915,0.02672957244363129
111,0.0,0.17059153558115117,0.04993889614506672,0.09469013952205577,0.06039633481324332,0.10706680957249194,0.10427368530117516,0.07595561275238606,0.05948808348653561,0.24267781458107135,0.034921088244832976
112,0.0,0.1692683743955497,0.053684695557930345,0.08777210206086293,0.062114190276783394,0.10949778392735314,0.10383830309399525,0.0722525073135374,0.06385782769684295,0.23616751171257797,0.04154670396457716
113,0.0,0.17312712812095088,0.07053940169590721,0.037456120026552235,0.07088333143577272,0.1546609379860791,0.0728449631630945,0.0453149651179333,0.0948194807159066,0.17817094814835238,0.10218272358946123
114,0.0,0.17086588196928543,0.07697801972712331,0.026135808399752748,0.07165099095672307,0.1644657700425156,0.06860749954836472,0.03671531182486336,0.10163490422642824,0.1649388591568424,0.11800695414811145
115,0.0,0.17027458643154195,0.08006431100480146,0.01717520153652864,0.07237371874357719,0.17595665608967737,0.06105757078869636,0.02775115736308625,0.11024816998267774,0.15062485600304062,0.13447377205638267
116,0.0,0.16775079294290288,0.0809730091531721,0.016628572590501853,0.07222989041352572,0.17905020991373202,0.05795604211072205,0.02340777461035398,0.11415905454059189,0.14877824967214226,0.1390664040523656
117,0.0,0.16605193747360408,0.07596958731002514,0.02530405989635317,0.0725528199432851,0.17496607877706985,0.056322395564517215,0.022885909978800703,0.11695902364238463,0.15478083829103118,0.1342073491229392
118,0.0,0.1617890835274321,0.07566817749433312,0.03157078494706997,0.0727782385890583,0.1673088421308327,0.06009364400650755,0.024748597231124412,0.11397248779995084,0.1689083368232686,0.1231618074504327
119,0.0,0.15840498144235823,0.04942812610473591,0.07791545743813699,0.07761556074145388,0.1273522046655769,0.0697065587883172,0.038256514875404476,0.11297660323013557,0.21026990027093412,0.07807409244295707
120,0.0,0.15529324747706064,0.03373465546973267,0.10664131187845968,0.08316322477413403,0.09658135787272948,0.08108584969551898,0.048750316939111984,0.1090828077051156,0.2407064410768599,0.04496078711128752
121,0.0,0.15301518042387308,0.024563586945461454,0.12243938304695161,0.08846480309290364,0.07626221382274295,0.09070830810443677,0.05505790191184999,0.10567667916029393,0.259508102685766,0.024303840805730864
122,0.0,0.1516894947367341,0.02157124069621472,0.12703730320099196,0.09164797555820796,0.06771895531425134,0.09627889052985912,0.05669790245796216,0.10397310356880027,0.2670645623358606,0.016320571601127928
123,0.0,0.14935523646673254,0.022047868626942645,0.12706227608486823,0.09468088362430747,0.06145950024995947,0.10263730602734306,0.05484441357131737,0.10344713533604721,0.27203259403762164,0.012432785974870448
124,0.0,0.15046111128174341,0.03180876522705077,0.08827226385713158,0.10118505242395874,0.09314792319626151,0.11156276023202481,0.04260107479854882,0.0955856386317119,0.22914530042704215,0.05623010992453632
125,0.0,0.151102243609839,0.035419660518882935,0.0780088020631331,0.09839421618062247,0.10456837631367406,0.11268742224260501,0.03625943556984103,0.09865049422391192,0.2140531742732483,0.07085617500425188
126,0.0,0.15336916866682504,0.055960955647224926,0.03265757158504689,0.0916972007764751,0.15131886861967392,0.11003984564289437,0.020432801212117553,0.09011279861673877,0.1744099711911554,0.1200008180418578
127,0.0,0.15405780727029456,0.06098440608500084,0.02278132839679347,0.08813033180892153,0.1610540312369365,0.11180838717565596,0.016735212353498327,0.08743803202292372,0.16640627442409506,0.13060418922589
128,0.0,0.1544916315081503,0.06368838559939848,0.018340419255020855,0.08528034636265533,0.16410644427213997,0.11523414664547382,0.015109001453251227,0.08505187619520116,0.16378054841299694,0.13491720029572196
129,0.0,0.15467754986133225,0.06400549566279126,0.01789281741289848,0.08437222200563987,0.1638466191062572,0.11682476497682721,0.01486549057243715,0.08477056664448743,0.16345497441627638,0.1352894993410628
130,0.0,0.15333222636363816,0.06158231914392275,0.03420901406805793,0.08171785330482761,0.13269155181905126,0.13824456884290498,0.022209196774198796,0.07396320391340888,0.18829414749583157,0.11375591827416845
131,0.0,0.15190905499099552,0.05412419953358399,0.05802731006471475,0.0827953259884782,0.09443530908601794,0.15684077448215297,0.031466107387238325,0.07118304742153292,0.21185093982694697,0.08736793121834908
132,0.0,0.15145031698416223,0.04963553579822875,0.06978088928346865,0.08670642000252339,0.06596224682526615,0.17279227232171313,0.03609940489085279,0.07406257381238562,0.21812309968421897,0.07538724039719098
133,0.0,0.1501891408462835,0.04630433740547674,0.08314638667255335,0.08983961641170682,0.038626238861458835,0.18484270914485273,0.041928478767312954,0.07652151703765923,0.22559362259750884,0.06300795225519774
134,0.0,0.14831416377843082,0.04676524061375745,0.09529145854093313,0.08852134786095399,0.020090892532841614,0.18783942634407394,0.04825366784700433,0.08138723588910868,0.23158123830798494,0.05195532828492183
135,0.0,0.14955417605057977,0.07700164328066869,0.04953187795775757,0.06697266906018769,0.10270918030819982,0.1333934752609323,0.033102770575016496,0.10202275857797378,0.18901975524022657,0.09669169368846822
136,0.0,0.14528163192877278,0.0880045811209172,0.036755735318446274,0.06739308218964665,0.116666412643014,0.12454980367194339,0.028309622355927797,0.10565421630891521,0.18376605315428315,0.1036188613081443
137,0.0,0.14151234721038092,0.09461068312860037,0.031237305037100316,0.06897684972482573,0.12083846799063305,0.12117366979005255,0.02652844265080416,0.10697746131483189,0.1844363233581155,0.10370844979466608
138,0.0,0.14038804936108168,0.0979583949689494,0.0272384998879257,0.06880038164361747,0.12588347998500996,0.11777234709886963,0.025371965951187753,0.10786291345202913,0.18406508083399864,0.10465888681734137
139,0.0,0.13938894270650937,0.10966697097028852,0.007855380117337255,0.06524973068006025,0.15370022125711585,0.0993658681307433,0.019683302374647143,0.11361417779967466,0.18068610416812142,0.11078930179551291
140,0.0,0.13712069514984837,0.11169949954302828,0.006872345022268158,0.06849465628777907,0.15236906704573824,0.09587358953137513,0.019068392931669308,0.11803840887060026,0.18731286492043026,0.10315048069727384
141,0.0,0.13285050167052556,0.056283232433774255,0.09228971997945436,0.10807521561541261,0.019316820965832773,0.15160179394863926,0.03890651619716584,0.15110924465927425,0.21904164674395774,0.030525307785974405
