time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7443854991164163,0.19898044236989895,0.01841912298372664,0.035034082359058166,0.0028372144964413657,0.0003154985946324651,1.500731246140465e-05,1.276063532924792e-05,3.230015420631915e-07,4.913049158807405e-08
13,0.0,0.6363612391277018,0.28951392089337036,0.0373101675455864,0.03284726398016956,0.0029145853254631147,0.000985345266234556,4.1493568005782515e-05,2.5309110795777945e-05,2.420803423549589e-07,4.331023284194597e-07
14,0.0,0.5867884133701811,0.32662204991300536,0.049770214674564765,0.03171016526015037,0.003959458750046667,0.001054413710015644,6.83607027352403e-05,2.579225704063293e-05,6.959282456772972e-07,4.3543401244485845e-07
15,0.0,0.5487551646595376,0.35460265830969206,0.060166329570330676,0.030926381908385637,0.004285878811769344,0.0011494342897075448,8.582388019143297e-05,2.6929173758919836e-05,9.46025278815749e-07,4.533713464766351e-07
16,0.0,0.47605878569468457,0.4055386535286742,0.08211088345904044,0.030487416541615096,0.004289533859784537,0.001366256073139947,0.00011485951193100084,3.1842445879771125e-05,1.258961398670447e-06,5.099238502631528e-07
17,0.0,0.37463452682060056,0.45488998067073233,0.12398896069631336,0.03996326164549833,0.004685159360183867,0.0015941664336458702,0.00018249509640494462,5.838247929620855e-05,2.443092128898172e-06,6.237051941585617e-07
18,0.0,0.4005415904072428,0.38174593653634403,0.12720081400206076,0.08232142959814473,0.006760513831747059,0.0010991632530935565,0.00018654574923447523,0.000138763737286465,4.330423297682786e-06,9.124615469134482e-07
19,0.0,0.39266602917788734,0.3757179658443295,0.1364795807245613,0.08497354026008885,0.008690031628098775,0.0011077179344265264,0.00021472755050605123,0.00014284448333106315,6.6163521058966895e-06,9.460446634314181e-07
20,0.0,0.4749924881334654,0.2710753446843263,0.11023653448990167,0.12860571758910294,0.0140623918209608,0.00060242106537381,0.00018770630674882024,0.00022442232115742905,1.121780293458902e-05,1.755786026963816e-06
21,0.0,0.5415521152305867,0.19350765799179925,0.07917517614413104,0.16407584915839896,0.02047270555388619,0.0007444114398699774,0.00015968952777359736,0.00029222072368309207,1.690734135107274e-05,3.26688851930314e-06
22,0.0,0.5968959739209165,0.12878018745204478,0.04128043734194659,0.20207982373538372,0.02776163980445136,0.0026151516268687574,0.00018656044759602736,0.00037034722980234104,2.2688355940795345e-05,7.190085048399439e-06
23,0.0,0.5062018192058888,0.17363000261131745,0.06957277307272546,0.21248689918312394,0.024530184578881717,0.012503254613514014,0.000541566886733241,0.0004974282950580781,1.720394084529431e-05,1.886761191147578e-05
24,0.0,0.3497377394752359,0.28541995259006103,0.15127024427371114,0.17332332722313865,0.018471424959528332,0.02019031130403933,0.0008652723910669869,0.0006818205807143882,1.6172722278720395e-05,2.373448022501815e-05
25,0.0,0.2957625270722297,0.3252963832690942,0.18529755153222138,0.1510977038012135,0.018515037621501453,0.0220644425138986,0.0010389704872080128,0.000880572451033936,2.4135919160422063e-05,2.2675332438562358e-05
26,0.0,0.4147306873603285,0.27202948082255,0.11057631745297326,0.14942256869909487,0.037749324360288154,0.013017168596371963,0.0005055210993874769,0.001886124755984128,7.308508837085746e-05,9.721764650668501e-06
27,0.0,0.5245971229710559,0.2321722883560405,0.02157460994143946,0.16225511127932712,0.05268227088649627,0.004246282288571136,0.00019076221431893307,0.002172315053409505,9.808365799901761e-05,1.1153351342093875e-05
28,0.0,0.4943990152221019,0.2747919481538643,0.027717408720371903,0.1443392655856584,0.053219344173318056,0.0028332084938314105,0.0007115715047087933,0.0018623161222634937,0.00010003153955027901,2.5890484331468866e-05
29,0.0,0.4562449600180943,0.3054536769435663,0.042032120796740936,0.13374883087387013,0.05568913084949622,0.003961058475878681,0.0009859926309980912,0.0017246368554955196,0.00012985886692775655,2.973368893211873e-05
30,0.0,0.4128945539083766,0.3396795608812918,0.051079154781096224,0.12324710745054838,0.0639245829114644,0.006022648374480687,0.001284882286961676,0.0016225330107327825,0.00021316247971997596,3.181391532742502e-05
31,0.0,0.37450175074486836,0.36661534286058717,0.06028034028803091,0.11283478694668199,0.07262276077113046,0.009577619530734417,0.001684038529462488,0.0015182033716137648,0.00032694747757746603,3.8209479313181484e-05
32,0.0,0.35828298923322077,0.3737522557232446,0.07199829046724941,0.10851180109722743,0.07237808385272822,0.011193597985998525,0.0020471892314576356,0.0014412087190781436,0.0003505622470572433,4.402144273815012e-05
33,0.0,0.30256543799646696,0.38412734714751895,0.13395370646480453,0.09908196468713791,0.05998274964274777,0.014847674703455315,0.0038204586715614424,0.0012292485488844802,0.0003287325568698378,6.267958055308938e-05
34,0.0,0.22835337939129877,0.369109181191508,0.21861489099621126,0.1081234174416934,0.047499101675032324,0.018853609033021364,0.007243595576341841,0.0017483992570874638,0.0003791455956526647,7.527984215319329e-05
35,0.0,0.21904211587912534,0.2811010896826889,0.20591960452907246,0.19823987025757936,0.07038660183441013,0.00986563357073417,0.008103070168303961,0.006598791197137823,0.0006736727194199969,6.955016152836006e-05
36,0.0,0.22215137899061385,0.27136207225038494,0.19434953346357575,0.20829060071077513,0.07841211350445113,0.009429618276250796,0.007968125046383208,0.007152518317743092,0.000808842462127017,7.51969776956333e-05
37,0.0,0.24971286414672084,0.23318237240474843,0.14002467852565237,0.24777522167220217,0.10433041904091793,0.00762671009405896,0.006364975822652391,0.009727341801974185,0.0011347932387570387,0.00012062325231644064
38,0.0,0.29966629718625853,0.16455737999089495,0.04674379646756827,0.2888853926424543,0.15076923334141737,0.028591141341535113,0.0036359532143865154,0.014703740971262326,0.0018838109111581638,0.0005632539330649777
39,0.0,0.2889188998107099,0.1358073133243601,0.08491287321374756,0.2710399051586883,0.1281625161339119,0.06605965684843818,0.0064269054242484525,0.015880450745937184,0.001684375857607605,0.0011071034823516854
40,0.0,0.271755605656292,0.13927609752614648,0.10861101773011186,0.25308460507153374,0.12188719107562061,0.07794708328913687,0.008783965774599925,0.015607900373219616,0.0018121291476257486,0.001234404355714068
41,0.0,0.25116759319097093,0.14834792434240113,0.12992334876535028,0.2322970098045635,0.11979165696189922,0.08761133099205864,0.01227730880256658,0.015134235107359754,0.0021430369328092596,0.0013065551000217288
42,0.0,0.20765550612929534,0.16326282567641207,0.19315770107193767,0.19702018246403863,0.09315069233392935,0.10946576664765041,0.01775658971670671,0.014897235264009831,0.002087864528700006,0.0015456361673211996
43,0.0,0.1812314697256272,0.1839307357394166,0.21790724042088802,0.17450583931671476,0.08706096877260464,0.11528620275467595,0.020507941440467855,0.015639556074409162,0.0023728301435591947,0.001557215611637832
44,0.0,0.17368962155577342,0.19377962190183617,0.21667149664973456,0.16788714493510912,0.09132459093426505,0.11381194187346096,0.02256582132110226,0.01599060822129048,0.002786182025524052,0.0014929705819050768
45,0.0,0.1678825804117083,0.20331431989533302,0.21263323333779105,0.16229040146368015,0.09679781464973587,0.11154136270350712,0.024390771494700175,0.016472244125086227,0.0032548270084250316,0.0014224449100343841
46,0.0,0.16399115052375868,0.21225868330440298,0.20592345645517268,0.15760394760702803,0.1034975053873516,0.10859703743020324,0.025903260097727338,0.017092595683872877,0.003782600656571609,0.001349762853912607
47,0.0,0.18311493285253747,0.2359692780760606,0.1425022746444472,0.15059045749188066,0.15072460964121825,0.08625708587263115,0.020754601230597088,0.02299168394224393,0.00604230248091837,0.0010527737674667667
48,0.0,0.2109418338504571,0.23831859981338305,0.09409843920448191,0.14999616504862875,0.1841376532220081,0.07210390685684238,0.015319141769482392,0.026363786034703036,0.007714893281681578,0.0010055809183335037
49,0.0,0.23619139868179473,0.23138389124897868,0.06177923287441314,0.1400767139866418,0.2080222071654904,0.0700465856983617,0.013588783606954091,0.027217646451380067,0.010398050051196836,0.0012954902347903235
50,0.0,0.2720134684028528,0.2109710017166092,0.032724327969856026,0.13047944305053802,0.22751390518978543,0.07275582809537416,0.010607131117956045,0.027579065101229854,0.013439693287164496,0.001916136068635914
51,0.0,0.295656300133996,0.19429606478128172,0.01829574976807917,0.12762806954753683,0.23476535776878713,0.0750079535384815,0.009337383175865228,0.027448523453896433,0.01513493674245565,0.002429661089622455
52,0.0,0.3094540706248788,0.18259562418417272,0.0124858212674932,0.12656927902639015,0.23540627862517444,0.0775473678497367,0.009979937268233062,0.026898559293054496,0.016211269870862775,0.0028517919900058453
53,0.0,0.23242410099352984,0.20014748469725216,0.09242653397032374,0.15238829072905846,0.1499183253730549,0.07385955444409303,0.053440106975602995,0.025155293878493964,0.013441329874326679,0.006798979064266421
54,0.0,0.2191427673570849,0.2029254225137317,0.10465252581876741,0.1549316580681639,0.13682975791046736,0.07456471239973414,0.060035980408379104,0.02602236237674994,0.013849788457498749,0.007045024689425042
55,0.0,0.19676190351001857,0.21088506342030888,0.12125501749673814,0.15864015575977075,0.12158563865211136,0.07219126943339031,0.0675392874096935,0.029629090862327546,0.014035424995785712,0.00747714845985737
56,0.0,0.18992972259937416,0.21259804770312812,0.12414919704166091,0.16093150112547136,0.11731668528354365,0.0700477875192111,0.07041348727744401,0.032259281324010514,0.014964606613209173,0.007389683512948904
57,0.0,0.178812282466308,0.21792084985293775,0.12553588863177628,0.16207977528891582,0.11877398767490896,0.062140804362558186,0.06986051197021259,0.041308802513773266,0.01604535871789809,0.00752173852071335
58,0.0,0.2602393158838152,0.17345636383974483,0.04679035824925496,0.14182802305754472,0.2057984980097688,0.033589250247268165,0.023316403518602938,0.08497187101019152,0.02340235611988256,0.006607560063928775
59,0.0,0.33070193990300595,0.12767811372354737,0.013371517631209577,0.11212686050220483,0.22631442944031388,0.052297398855545615,0.013395332029408815,0.09130077213683704,0.027253430588995615,0.005560205188933712
60,0.0,0.2698230058320118,0.165963578718219,0.06595093498775381,0.0944090132825049,0.16484231870735128,0.09094660653743313,0.050647574227682936,0.06556706101106166,0.02592881187088842,0.005921094825095648
61,0.0,0.1723621172538002,0.2289353555654005,0.11784484558956111,0.08835821777297706,0.12517880312983176,0.12855441731637648,0.0733478907878603,0.03385163085019688,0.024482307415751203,0.007084414318247064
62,0.0,0.17225499774275094,0.22875018430665084,0.11518857313103537,0.08760736117561013,0.12704288054644824,0.1280818479624323,0.07439435403240946,0.03373769635299713,0.026060383974497493,0.006881720775170911
63,0.0,0.18534679989317487,0.21720085658903188,0.10077821165930945,0.09144091910316897,0.14619721161674074,0.1280957645771447,0.06214059086340222,0.0338645114658108,0.027950419717477932,0.0069847145147413055
64,0.0,0.22054270482540153,0.18333271385409597,0.07668922606406559,0.09581133435927154,0.17049745448976944,0.13002788653689795,0.045654877936067116,0.03647049590926261,0.033348234158417284,0.00762507186675365
65,0.0,0.3098437983051098,0.1009762925663245,0.018335965370617793,0.12633384109376686,0.220181897425512,0.12058503524392833,0.011337198139052124,0.04277433327915581,0.041120581521621506,0.008511057054913966
66,0.0,0.3185256001007109,0.0916800344693316,0.015846915469015253,0.12646179004360478,0.21723611793904962,0.1256838707945915,0.011289214390584312,0.04110383170169021,0.04286846870068946,0.009304156390735598
67,0.0,0.3305088191611851,0.0752716339967853,0.012083421268725117,0.1350569179343534,0.20666993714285326,0.12816684705843695,0.017994287082525536,0.03767825858439853,0.046068099097565256,0.01050177867317503
68,0.0,0.2905173301380368,0.09641739247933023,0.03659936954352426,0.15059274034866632,0.15987146828970872,0.11436105181263717,0.05977991202924861,0.032656926698714214,0.047395913693448775,0.011807894966688697
69,0.0,0.2685038065189692,0.1115719346060305,0.049838859105682115,0.15118355431819036,0.1409477307538146,0.10910611546864243,0.07606132771618249,0.03256870525549288,0.04814245469772346,0.012075511559275963
70,0.0,0.21156292192930873,0.15750978876234012,0.08094085269140397,0.14487320781064325,0.10775461506659398,0.08673379531355446,0.10643693156229832,0.043300038215713946,0.04774442697014362,0.013143421678004152
71,0.0,0.1951000517679118,0.17296861703346172,0.08919594164692733,0.13755655925992583,0.10149642856402374,0.0759864256337744,0.11135740728396015,0.05317559953015288,0.050261837177216835,0.012901132102649905
72,0.0,0.19237522959009412,0.17562447044041204,0.09048988019887445,0.1356217489426076,0.10092621328328301,0.07363660200561592,0.11148362089696194,0.05572611605713474,0.05142413928360524,0.012691979301415586
73,0.0,0.25150155347717434,0.17146419082852246,0.046794743470026635,0.08445458014090247,0.15749776341015498,0.03515098646424214,0.04459735503789195,0.1336296177857516,0.054772464498626265,0.020136744886711945
74,0.0,0.24891600788199753,0.17458205879519373,0.04566963066670292,0.08330279690644904,0.15712206961525688,0.037152057074058845,0.042228662405842894,0.13182336172152062,0.05898763293321951,0.02021572199976302
75,0.0,0.2554034086338085,0.1740416595123979,0.0388813351477502,0.07882531555685557,0.16153574535406487,0.03874347161102377,0.0340066065830038,0.13409523629264203,0.06355757750678871,0.020909643801669927
76,0.0,0.24601677015238807,0.18275257477725237,0.038726248410008796,0.07787322771426415,0.15764471823502646,0.04440080703345869,0.031377212800053934,0.1274235160261632,0.07213791765587602,0.021647007195513827
77,0.0,0.2996082084559434,0.16328870435924586,0.006608129429580279,0.052619781384448484,0.17607387522313694,0.05066888363749265,0.008148855363725682,0.13915817061826363,0.07932337747105524,0.024502014057113213
78,0.0,0.2950438212013487,0.16875023568449543,0.007837714635488395,0.049272218716579184,0.17091524386626605,0.0551489146448563,0.011292602570555888,0.13260375839160593,0.08426310610014433,0.024872384188664866
79,0.0,0.2846508842852555,0.17476269695519497,0.01891738684424039,0.0427585741685388,0.15861541295733783,0.061279858994662,0.025028991642977522,0.120621032021608,0.08912554086067316,0.02423962126951694
80,0.0,0.23922201743951502,0.1867254373678501,0.06920668621071005,0.03535628161161348,0.12386490344096873,0.07221780790839748,0.06994707106326536,0.09271929699772896,0.08953359773346731,0.021206900226488676
81,0.0,0.2114751711286881,0.19503761245073975,0.09262221935330271,0.036333044002411094,0.10837629112878662,0.07671304594248407,0.08792211021495844,0.07927646253012359,0.09300638740039673,0.01923765584811404
82,0.0,0.1745086589485405,0.19920493554130386,0.12392687679047,0.04391884501786595,0.091280010658975,0.08534234921575823,0.10635287797758639,0.06274893787994767,0.094989671280908,0.01772683668864981
83,0.0,0.1525126167042139,0.17152439406414632,0.13746255959320955,0.07812590690244023,0.08843436312170161,0.09990778296369253,0.09348497843789647,0.054109012091540454,0.10618785276668738,0.01825053335447719
84,0.0,0.16017879031830565,0.1538945627032457,0.1252998340788104,0.09479296015612645,0.09534262265461474,0.10708068972691004,0.07698959119824997,0.05566790925047552,0.10914997246897727,0.021603067444290094
85,0.0,0.17304901202572864,0.13664202158216768,0.10501345234768399,0.11314608633677443,0.10487081694659248,0.11467549494625412,0.0580339314177837,0.057402612854304744,0.11071476887036041,0.026451802672355612
86,0.0,0.1979956455045664,0.11181224285102113,0.06595618666724336,0.1424044771573805,0.12065471492625164,0.12403467296869763,0.03071207238461475,0.0590932442981265,0.11312000298590336,0.034216740256200716
87,0.0,0.20185457750388253,0.10745916471358191,0.05840469026795521,0.14585217331812061,0.12373353849560537,0.12740093294836824,0.025668695621020622,0.05790126007828195,0.11466484969969873,0.03706011735349109
88,0.0,0.20247798009902543,0.10568012211355585,0.054189322377713844,0.14502004322366233,0.12622759605665937,0.1316457019739251,0.022236409052274447,0.055738060142584284,0.11610714157507321,0.04067762338553253
89,0.0,0.20269049115646542,0.07593640754868716,0.06835026793718835,0.16201967266107417,0.10915992012436723,0.0925560202905828,0.07534603966151714,0.0360106667165781,0.13955585633790477,0.03837465756564131
90,0.0,0.17082426823185684,0.08871599266874232,0.12422422257120849,0.1301888248640718,0.09166331689244488,0.07116596205414381,0.10549499314826956,0.0392796277867688,0.14319529790005148,0.0352474938824485
91,0.0,0.15454816440118518,0.10010349199494888,0.14964339698550738,0.10954774936267217,0.08640135655360409,0.06078363020380489,0.1110907604039355,0.048138585848355744,0.14502701256241107,0.03471585168358177
92,0.0,0.14477135316277429,0.12380988109428266,0.15213061880482398,0.08630802753201804,0.09156208620491624,0.050259004149522224,0.09177814749039645,0.07378632953100088,0.145759485552984,0.03983506647728813
93,0.0,0.14592356058806583,0.1314263703363932,0.1425603449875906,0.08373665095799342,0.09574109590034774,0.049420112779411385,0.08035594831167671,0.08090779630133917,0.14795667579961969,0.04197144403756922
94,0.0,0.18673661505037709,0.16814807738619167,0.03948040162285972,0.08935028419883453,0.13368467217183796,0.04316425140345318,0.015683097436018874,0.12247040288500191,0.13631977246884294,0.064962425376589
95,0.0,0.20282553978142356,0.16722125927775028,0.031952099487273525,0.08091716168500773,0.13456617999626985,0.037477093767788454,0.03486462631027307,0.10872818158674225,0.15653383508964475,0.044914023017833676
96,0.0,0.15329073948335528,0.13672315347091063,0.15473505109059058,0.06016011538168514,0.09033394542123553,0.05431639044198002,0.09789373484629692,0.06178071033028948,0.17882633945384505,0.011939820079818428
97,0.0,0.14154508457755524,0.1178536377308514,0.1670361805169795,0.07770515798748978,0.08751901297346487,0.07839609754422731,0.08094784054581003,0.052569967153754796,0.17773862100060708,0.018688399969267144
98,0.0,0.14251374055604155,0.113207662546112,0.16374379559781255,0.08079715067845855,0.09078508109657905,0.08148492534931955,0.07424912768071604,0.05439376490528642,0.17738804877065378,0.02143670281902791
99,0.0,0.1539219269936484,0.11722397335113345,0.09813683249794851,0.11479161941295565,0.11538146914681897,0.10262089147145959,0.03430114793520847,0.05342587105691733,0.15951989378217063,0.05067637435174649
100,0.0,0.18781303046502287,0.0953647385551876,0.03223306190980763,0.14553024942488502,0.13573181678819704,0.09812531761093604,0.03570928041718854,0.03176211053267058,0.1721965560169938,0.06553383827911842
101,0.0,0.17906526003387066,0.09335934129552759,0.05217994558029014,0.12406659917348195,0.137289892591155,0.10044858068177763,0.0460515153576592,0.02553038918096482,0.18296170344118085,0.0590467726640993
102,0.0,0.14776435323661627,0.06845381289077156,0.16910969520227834,0.07407729982716589,0.09601977133274923,0.07712583923857429,0.08813221583233019,0.037730840872959644,0.20948281056250428,0.03210336100405773
103,0.0,0.14314870870972868,0.10137715603254584,0.11935459581916423,0.0832449823979027,0.11920470127674508,0.059109116710743745,0.04595085026772568,0.0818754628991087,0.1803754811893368,0.0663589446970061
104,0.0,0.14779301631144,0.11511664516792482,0.08431284702932298,0.09347269465529214,0.1331471211794352,0.05391917471941771,0.02926445489634699,0.09161251326715401,0.1725557132283841,0.07880581954528958
105,0.0,0.17390896011520013,0.1320178596137866,0.006994210359823847,0.11794901044721967,0.16649651067855517,0.030571158428063322,0.010329063370827677,0.10766919854365495,0.1654951568784998,0.08856887156437632
106,0.0,0.1757887231659394,0.12812866881325957,0.011751385924067319,0.11667087998772656,0.16342580891748112,0.03050304682082371,0.014470067055495741,0.10060574962739845,0.17437978311603292,0.0842758865717827
107,0.0,0.17776883820542747,0.11623847374854329,0.03212132881318162,0.11197675999756347,0.15393779093216475,0.030579711100588033,0.02557366780207607,0.09296419984251184,0.18877782999826617,0.07006139955968471
108,0.0,0.15816696741905747,0.07050959892864664,0.15909345205491435,0.08324895934383467,0.0947316944692237,0.053511503478135,0.06874415736709365,0.06423831740245096,0.2383302063744359,0.009425143162215118
109,0.0,0.17676240119678552,0.07976498444117996,0.082772864937837,0.09139118991610505,0.1304688967214083,0.09483667535875732,0.04497626756646005,0.02715768659381549,0.21421017988572955,0.05765885338192932
110,0.0,0.14839042822274082,0.06042018892278504,0.1691712007493051,0.06522994182943287,0.0875924639132222,0.09462902413104063,0.06287417509615248,0.04193557216444502,0.24356859785244486,0.026188407118438527
111,0.0,0.14620925524229683,0.10142949751234429,0.08234397583462606,0.09396991332080022,0.1320660516568488,0.06761243781492668,0.025468345804546377,0.07549737749380218,0.19679435450917876,0.07860879081063765
112,0.0,0.17068096236022637,0.11495353020620032,0.0024518486053488058,0.12104802408080603,0.17569198176330175,0.037127617006386095,0.00651092037904699,0.09364327874714669,0.17250268763297116,0.10538914921857358
113,0.0,0.178799793454552,0.09918397737646974,0.018461028091759063,0.11818868425342657,0.16688595853796476,0.0360948704170789,0.01471688940327476,0.08908123233051074,0.18780301210917266,0.09078455402579863
114,0.0,0.1634496867027539,0.050129665313490834,0.15642965508139803,0.0894842949667614,0.08190560486858851,0.07134215997640951,0.05093835504293588,0.06639972556843131,0.26010481553991827,0.009816036939320405
115,0.0,0.14972471890633615,0.0906004870543484,0.11145637135127294,0.0895013366344684,0.10776428134697986,0.08880304466122156,0.03012988323762032,0.05614257817640136,0.22658882826670604,0.04928847036465346
116,0.0,0.15213444991641203,0.11248936270583476,0.06566527446605185,0.09101738020842143,0.13786638436526,0.08991157531676855,0.017276330623913653,0.05380258098538823,0.20021799946727517,0.07961866194468288
117,0.0,0.18071704639752817,0.07489965823322739,0.0814701238692439,0.06793731932682923,0.12831849829828984,0.11177406760846872,0.032756160313104334,0.03741123153730107,0.22262657893210733,0.06208931548390867
118,0.0,0.1756021333162975,0.06493453044198261,0.10557317488231359,0.06321946989353372,0.108488443548409,0.12313531286094596,0.037626733018588286,0.03905761222035567,0.2384446723896368,0.04391791742794565
119,0.0,0.16516864244095672,0.0501313840348008,0.14302993971471537,0.06206585459395638,0.07874714923037836,0.13241869269866458,0.04506325713539132,0.0435848271796493,0.2586266610654439,0.0211635919060522
120,0.0,0.15778612685154583,0.04751664605118323,0.15017558005672577,0.06712593327450837,0.06607411596586016,0.13882851871152294,0.04462011587640337,0.049797708121980234,0.26331083336606315,0.01476442172421593
121,0.0,0.15647551341680255,0.0474546014486122,0.14909166410629468,0.06949040036549828,0.06294906405788775,0.14151583826974046,0.04362164840859658,0.05196613708360065,0.2631878978297593,0.014247235013216697
122,0.0,0.14724666941978554,0.05729950801931298,0.12497429908837487,0.08356245194012404,0.08038160598505242,0.12587271052259225,0.03760821722509747,0.06413575199008846,0.24089203742704732,0.038026748382534094
123,0.0,0.14694918262949733,0.06932879548000746,0.08670975832915104,0.0948059500816677,0.11116911550354203,0.10639904392923952,0.029130831848080664,0.07385356955338283,0.21273874568901588,0.06891500695642538
124,0.0,0.14785012915027174,0.06923380497457583,0.08292688193383388,0.09562370756087253,0.11238122886731346,0.10661214282440781,0.028305243059995627,0.07534957898653678,0.20852274985326,0.07319453278894238
125,0.0,0.16230995885655922,0.0824043690421317,0.01047924118352713,0.1119389782531815,0.17549414550705036,0.06554127006265006,0.012012441286890729,0.09248192916084473,0.1665175123094681,0.12082015433770629
126,0.0,0.17831696291006044,0.06133813940829645,0.021634398045806306,0.11875144951448391,0.1547223131997261,0.06680675202059148,0.009505647838674133,0.1033061822802066,0.18856329297801824,0.09705486180414655
127,0.0,0.18058198755439472,0.04675345623470455,0.05102166550206416,0.1166542864395458,0.11977032193555492,0.08550719998142087,0.01250062240286629,0.10385970737301028,0.21329990763036996,0.07005084494607841
128,0.0,0.18051395882072674,0.04462018150950487,0.05525403745980447,0.11589129994776581,0.11327854243684031,0.09133780414157758,0.012427705172253303,0.10380776429450536,0.2165596610307688,0.06630904518626297
129,0.0,0.17948307040244124,0.04072172984500348,0.06707337532042505,0.11514953517636078,0.09737281181722447,0.10148543714276526,0.01346725354569288,0.10387229267025003,0.22501056222107013,0.05636393185877688
130,0.0,0.17517300807579694,0.03584827722111428,0.09270555646261454,0.1139587613070648,0.06512267367211273,0.11883716791705892,0.016949528646408488,0.10302957949080604,0.24251378371731788,0.03586166348971579
131,0.0,0.1540481121222767,0.06292952408966589,0.11218788361635676,0.09363763794366262,0.050938802526983115,0.1375877358702821,0.02234636087871,0.08936053766047851,0.23796219127252852,0.03900121401906608
132,0.0,0.14741272519945153,0.08391014825379324,0.08853832880433647,0.08643841171749682,0.07835475058905736,0.1319788933914613,0.019527147755634612,0.08623204656798508,0.21463699703076666,0.06297055069002717
133,0.0,0.1424958457540338,0.09875259607116352,0.06990953648604602,0.0821014610950599,0.09880748046039838,0.12760942452472337,0.017180860438190705,0.08596874587753171,0.19819719967416352,0.07897684961869947
134,0.0,0.15354007365759625,0.11727956598790298,0.009487349565871203,0.06571130138512538,0.17041308705826588,0.12007823889146668,0.00753882809059922,0.07753545988064799,0.16391970047925672,0.11449639500327782
135,0.0,0.15632570038964497,0.10007299744830861,0.02724526997719888,0.07208634201486254,0.139271851932855,0.1421879409315176,0.010940289244766241,0.08177878742836994,0.1793294473528879,0.09076137327959863
136,0.0,0.15296515193818266,0.07858139295927219,0.06252877126467979,0.0839109533006291,0.08604705128979293,0.1690756422739951,0.018141750154400834,0.08962573045315948,0.20078206307591318,0.05834149328998517
137,0.0,0.15069400186675694,0.07307972791920397,0.07331072689544206,0.08856542176208113,0.06828079955955561,0.17759498115258715,0.02044538603980019,0.09267207158050937,0.20676780284438281,0.04858908037969083
138,0.0,0.14474573964426446,0.0608717690748884,0.09783483650737916,0.0971910395137078,0.035131719307386955,0.18998993050813776,0.026450922530840797,0.09949088091594685,0.2164192492484898,0.03187391274896826
139,0.0,0.13082350044798152,0.05297392183100472,0.11466747050234319,0.10798512859639904,0.024283294623871736,0.17881081840590188,0.03392190041184555,0.11340037521367213,0.21173099390075928,0.031402596066231275
140,0.0,0.12952175638938007,0.06386859903851073,0.08324981233476708,0.10764547267049115,0.07546949268764738,0.141947997393364,0.028252204729717796,0.11860908525905296,0.19279964547362102,0.058635934023458396
141,0.0,0.12974277531905765,0.06807607617458927,0.07212299928208886,0.10689394140092479,0.09283194402550957,0.1305524261767854,0.02567435486242972,0.1196717775690256,0.1872950375125925,0.06713866767700723
