time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.27895269954311286,0.40407576691805636,0.19474161590982217,0.08789057075888962,0.025208641932796223,0.0072885658703129705,0.0014936642219442837,0.00031100377417909514,3.459636432811207e-05,2.874706556617788e-06
29,0.0,0.40086571683981403,0.3002598229492918,0.10740623169966962,0.14258271637937978,0.04182283399823416,0.004309319179321198,0.0014612589606283102,0.0011875530249802271,9.64000938166004e-05,8.146874862955929e-06
30,0.0,0.4057703048097733,0.2944188354284325,0.08234702120398311,0.1522034619119088,0.056976176600043234,0.005163027386358039,0.0015028838116321675,0.001426809979299214,0.00017569933329302157,1.5779535275264216e-05
31,0.0,0.4517839518105426,0.2415557942626224,0.03107861835266139,0.1876256844005319,0.0714046351677244,0.01185247541079532,0.001731854237512824,0.0026698721171100736,0.0002119778207955333,8.513641970238392e-05
32,0.0,0.40355541130537714,0.2639077469837526,0.058090562970742464,0.17715869027350112,0.07358879927083334,0.01806996788212271,0.002324935909087422,0.002935195916519439,0.00025369453915540603,0.0001149949489072246
33,0.0,0.36185514414613484,0.2800202764621513,0.08842824242156296,0.167676528558102,0.07223070442601705,0.023247085122594442,0.0030136170688198427,0.003111299906775466,0.00027876682062568037,0.00013833506721498107
34,0.0,0.21752381137210136,0.29593490425427055,0.229776793627711,0.15699471315718777,0.047831264557086806,0.041830336911670415,0.004966161067929296,0.0046491705477201785,0.00027069456486182564,0.00022214993945939262
35,0.0,0.3456960256676763,0.20914114699382563,0.07366524149197967,0.24772396817284834,0.09308278818841709,0.021019787607389418,0.0015884924204600283,0.007307770563806211,0.0006459472966100145,0.000128831596986199
36,0.0,0.3782036504152284,0.20629815138811614,0.022359239970711563,0.2584121751412328,0.11284101767831095,0.012933827164737977,0.0007705307772029304,0.007277202006427359,0.0008045767710566525,9.962868697418078e-05
37,0.0,0.3620812412081447,0.23717436849275605,0.015388934552548418,0.23794114504853955,0.12879252752627277,0.010202585349229139,0.0010591225780631295,0.006254430513035477,0.0010051950542304103,0.00010044967717953779
38,0.0,0.3029850380786399,0.27386084155695584,0.08089392201350883,0.20249634898981128,0.11547043171823715,0.015049704169440731,0.0034494827181366984,0.004703404214650481,0.0009482866034403313,0.00014253993717825268
39,0.0,0.27870949333885614,0.28584430105387937,0.10880800394770293,0.189353255587052,0.10942668043890032,0.01802702288617317,0.00453370726627223,0.00420192688675371,0.000936369514813868,0.0001592390795957186
40,0.0,0.1906230599233076,0.3209690603324046,0.22552912917240198,0.14719832652375284,0.0742727466810503,0.028427237790665017,0.00906342864641934,0.0029290094530864752,0.000774620644958188,0.0002133808319534621
41,0.0,0.17843607848465656,0.31914269327517863,0.2359540463235634,0.14702523033150183,0.07460297088893399,0.03023519506355707,0.01037930324723314,0.0031287951853591935,0.0008938295951062992,0.00020185760490979598
42,0.0,0.18501892212418505,0.3079981639975489,0.21941658169185485,0.15831944446281623,0.08388499111818834,0.028333602017455908,0.010811579326885666,0.004847382590553347,0.0012070621427663626,0.0001622705277456589
43,0.0,0.20773020031075712,0.29397986216041794,0.17710171363522859,0.1738568850584708,0.1038566137356278,0.025199640993973434,0.009805723336217308,0.006699636024346253,0.0016308530643033652,0.0001388716806581314
44,0.0,0.2932883554747856,0.2368165167745799,0.028597219649130225,0.21957479106814168,0.17281878294055125,0.0262189227627573,0.003530903448827493,0.01624195684401948,0.0024691767013485426,0.00044337433585914384
45,0.0,0.2753326861115078,0.2535755231775825,0.02931745931945146,0.18516949767153107,0.19396213030014633,0.03849149176370404,0.0047474270532777965,0.014926857896363029,0.003944835225106279,0.0005320914813305842
46,0.0,0.22498229518566096,0.2451257524346786,0.10205584424976548,0.1666627872916905,0.16405367485401584,0.06405111826684894,0.013020512223554393,0.015302681664683728,0.003787140219853471,0.0009581936092491743
47,0.0,0.15696632253245033,0.2226194881471088,0.21182711908953725,0.16036944927976338,0.10651184435960664,0.09489152254007842,0.023977113860183225,0.018002846572699155,0.0033430731243195852,0.0014912204942542095
48,0.0,0.1552839940913388,0.21130140826235094,0.21133387792722247,0.16996719242375047,0.10578266697950699,0.095018779946494,0.025036404129283825,0.020929785944215677,0.0038490541970628046,0.0014968360987751591
49,0.0,0.20578186006493465,0.19161032026788866,0.11898558946234816,0.20017724839498896,0.1599311378017074,0.07146093249760105,0.015722574191910317,0.029041048363443657,0.006060533608658749,0.001228755346519845
50,0.0,0.20534671179828176,0.19633389253221475,0.107439421887834,0.19396723778163544,0.17217834939000576,0.07083253954088876,0.016552078731054538,0.028864338126586335,0.007251208713585738,0.001234221497914687
51,0.0,0.20550981789740738,0.20049675140545264,0.09621820178130443,0.18697688193035317,0.1840934114734082,0.07111223648266508,0.01715387904384579,0.0286395570437298,0.008518940826908026,0.0012803221149275967
52,0.0,0.24880818981746886,0.19382625057554925,0.02544444882166745,0.19382187537711476,0.23532852999799048,0.05268597559687927,0.00535344901722398,0.03298416349863101,0.010487432571454737,0.001259684726022575
53,0.0,0.1883866011402338,0.21652099276316572,0.11822707679672308,0.1781048102789948,0.18094573322363222,0.05601010548340215,0.025828989190024416,0.0239169873888292,0.009253976626706161,0.0028047271082907964
54,0.0,0.14309201373143107,0.22891768008832428,0.18175685883129175,0.17226605604154532,0.13318521919439708,0.06859992691543876,0.04105304453446934,0.01913363217278784,0.008726936058176982,0.003268632432139879
55,0.0,0.14023417346437964,0.22769514510384545,0.1829973976666754,0.17445057340572837,0.12910489800353908,0.07006130800782696,0.0437108409175929,0.019196980724934986,0.00939303954055083,0.0031556431649285743
56,0.0,0.14946943713104532,0.21484545756580467,0.16501103832752473,0.1831851933725184,0.1317359688241904,0.07269005514667255,0.04746048335668367,0.020635477576938663,0.0122738371139129,0.0026930515847110263
57,0.0,0.17520935852909586,0.203234529672772,0.12643968478582346,0.1859060640652888,0.15946625282269683,0.06777421168029672,0.03841841218056046,0.026603325672009914,0.014429536617458012,0.0025186239739999703
58,0.0,0.24961397710529748,0.17290724498416501,0.018271679502998895,0.1679595285205329,0.2600967127542822,0.05636245567882696,0.0065149916141659285,0.045974152524707566,0.019929617130287063,0.002369640184738058
59,0.0,0.2557991629356168,0.16756376046068944,0.010862070359809243,0.15418550719469412,0.27029165927241394,0.06476588855169127,0.0045005904040793165,0.04748918325330268,0.021743300766688862,0.002798876801016359
60,0.0,0.247533292731761,0.16656878262970354,0.02231473366319759,0.1363075009266699,0.26404299274410903,0.07959837600415355,0.009697387557019245,0.0474936063037079,0.0229428120186079,0.003500515421072421
61,0.0,0.20798245065050555,0.1755737706717047,0.07239414890081128,0.11536346725114517,0.21797348029897928,0.10657700479505113,0.03243209487262661,0.043851890876515434,0.02318372421047161,0.004667967472191583
62,0.0,0.19189827512860635,0.1805071314917785,0.09083266657270281,0.10914418070258346,0.1978500872500483,0.11577353835322081,0.04318765220522501,0.041966067040916946,0.02387241156279468,0.004967989692125387
63,0.0,0.18524242231841473,0.18328118789535858,0.09550240098588901,0.10223377087557826,0.1887534945102459,0.12166395872795599,0.0515218683625964,0.04007063102285799,0.026835287425102144,0.00489497787600356
64,0.0,0.23657693818301395,0.1454718842402648,0.03480668997959057,0.12876250268016415,0.22952600920914468,0.08286090459947588,0.019532256040272762,0.08485471735358918,0.0315228983464638,0.00608519936802286
65,0.0,0.2600108302938087,0.133985497954759,0.006597188602671756,0.13144543050510482,0.2669965594462296,0.06611201488595206,0.0037486146604921683,0.08881313395232317,0.03619196924043705,0.006098760458224434
66,0.0,0.25319648536246353,0.13601235037992335,0.013009604113231866,0.13322887764448818,0.2664799611898643,0.06340016671120735,0.0070124555046373,0.08252134732125257,0.03875156955790528,0.006387182215029622
67,0.0,0.24732748319672876,0.13925164643001411,0.01669093760114477,0.1280902965217976,0.2613077908409213,0.07185512959796243,0.009346834457297368,0.07683961488945838,0.04241472195735415,0.0068755445073246674
68,0.0,0.24073480266775807,0.1415825378686994,0.022979322664482545,0.1267476620451246,0.25370262191174453,0.07733348996740377,0.013221126243444493,0.07191134691624843,0.04456958694209476,0.007217502773003054
69,0.0,0.21418268653957467,0.14836340346792326,0.05324211629969887,0.13406375160724407,0.21979932458404589,0.08474482335798407,0.03287748595687988,0.05919305566098659,0.04604109137684208,0.007492261148824533
70,0.0,0.19287857701767294,0.15289501740100622,0.07782698760026288,0.1421170154190208,0.19018077355053026,0.08953162562468503,0.05025630018484581,0.050535372127989094,0.04627909176906263,0.007499239304928249
71,0.0,0.15776491519569547,0.15285614908353204,0.11036565650737251,0.1773137521893988,0.13654626938470713,0.08667475535064775,0.08159660374267469,0.04438274945434342,0.04375973713787718,0.008739411953754892
72,0.0,0.17672289244351447,0.14110210159870745,0.08803705881543251,0.17647458956705592,0.15543195185779152,0.08629072104082589,0.06765222256330043,0.051728489374770495,0.04748308592974983,0.009076886808855503
73,0.0,0.24432557844243694,0.11110588544461666,0.009897370957380646,0.14032628822580093,0.23894709080362334,0.0951205453435685,0.008983454741439561,0.07859270341551264,0.060736208213817026,0.011964874411807783
74,0.0,0.24645542759347228,0.11009275065286356,0.008384990612641635,0.12187684347948818,0.22739355615553802,0.12419595604371364,0.006803752429901589,0.06692903893712336,0.07137012241180483,0.016497561683457045
75,0.0,0.23696561135467692,0.11910372235712548,0.016945974900120574,0.10089562830178068,0.21783245403101656,0.1352478286677321,0.01607543811923861,0.06319844567956207,0.07607159806385477,0.017663298524896592
76,0.0,0.17018651722265354,0.1587169109532629,0.08959224350000997,0.06495815492513816,0.14692701432325841,0.13213348380471962,0.08689763652077408,0.058343665796340614,0.07786701839903988,0.014377354554807438
77,0.0,0.145091364694746,0.17152248803135195,0.11780926142188738,0.05730480047311959,0.11141320547856681,0.11881764801402842,0.1164908036078557,0.06672447124964916,0.08246592967979244,0.012360027349007334
78,0.0,0.14321627875829032,0.1720702955303241,0.118606007666976,0.05725979184929295,0.106601292856749,0.11164440813395803,0.11908189578550847,0.07218778339150085,0.08789342619310253,0.011438819834302633
79,0.0,0.14673909673393581,0.1704947183347965,0.11223517239758278,0.05928656443063708,0.10690589072362094,0.10363931161095213,0.11422436970793219,0.08116679048457104,0.09361192570757429,0.011696159868402174
80,0.0,0.14927954426683127,0.16923471391300335,0.10751661941804297,0.060753114738922843,0.10816656726712127,0.1000449008659297,0.10997939768769642,0.08535742559019147,0.09755085217869898,0.012116864073566777
81,0.0,0.1673864960798718,0.1625737059243556,0.07967193620826571,0.06882323007668359,0.1226942843504183,0.09323157795393508,0.08363025552374406,0.1010067567631338,0.10422954523266292,0.01675221188693448
82,0.0,0.1684449819035149,0.1622620336244065,0.0759577638031829,0.06999127843206268,0.12320617804183372,0.09283494166299952,0.07945562028960489,0.1016746512938991,0.10812856061602,0.018043990332481233
83,0.0,0.20208453484060745,0.14764461826059672,0.023341655188885795,0.08797829909691281,0.15530067556578797,0.08946018705096599,0.026860730371792985,0.11977555630793124,0.11715958888892597,0.030394154427598647
84,0.0,0.2034295592453183,0.1472801085102678,0.015842467288876276,0.09130345965815628,0.15655502448870168,0.09272131764554643,0.018206005203810716,0.11561012930619,0.12382573043590388,0.035226198217234335
85,0.0,0.20071380513367817,0.1490884521715017,0.011660404550657678,0.09316532664707053,0.15250421084838597,0.10012220303443077,0.012658044109522017,0.10422756394275863,0.13376532913230652,0.042094660429693585
86,0.0,0.19704796015987958,0.14039945697225342,0.019228764624962206,0.09823362902379042,0.15083166255788874,0.09679460593203315,0.015086627733543969,0.09566769029364924,0.14151037557235105,0.045199227129654074
87,0.0,0.1809135538578685,0.13044331507677298,0.05030021969395442,0.09776242101909942,0.13599695663141492,0.09237117829825572,0.03725095768719763,0.0767320991709888,0.15381216386477345,0.044417134699680214
88,0.0,0.17162745614376465,0.12427244651673694,0.07033678016700252,0.09624441062307999,0.12686489564078493,0.0888816116054385,0.05210446290214229,0.06747704303964613,0.16013073431269084,0.04206015904871932
89,0.0,0.16998543943154745,0.12306005763379373,0.07391735923443103,0.0946553837445395,0.12435092725106257,0.09072664641019776,0.05401192942968068,0.06298583345552161,0.16481663740667424,0.041489786002557615
90,0.0,0.14270677026076567,0.08398161036782918,0.12843006114289263,0.12245798008621006,0.09275278066891673,0.05824519730069006,0.1042370586350439,0.06225363892508457,0.15788843726480445,0.04704646534776906
91,0.0,0.15502991512519557,0.08629051319380883,0.08981046186334585,0.13471555385254458,0.10626203381911664,0.06722701783935434,0.07228286104070096,0.07226148949804297,0.16179656275990803,0.05432359100798884
92,0.0,0.17704979063539686,0.10750882265282505,0.037253104933208964,0.12166412202593267,0.13540519086808883,0.08024090706376645,0.023208082109223174,0.09690954186946871,0.17107302941033264,0.04968740843176354
93,0.0,0.1431160403279456,0.11060455949309801,0.1353595881304714,0.06702941852390597,0.10069594461027741,0.06873411993969084,0.09172475372899941,0.07348088339964147,0.19190699603684264,0.017347695809134266
94,0.0,0.14087726824355856,0.10916610546461511,0.14339362032447892,0.06310422144202293,0.09722931800127906,0.0675919373125836,0.09615545779611522,0.07165154843818942,0.1957646595814618,0.015065863395702568
95,0.0,0.1393645622258891,0.10714276226430121,0.15069096535899054,0.05971761471284888,0.09408852190649185,0.06651678986946147,0.09963471198070001,0.07063914871241345,0.19893339111629194,0.013271531852618975
96,0.0,0.13856915669732117,0.10461341564568996,0.15712117278513915,0.05691154751835598,0.09128554345758334,0.06556305160887857,0.10209592021156566,0.07042616283515463,0.20136073763145595,0.012053291608863249
97,0.0,0.14026184818220483,0.0995897283950523,0.16812028524373523,0.05099976548344006,0.083237142912969,0.06508755336007413,0.10473305953005316,0.07350904044512752,0.19970228798590867,0.014759288461442602
98,0.0,0.16036801190785038,0.12108622716810356,0.08775915428485585,0.07728245299003973,0.10168366973406336,0.07983378072901796,0.05664591690024998,0.08370644936591162,0.1790222570841264,0.05261207983578883
99,0.0,0.1743434367545964,0.13453890363208082,0.012622432831152287,0.10146352743678642,0.13027661716543265,0.0881928398673983,0.013553404671764515,0.0726080637486476,0.18647844134019131,0.08592233255195747
100,0.0,0.16338351994634948,0.10573873825452908,0.07188659045453301,0.0829075638074402,0.11717174281748324,0.07663585134164563,0.04631393342061549,0.05212011934538313,0.21464714761277262,0.06919479299925603
101,0.0,0.16212373863995685,0.07052311753954642,0.09912661520946744,0.09710316351832124,0.10163938535247288,0.05913299399912293,0.05743160871572294,0.0636883804671335,0.1942655141038489,0.09496548245441488
102,0.0,0.16920408546178697,0.10163704389434093,0.026190741270604643,0.12006246186786153,0.12602014398050565,0.06560047341063024,0.018287268126199956,0.07737925632520296,0.1858750226979303,0.10974350296494487
103,0.0,0.16851704191803082,0.11235769099923763,0.009989681178375662,0.12213038346077457,0.13367017348671895,0.06705669729018673,0.009851456327337813,0.07864933949819086,0.1886593474009237,0.10911818844023126
104,0.0,0.16432091700641369,0.11752872285417523,0.016033779814057098,0.11389524475306059,0.13713623881640016,0.06559723619392226,0.011743331062759217,0.07770187986899081,0.2001494778981743,0.09589317173205486
105,0.0,0.1600678842521427,0.11118180288129799,0.04051464798379913,0.10028536109136028,0.13353216721204428,0.06442541465261506,0.021293538175649454,0.07399797021169457,0.21045134183460817,0.08424987170479677
106,0.0,0.15425714021363618,0.06807255407059035,0.14091891641960627,0.06742678582899421,0.10223818164808936,0.05716614878498483,0.061536524037048936,0.0723471427951807,0.24175856318304453,0.034278043018832985
107,0.0,0.15525227635943126,0.06054741434049686,0.15138646709305972,0.0647579248335224,0.09829026493629199,0.0573224504135818,0.06376896487698745,0.07436593361962796,0.24254317964165045,0.031765123885358626
108,0.0,0.15878638400335265,0.04143972832093331,0.17466708296783595,0.062025190869352674,0.08657766993845512,0.057562925681865926,0.06943965025273728,0.08138577981124369,0.24301351745811217,0.02510207069611997
109,0.0,0.16566204386554303,0.059853828246304475,0.11041383986167104,0.08762409153309794,0.10205081502248135,0.06003921907957777,0.04820969061686789,0.09049323852391615,0.2178711957594583,0.05778203749109102
110,0.0,0.16752228012754133,0.06229210860279789,0.0992191201328861,0.09080489502973421,0.10626345940073198,0.060624709512273674,0.04307722952089682,0.09255205374995536,0.21100998270541668,0.06663416121777507
111,0.0,0.1686755588713215,0.08898282945964535,0.03834378153745064,0.10487617674594615,0.12986891849270538,0.06236494813021278,0.024892985611187395,0.09053656882177166,0.19415842673940356,0.09729980559036479
112,0.0,0.17038930209090908,0.09438452179457048,0.022322068842299453,0.10510810976141356,0.13850691884310992,0.06394202933554591,0.019423715437023426,0.08852550478197459,0.18749979854383358,0.10989803056932934
113,0.0,0.17075067136005395,0.09926167431079655,0.008961994272946791,0.09140806897433743,0.14992863821954286,0.07433538192298883,0.016494611578264373,0.07040668696257776,0.19920397951786484,0.11924829288063583
114,0.0,0.17461997600233323,0.02258341554400173,0.15138935915613008,0.03463105140558447,0.08149128519228674,0.1115513660395798,0.04809327171385316,0.04249691376253154,0.2739902102065539,0.05915315097715461
115,0.0,0.17686134125910435,0.019643033316862863,0.15419181607258142,0.034425896100395474,0.07560326975952311,0.11509523369112307,0.046295859291772185,0.043871736428758,0.2696728584057751,0.06433895567411374
116,0.0,0.1768558180499542,0.025070324376991936,0.14259045296368356,0.03889411782298291,0.07673414599606938,0.11771300515188993,0.041786685651179066,0.045306303623087095,0.2707853470897027,0.06426379927446874
117,0.0,0.17396353280436955,0.07497213711614775,0.05519162996195772,0.0641965330369522,0.1229130285788944,0.09289201522085613,0.01947248145657994,0.058366115193591105,0.21494028704494758,0.12309223958571319
118,0.0,0.17120292419732774,0.09265554511921407,0.02722667646211631,0.07211911280726127,0.13898972417653843,0.08335959536675172,0.012590543953946678,0.06280997112996436,0.20238785612787993,0.1366580506590088
119,0.0,0.16926250101736373,0.10046184602919529,0.01638183599824499,0.0747011598267196,0.14540505816307125,0.07956045199212139,0.009912037731937603,0.06491808185797762,0.19896218498135443,0.14043484240202328
120,0.0,0.1663586887606754,0.1085613867025803,0.007066752437848602,0.07508056390161694,0.15085433955074284,0.0774784399003501,0.007516113742543513,0.06811213280765839,0.1970271731285258,0.14194440906746722
121,0.0,0.16428461785069104,0.11323151902502714,0.0031564355937922085,0.07794792313269974,0.15595446078669875,0.06880526073508599,0.005427699073830753,0.07302919370788613,0.19272554089646624,0.1454373491978313
122,0.0,0.1633185144963497,0.10563213155477964,0.019655920638554227,0.07863215758300332,0.14742179585940202,0.0644288401460611,0.007240533113787861,0.07779974978574301,0.20028317888400082,0.1355871779383276
123,0.0,0.16326068836175228,0.0997401486324082,0.030541654220375306,0.07795922756809985,0.14019210468029522,0.06534922731182218,0.008646070810629793,0.08040570205448952,0.20434728237591243,0.1295578939842243
124,0.0,0.16396465530047785,0.08076750121893803,0.06285014149132417,0.07781029149051817,0.1162501370985963,0.07007405614938748,0.013215352887881022,0.08646441922888343,0.21771493878871392,0.11088850634528895
125,0.0,0.16411776390240812,0.077343262561024,0.06812889967512492,0.07783642885341717,0.1111022005310742,0.07245269909424772,0.013598484512550895,0.08885981210810381,0.2168892091186844,0.10967123964337422
126,0.0,0.16441170191096705,0.07052273292736963,0.07879419269177851,0.078424659602482,0.10077131943839489,0.07649477416793199,0.014675247727185205,0.09272731976845382,0.21691930094333584,0.1062587508221109
127,0.0,0.16626132207977584,0.04371329638941079,0.12013397825644381,0.08361821122709603,0.06299194158344455,0.08518985239795321,0.02313266208767982,0.09644398074311925,0.24336582103491408,0.07514893420017224
128,0.0,0.1654038629365496,0.041421849779490115,0.12356814304783917,0.08606682419017868,0.05620861147071156,0.08849758736689403,0.023315254370175884,0.10017492710445905,0.23832834290144275,0.07701459683226913
129,0.0,0.1676698532535251,0.04209053325257128,0.08950753369071923,0.10429818382799151,0.06913377124896683,0.08506986036169725,0.02949018772852984,0.09737618697032603,0.24489085387765538,0.07047303578802767
130,0.0,0.1641586939452914,0.05300803925061666,0.06991364123492005,0.10564829820291305,0.08429884993086392,0.08292839182125857,0.026687027383911766,0.09889260312944864,0.2282858019079748,0.08617865319281134
131,0.0,0.16132380715137062,0.06689411773149007,0.041326722811320986,0.1047363365499533,0.11005765700528881,0.080104033423393,0.022531533901762088,0.09835390231976028,0.2093166511540818,0.1053552379515893
132,0.0,0.15590933540199986,0.059632887242744126,0.046380976333418554,0.07901595925918752,0.11899833115791679,0.12948422998160958,0.009976328221769184,0.09687670520986899,0.19056306729821576,0.1131621798932799
133,0.0,0.1549335267911651,0.04760191664908549,0.07148879885557073,0.07533321833265273,0.09352231337354491,0.149196293821209,0.01205186455888843,0.09725641270368286,0.20606066857677668,0.0925549863374344
134,0.0,0.15280006861262468,0.03593583091380554,0.09788793560679657,0.07670451837395868,0.05635110448695785,0.17559903435982732,0.015576166725643416,0.09766116913015925,0.23379772704468982,0.05768644474554714
135,0.0,0.1525163506953683,0.030627780879642495,0.10858324789198005,0.078158689311881,0.04039876853121348,0.18597720643369625,0.017445290463140768,0.09844315228501602,0.24456926615287836,0.043280247355193646
136,0.0,0.15449789709688067,0.023687358645124112,0.12096083972961956,0.08376467468723722,0.013729545833401045,0.19988687800226182,0.022872306053475806,0.10195894523068695,0.26128979679314523,0.01735175792817814
137,0.0,0.15412974251917957,0.026916068499234867,0.11532320605426759,0.08736366517424597,0.013504685168044341,0.19930136461576828,0.022923891170376506,0.10436949257716287,0.26074635041023364,0.015421533811497003
138,0.0,0.15463062651918624,0.031243257001713997,0.10697869417043332,0.08861646768828318,0.020501451247428172,0.19408396615276197,0.022794697461903164,0.1058545559502658,0.2559228816015443,0.019373402206490514
139,0.0,0.15431017313173312,0.0818575738562555,0.024375062222854314,0.08370086054053034,0.12407964897463478,0.1209376370262267,0.013964731766736318,0.10313727682068391,0.1986058906088384,0.09503114505151722
140,0.0,0.15598216412842406,0.08070613186722457,0.023421359934243543,0.08282851773468014,0.12736916702759782,0.1181607154780531,0.01362768676782536,0.10826548554140333,0.19633666665509744,0.09330210486546109
141,0.0,0.15387557642738167,0.0952421258699095,0.009848765759863454,0.08017365897678581,0.1516142997378413,0.09185423078237899,0.010053031278059,0.10975899622270949,0.1828602734427429,0.11471904150233833
