time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4570304272560223,0.402036730033817,0.08855352198020801,0.04447977473587328,0.005919188516701927,0.0018253600045160696,9.939217021938965e-05,5.329948133048394e-05,2.101734289367755e-06,2.0408702167591182e-07
19,0.0,0.6862593484054309,0.22812135032003317,0.020769312149641606,0.0541453793068766,0.00976656913607834,0.0007549422606318377,7.568824980836483e-05,0.00010320833572470127,3.1221569220523595e-06,1.0796788520601173e-06
20,0.0,0.6323546010827676,0.26975451630848546,0.03129796817763361,0.053262854355693966,0.011464385095725543,0.0015624520743249006,0.00016778439508745974,0.00012886653962857126,3.4833017567219022e-06,3.0886688961089475e-06
21,0.0,0.602578211651376,0.29334025355965876,0.03806991754379628,0.05170801395672935,0.012233103871606733,0.0017370581631701767,0.00019743289501200834,0.00012815358916509463,4.713790678787488e-06,3.1409788067196287e-06
22,0.0,0.516104315140368,0.3543086052455949,0.06508127529462021,0.04794397393312472,0.01373385085819502,0.002375645624981849,0.0003125703575586267,0.0001279789089436119,8.41058021173376e-06,3.3740564011613786e-06
23,0.0,0.45500795840617764,0.38985341230533327,0.09117352384040406,0.046364749147741205,0.014082707777484882,0.002943767941959644,0.0004277957194004193,0.00013139153812819895,1.103729920922302e-05,3.65602416129685e-06
24,0.0,0.3177597336596498,0.36228573422448657,0.18188038037809537,0.11681072231109627,0.016634125472147855,0.0035239024070810865,0.0006365390728695908,0.00043631868612651746,2.787220924222037e-05,4.671579204355321e-06
25,0.0,0.35896642585238003,0.2942249600258317,0.15736542061811054,0.15929128237776502,0.026286554685752948,0.0026489449068917716,0.000564195822611367,0.0005979146534526223,4.901524111062308e-05,5.285816093112299e-06
26,0.0,0.4525061593995326,0.19347311764244235,0.08438223531637008,0.22563270472639732,0.04106258351466398,0.0017016394489692325,0.0002963870673928095,0.0008607696976258761,7.514560136548158e-05,9.257585240623065e-06
27,0.0,0.4966560397508801,0.1494482363963697,0.039386092300340236,0.25981091538988277,0.050605236458549654,0.0027563851754796296,0.00023373571014637023,0.0009968565208650013,9.067776498892061e-05,1.582453249820098e-05
28,0.0,0.4882897700285327,0.15488973437967962,0.021531614237662693,0.2643126336838201,0.06369596191256577,0.005717245887817391,0.00038786045915455657,0.001029544885546049,0.00012277188468554128,2.2862640536147454e-05
29,0.0,0.4508027330480922,0.17898288238008953,0.026205463416817946,0.2564223828325044,0.07342463685792511,0.011846997689444964,0.0010915327231429941,0.0010384939157215172,0.00014918324743578413,3.569388882622554e-05
30,0.0,0.40305097887370617,0.20819188367417507,0.05149054540620277,0.23911685523686085,0.07699066262963195,0.017822460258483813,0.0020748679046803703,0.0010504282421417925,0.00016536251506280315,4.5955259055438284e-05
31,0.0,0.37267665880279016,0.22638527185252383,0.06995720383548674,0.2264122200976882,0.07906176230406962,0.021380701349179725,0.0028174655452669717,0.0010792095323200008,0.00017874174743374714,5.076493324146669e-05
32,0.0,0.2532357812617699,0.2784596316025948,0.18886730187292816,0.18085934667509185,0.05517803975543323,0.03601293265766027,0.0051757819027342545,0.0019825002879173327,0.00015707568213960038,7.16083017310855e-05
33,0.0,0.24633018168096713,0.28758382924159964,0.1966677723367491,0.16380364243270934,0.06218146871064403,0.033047550497299405,0.004201229972422426,0.0058038303536213365,0.00032667736624317125,5.3817407745132725e-05
34,0.0,0.2756572912408635,0.28123444061988856,0.15782245098366832,0.17123097726289102,0.07567597100445092,0.02745375272728393,0.0034895950731340048,0.00693458020784619,0.00045291688762414095,4.80239923499137e-05
35,0.0,0.34347899570072127,0.26890620802934206,0.0697201859180707,0.18955146587932253,0.10165632386866813,0.01568853597912637,0.0015317843328289953,0.00878657397240498,0.0006253384237425259,5.4587895772957544e-05
36,0.0,0.35997289895359846,0.2728981858323015,0.038116719956593804,0.19191173337524672,0.11399546563431666,0.012011883594877523,0.0010439969308236705,0.009209947105159095,0.0007680704996542688,7.109811742910153e-05
37,0.0,0.3633619470664846,0.29308254791596067,0.005646286244394589,0.18285426521561304,0.1336655374406435,0.010031937566771815,0.0008396389064001422,0.009249174034026954,0.0011429433126838066,0.00012572229702163145
38,0.0,0.35808583151641726,0.3014249770999199,0.0029995646225711103,0.17639578124695893,0.13863592976503383,0.010863438896946567,0.0010829689095470177,0.009058517490041496,0.0012956963390363706,0.00015729411352809569
39,0.0,0.24149953173161853,0.3242000522015483,0.14808589683891626,0.1409696059922977,0.10116460902156545,0.026771899862787385,0.009324938495505346,0.006362697578531781,0.001185959052359506,0.0004348092248703577
40,0.0,0.19751118014682215,0.32026583506800915,0.20598026998970312,0.1380250991909899,0.08539289814514597,0.03307323238599121,0.01236306667079239,0.005684888333986292,0.0012201878665677789,0.0004833422019927669
41,0.0,0.17920596859367677,0.28389303812501687,0.22003407456422805,0.1741790414193899,0.0887883843792499,0.03258988389217011,0.011851613989179494,0.007422897431472814,0.001608841393801455,0.00042625621181522093
42,0.0,0.2608641412870799,0.22298213981539883,0.08670601701463632,0.24606019826182657,0.14607431826645884,0.018422526422937797,0.003922154014078932,0.012239414434696836,0.002470736813626839,0.00025835366925982736
43,0.0,0.2841857679875933,0.20926381130280955,0.04245226870318085,0.25866259186769824,0.1695580908763563,0.0175809272732646,0.0018030253644877518,0.013337985602802385,0.0028970323746484532,0.00025849864715913836
44,0.0,0.2876273773426154,0.2083431672872031,0.027555697787185418,0.2556180001905712,0.18249429559604047,0.020141988161184444,0.001226628021549779,0.013459789271554671,0.003245145404266722,0.00028791093782927696
45,0.0,0.28097716494941355,0.2099550853050366,0.013494865404128021,0.23056455919220506,0.208419853482957,0.036284800402171656,0.002715736283871471,0.012944955179327583,0.0041684390782426115,0.0004745407226470802
46,0.0,0.23976562658267683,0.2156216069444046,0.06715203524451893,0.19813790128954625,0.19209407237260492,0.05877293619850112,0.011935339820879865,0.01148664575987124,0.004284671445428843,0.0007491643415681853
47,0.0,0.14420824728584208,0.22654718374771904,0.20606189226269678,0.1659811430579934,0.11857362482035395,0.08504840945505324,0.02875294472091424,0.01954958449343814,0.004159620053662553,0.0011173501023274334
48,0.0,0.16626180538729707,0.22668545466367682,0.15189511368204872,0.17036212243289048,0.15299035294274618,0.07177912404789642,0.02566977025368394,0.026580588008959592,0.0067983387732277545,0.0009773298075738024
49,0.0,0.17211827649800537,0.22595602941336515,0.1369731401584242,0.16865063359355928,0.16359148890860567,0.07009702101796644,0.025918865844396184,0.02759825089712905,0.00807335922953439,0.0010229344390152457
50,0.0,0.19856359130085266,0.21874317791841844,0.09502317713632996,0.16979648618838247,0.1922990188455272,0.06225183637561469,0.020183875274690125,0.03189540776289027,0.010129308853151985,0.0011141203441432377
51,0.0,0.20360067286879308,0.2146651738298832,0.08741278549088463,0.16043958714787085,0.19918436893592717,0.06811770878565489,0.021778042206486516,0.030939696419825646,0.012359010467589136,0.0015029538470859095
52,0.0,0.23588650926072988,0.20011796192241824,0.0481302825159863,0.15699985200857708,0.22880926417862768,0.06417202432281774,0.014327184167618983,0.034647676563166,0.014987566483129981,0.0019216785769293398
53,0.0,0.2558050702734825,0.18833672785080113,0.028631711348372363,0.15002163298091015,0.24447959484076917,0.06661279758629954,0.010708122029916611,0.03569643810204911,0.017239171993687272,0.002468732993713572
54,0.0,0.284081201877886,0.166059591896408,0.007338841112873086,0.13608747514769348,0.26180110295065184,0.0741187816429106,0.008789808222932518,0.03659312523047867,0.021256025539520003,0.003874046378646981
55,0.0,0.2907274567221908,0.15859892006006926,0.007903777979782216,0.12727038487910564,0.2600183456701134,0.08366284513700434,0.009696817083747582,0.03455345809235372,0.023163802986161667,0.00440419138947268
56,0.0,0.3009252297703539,0.14806377792052752,0.008222935602694072,0.11615905947943467,0.25643875907940367,0.09741613385666852,0.010380625575170152,0.0316441985214279,0.025604010547606876,0.005145269646714358
57,0.0,0.29258486634184955,0.14542889555236543,0.021392601219682235,0.11094034361482524,0.23963801405823032,0.10525802293973564,0.021606132270866468,0.029885005812821722,0.027335224015113152,0.00593089417451216
58,0.0,0.2507936274511782,0.161965379002094,0.057309681742538005,0.1128284025133521,0.19970542760119825,0.1075571535625684,0.045927943477356944,0.029955472793396866,0.027165176277907502,0.006791735578411686
59,0.0,0.16539968374467093,0.200679990270491,0.11885827507795836,0.1267213200318356,0.1303603190814591,0.09387801441063058,0.0799443448403766,0.04992463992401914,0.02469305910090448,0.009540353517656244
60,0.0,0.28844781656884605,0.12505254102085478,0.017051075681493555,0.12251740360354776,0.23910732389554284,0.04095018828283667,0.00902028176788116,0.1144999354649516,0.0332468700768507,0.010106563637197388
61,0.0,0.3074372146466549,0.11630555298021804,0.003875157730249978,0.11579814225877694,0.2549604782055061,0.03811873310087105,0.004220668720624932,0.1143551159567241,0.03663992061773272,0.008289015782643471
62,0.0,0.2803250430868208,0.14062289428882163,0.015847200011063885,0.09983840351690473,0.24181365987539954,0.05619808870541722,0.01587052026907593,0.09702789639200857,0.04545388063633691,0.007002413218153157
63,0.0,0.15394128001484556,0.20800720846423998,0.1222332350453795,0.10692769611038677,0.13004303987124435,0.10452291428020655,0.0865369339906255,0.04311581216392284,0.03876997019695951,0.005901909862192068
64,0.0,0.15281028726324852,0.20673503129349263,0.1232120294366857,0.10660464754887268,0.12763226377001952,0.10593218468745803,0.08794134660305213,0.04312176806478111,0.040396685957833425,0.005613755374558961
65,0.0,0.1523500297132038,0.19927635505447738,0.12622374955556329,0.10944614320491791,0.12281168495559569,0.11398488451888827,0.08735530013627717,0.04061470902769523,0.04166954297504467,0.006267600858339414
66,0.0,0.15715583481281917,0.1881910076442259,0.12757151505707875,0.10964994420563955,0.11978391667089172,0.11922956276856086,0.0857137473048225,0.04192977943825513,0.04400911202809383,0.006765580069615649
67,0.0,0.1646183665877914,0.17398159073190664,0.1290170397513819,0.10963013939435214,0.11751750405242138,0.12533290396889457,0.08199060190475989,0.04414754620695024,0.04591272816338426,0.007851579238160789
68,0.0,0.18451006565770228,0.1459662724449257,0.12459013219386898,0.11088767707583283,0.1211776549127275,0.1369449346501439,0.0691734012130924,0.04769274318913959,0.04791932871562493,0.011137789946944768
69,0.0,0.2308443356658467,0.10560291418608132,0.08182278087196472,0.12125574645876147,0.1576839050436851,0.14391068640474639,0.03738804166107753,0.0520259810137355,0.05392787214827983,0.015537736545824642
70,0.0,0.24410127822336414,0.09192927160810205,0.0729338059046091,0.11885228816477264,0.16013579465781838,0.15399731068562994,0.0296300900063557,0.05208531738819226,0.05710746704291859,0.019227376318240147
71,0.0,0.2601535648771405,0.08062251791282536,0.04985513735728893,0.12096748403422763,0.1733541689250489,0.1566496602091544,0.02092743234444051,0.05209576411840932,0.06349886823312473,0.021875401988342744
72,0.0,0.26523650392181286,0.07872937471850973,0.03293052383313517,0.12132730897562218,0.17962568519929134,0.1562640679966993,0.02108932544712928,0.05038187812447689,0.07059428074678407,0.023821051036542605
73,0.0,0.2659024487777566,0.0781620050960293,0.03191499548466108,0.11712587157263041,0.17533138998377276,0.1646998474093561,0.021107661178907288,0.046929071771034954,0.07240793422867524,0.02641877449717995
74,0.0,0.23249550847213782,0.11546219804981296,0.08257071152630299,0.05790070131685511,0.13928186914500512,0.05873105153767807,0.032399269928018316,0.15986010216135885,0.06777900720636594,0.053519580656468405
75,0.0,0.2493956161635047,0.1408312268792775,0.02657322305442123,0.06856862684496867,0.16720969331518304,0.05213291671987295,0.01873868376328127,0.1528376227774845,0.08678842182484886,0.03692396865716137
76,0.0,0.19398385705392981,0.1789712682305836,0.06336574100354925,0.07933540568746732,0.13311786648391152,0.07045705589763854,0.06633110476603188,0.10159001949405523,0.1010727666119679,0.011774914770869036
77,0.0,0.15915935577219728,0.15960048681170647,0.1415630690264264,0.08226509733103464,0.09216107168756489,0.10258329351308614,0.09327356331045678,0.07168768411140203,0.09213268324038973,0.005573695195739836
78,0.0,0.15880730432083662,0.1522496145854306,0.14988605582776185,0.08176662886267651,0.08807885352291864,0.1060754997178333,0.0901061384319454,0.07346842683202646,0.09275907757857679,0.006802400319998324
79,0.0,0.15913980048149134,0.14207653070836498,0.16029218526827368,0.08105022221611198,0.08351377691660694,0.11017656389021158,0.08516818606469963,0.0767454316159029,0.09285487584030572,0.008982426998035895
80,0.0,0.18753333686489493,0.07604983645104581,0.1509105323773,0.1052113530057538,0.10006813230925328,0.1546084925197293,0.03549425088987587,0.07887647337100819,0.07606449909832583,0.03518309311281743
81,0.0,0.15650917418475363,0.10059444555117356,0.12438065195410665,0.09612210841152655,0.0956015665284196,0.08342134493791091,0.08562240479045523,0.0776364526122946,0.11712233936680713,0.0629895116625567
82,0.0,0.1632477435052543,0.07182974336011418,0.19046105798072155,0.04960383998174351,0.08027055890423937,0.0653321379353523,0.06946379768242011,0.11457625922604826,0.11803832540243384,0.07717653602167732
83,0.0,0.17810670977755227,0.16016628654527,0.03960985681800345,0.0891531277962001,0.12866282964356576,0.05197068436150621,0.03070197747083544,0.12839036323144332,0.12458982688114176,0.06864833747448659
84,0.0,0.1731079704658452,0.1665058668852237,0.038257098960740935,0.09051437592436642,0.12607296658335734,0.05460446098750695,0.03183583506918841,0.11894978267636033,0.13164935263627686,0.0685022898111388
85,0.0,0.16475980571532317,0.17215054145587255,0.044600401661179796,0.09366263325732499,0.1192852892979328,0.06211441797629159,0.04040922659133731,0.09695576505078893,0.14372615062215693,0.06233576837179703
86,0.0,0.16105207548666334,0.09327126172472613,0.17604062623265493,0.07919156505659349,0.08164149468077682,0.09356367292519284,0.0615999967346869,0.0813768958878766,0.14585244387902468,0.02640996739180938
87,0.0,0.15575278113392255,0.10458946467850154,0.093315901123394,0.1319146024496933,0.11730720674967995,0.10392742021471602,0.031414102646718324,0.07506870520723825,0.1363242018051531,0.050385613990988266
88,0.0,0.15209768443533636,0.12210896234190775,0.055172356837422165,0.14046431899662934,0.13031539214026894,0.09526751351711946,0.034347611358938684,0.06794308067862133,0.137108786540563,0.06517429315319859
89,0.0,0.15025348856933923,0.12360468783583994,0.054290121607563864,0.13668336182502613,0.13361324186994336,0.09620740653713823,0.03442240616086201,0.06629246838842698,0.13620050809598144,0.06843230910988446
90,0.0,0.1478133558606535,0.11951072262231932,0.05848175003107658,0.12458539745434226,0.13241473103529558,0.08585978395077958,0.050233693372079245,0.05710884099270864,0.1479850712842919,0.07600665339645915
91,0.0,0.1517901527004814,0.06515270163231787,0.1543311610351501,0.0791417401914932,0.09817395647768357,0.07916691453151681,0.06734544727972817,0.06502377597676365,0.17206356804915868,0.06781058212571252
92,0.0,0.1542392280952666,0.040784947365484395,0.19988018818534706,0.053808217663338126,0.08402268431192629,0.07821347812487696,0.054709905588764395,0.08474278371981905,0.1836594462858587,0.0659391206593249
93,0.0,0.15319867027112646,0.04195631061392479,0.1968112554041237,0.05551029389632666,0.08197014156702277,0.0794534153620823,0.05486604635150044,0.07818946283412846,0.20487544991097512,0.05316895378879588
94,0.0,0.15178466581577707,0.05400376671375084,0.1772254202890505,0.05901560793307295,0.08956146381663264,0.07551530064832578,0.04362973989783662,0.08542091199990863,0.20456119933186687,0.059281923553784824
95,0.0,0.15009719572918265,0.06583827050924851,0.15687243260394837,0.0651929803344879,0.09382986258125747,0.07342256473182789,0.03891225640482496,0.08000659025452087,0.2205178892176833,0.05530995763302456
96,0.0,0.15027557307715012,0.1146211728195065,0.06514094450708159,0.09113128005062907,0.13334038889963026,0.05431789529892025,0.02287544655035318,0.08739072539451383,0.18031430735489315,0.10059226604732868
97,0.0,0.15161087716599264,0.11653824484291499,0.05922277172376632,0.09186098305275489,0.13555738543440576,0.05340433828295774,0.023352672769620896,0.08183390162564408,0.18350400580331325,0.10311481929863646
98,0.0,0.1604700187199518,0.0985867574855612,0.08012004534045174,0.09560049551994101,0.12172411425236708,0.05161972266667411,0.03850459813956191,0.07313815877313905,0.18595010845905613,0.09428598064330297
99,0.0,0.16401580525272033,0.08552792633498815,0.09564628882390247,0.09330574626972657,0.11430375591775671,0.055466775514395356,0.04085396988931958,0.07068051890600703,0.19089158651505944,0.08930762657613148
100,0.0,0.16553022535384793,0.06967943906546094,0.1229733086453371,0.09024229682583611,0.0989369530874069,0.061358833907287864,0.044470262463952644,0.0692948946667665,0.20447715255294724,0.07303663343116369
101,0.0,0.16116877367261093,0.04825100206240876,0.1733246846357065,0.08477574421701123,0.07127580799735538,0.07428628338673972,0.0472571895566422,0.06712337398349885,0.23940419573022978,0.03313294475780381
102,0.0,0.15849515192325084,0.047895761571136244,0.1766230584674492,0.08581643264575439,0.06950944168716174,0.07702959797865158,0.045382496765148786,0.06835605748271154,0.24262970797899588,0.02826229349974689
103,0.0,0.15050955047225878,0.06307400932686476,0.16031816645958447,0.0884658721358414,0.08277819307735461,0.07754774927201225,0.03868913548016786,0.06789367744577714,0.24109231254835395,0.029631333781792085
104,0.0,0.14678387371986476,0.07543494816799548,0.14054566726737386,0.09069193247543092,0.09673093662166649,0.07585092707467424,0.0348555873108427,0.06872217629872439,0.2293192019033882,0.041064749160046196
105,0.0,0.145160844233716,0.10645537056870925,0.07756108184436182,0.0936769972398526,0.14221462990478095,0.0671228679517863,0.029296883486177233,0.0657190218283247,0.18751279944939234,0.08527950349290637
106,0.0,0.1504961533211087,0.10778881996228826,0.054617301512040715,0.08841742717927342,0.1581122765134602,0.0718264503125301,0.03282008513812709,0.06273383524072308,0.15983058995614388,0.11335706086431241
107,0.0,0.1500597916537174,0.10629394461476215,0.056333261624339874,0.08567169623936884,0.1572131618836668,0.07544656074588522,0.03306510296259725,0.0631559364392343,0.15869422705784192,0.11406631677859422
108,0.0,0.15375163146390403,0.08724752176067678,0.07660741076875906,0.07997284537481192,0.13974154361454535,0.09005104327731125,0.03899618240844924,0.0625101436469111,0.1678403131629599,0.10328136452167958
109,0.0,0.15449859145200678,0.06552240255460767,0.1071068812165058,0.07579139701369669,0.11307646831075022,0.10721576694571744,0.04366319757269796,0.06304263504084824,0.1903860129625713,0.07969664693060623
110,0.0,0.1528880060631531,0.04945656781172182,0.1321250523345308,0.07420158688545904,0.08993119629575728,0.12118574173554741,0.04580088513862148,0.06431133058969812,0.21370950044735793,0.05639013269816159
111,0.0,0.1458513936758934,0.031689923693703693,0.16125169354465602,0.07769938153618582,0.05619239950405104,0.14057922307115545,0.04428710687794118,0.06816353628670835,0.256105083630821,0.018180258178892766
112,0.0,0.14277100480345045,0.030038198854949544,0.16369142844645854,0.08004603314835189,0.05173031145377034,0.14276287820285335,0.04281325568138682,0.06986945717335535,0.2647976574894561,0.011479774745976319
113,0.0,0.13476371229582573,0.04725493590783394,0.1237799769359208,0.0900833391642509,0.08892296648430707,0.11732331680127879,0.031906903021081616,0.079139236101303,0.24213787748688714,0.0446877358013199
114,0.0,0.13580981678417722,0.055361102494059816,0.10252228535294401,0.09293686480552919,0.10806274715328457,0.10374079263544156,0.02846754313976979,0.08187581460685271,0.2238833674452955,0.0673396655826543
115,0.0,0.137600167068324,0.0600307246143448,0.08865663633731981,0.09436415594184246,0.12047688134147949,0.09421034455083496,0.026587377748221338,0.0836325439663919,0.21073148505092687,0.08370968338032303
116,0.0,0.1390437768094915,0.061897603251792895,0.08178142921148948,0.09461380042172236,0.12665425882500386,0.08916183990865136,0.025773713989497064,0.084578969627644,0.20378247429439736,0.09271213366031889
117,0.0,0.15246216019939884,0.0509371904599083,0.1119840824530719,0.10498796973846515,0.07491627812227566,0.07290737458999758,0.03229698672370467,0.09190339361193713,0.21485442768999533,0.09275013641125449
118,0.0,0.1358831970322228,0.06275507895418776,0.15019802742256527,0.09529591594843075,0.03857546506237522,0.08756593163306349,0.034873545664036616,0.08440348925480284,0.26105969392161266,0.049389655106711686
119,0.0,0.13206677049029675,0.1019989095001148,0.0901473893301404,0.07855236332643863,0.1092672857158231,0.07931708556022092,0.02478440432313604,0.0777963281848058,0.2076280963105595,0.0984413672584731
120,0.0,0.14041472424237655,0.10499321534135528,0.05892376833855316,0.07412149096464435,0.13960248726710914,0.08692214171423875,0.0213163689462034,0.07888137230417204,0.17155850453235788,0.12326592634899845
121,0.0,0.14635739327189334,0.08713449653524759,0.06543582262761789,0.07703931478342486,0.12373482293406023,0.1131911205933042,0.023607323591316058,0.0835584501946137,0.17046899563523402,0.10947225983329721
122,0.0,0.14619486613890587,0.0686227891718952,0.08708159285708049,0.08205244910866721,0.09290170870310167,0.13817313429025185,0.02714871752663581,0.08852037318025495,0.1877497074813907,0.08155466154182552
123,0.0,0.14328316168883887,0.05405380344706153,0.10773858961061208,0.08701228878238129,0.06376969381600217,0.15879942264705224,0.029240622144944425,0.09512320840455984,0.20538114720467962,0.05559806225387734
124,0.0,0.14292012031565965,0.05152499708932959,0.11034219584216341,0.08782655536323783,0.058114413475043016,0.16325902896661953,0.028204362368125034,0.09993158819063884,0.2051252855585306,0.052751452830662224
125,0.0,0.1286374135527528,0.03522316835322178,0.13973167250118157,0.09557375615249349,0.0280434686481028,0.17994402553706543,0.03547172613493971,0.10518286615737762,0.23304608586245842,0.019145817100416084
126,0.0,0.12475457588217248,0.03698496811805975,0.13570184758828235,0.09635641919226803,0.03584823171062292,0.1735429043328131,0.03469490222374278,0.10760283024372387,0.22804883213768606,0.02646448857063833
127,0.0,0.1250555287681308,0.05367275189966045,0.0898124545855201,0.09961470352311556,0.08959926221518785,0.13521742703530207,0.026450866641051052,0.10824921452466016,0.20278073786580855,0.06954705294157315
128,0.0,0.12476373207328607,0.05513606048797166,0.08675146773857192,0.09915570219693857,0.09462129410701497,0.1313062773213724,0.025381487005647973,0.10922279507533172,0.199187181675106,0.0744740023187686
129,0.0,0.13962999102764964,0.06248608089682183,0.06314202924148928,0.11017133032005988,0.10315609903846855,0.09528876910118284,0.014807460948299638,0.11717860104272179,0.18372582545633023,0.11041381292698643
130,0.0,0.13374193329707057,0.059292808456579846,0.10432816394637645,0.11398441360050468,0.050114578507040757,0.10273100489022599,0.021190795913750483,0.1209706204308316,0.20419964023999077,0.0894460407176391
131,0.0,0.12905837674796575,0.0615443049945282,0.11569934690686612,0.11450066140149938,0.035711929276363186,0.10605614935876846,0.02385912788032973,0.12075996942762013,0.21058263825076695,0.08222749575530222
132,0.0,0.12733995410252613,0.06378264128335899,0.11454811535405615,0.11570828517429155,0.0341328165482403,0.10706690722300205,0.024028867757748526,0.1210969257776117,0.21160528727201938,0.08069019950715535
133,0.0,0.1223052644942986,0.06808728059933253,0.12141339875285925,0.1161480940054565,0.024625980716906127,0.10972804162243394,0.026374110950586907,0.11961061098963399,0.21570567835877485,0.07600153950972754
134,0.0,0.11911585808652746,0.08688238155206328,0.09907453298399459,0.10241661020317495,0.06793991151002562,0.10013832295772992,0.02355813014035359,0.10373213247802669,0.204204045796813,0.0929380742913011
135,0.0,0.12065482065265808,0.08935873608325552,0.08901289086737639,0.10209325822551335,0.07855279613561447,0.09909867941732022,0.02168078902542962,0.10223065721263686,0.20148478205594142,0.09583259032426421
136,0.0,0.12989223804408387,0.09399866979510715,0.050086172346268006,0.09681805717303084,0.12456361184349025,0.09896560990921185,0.013076851823346324,0.09682881222138681,0.18998751075250606,0.10578246609157896
137,0.0,0.13509230633529135,0.09012281323082345,0.03839450545390337,0.09706240935984317,0.13430164653412827,0.10617568571131755,0.009891723292375814,0.09893136333211623,0.1889778552315141,0.10104969151869712
138,0.0,0.137251156385413,0.0790340686459442,0.041844935687882924,0.09777171635081962,0.12503708695607,0.12679541558315127,0.010757758748394053,0.1052963471441604,0.1894650027678934,0.08674651173028178
139,0.0,0.13099677052051403,0.06067425730613478,0.07367898065810988,0.09994201740970257,0.08232024693977978,0.16086099605044904,0.020147398130544624,0.11706875794425757,0.19415851710966686,0.060152057930851405
140,0.0,0.12847454216892928,0.055909760748832645,0.0840132717458657,0.09947136932824326,0.07119622475891696,0.16812821448605406,0.02353158456401096,0.12119154259246423,0.19398412433797688,0.05409936526871662
141,0.0,0.1276012514374338,0.054187048887264194,0.08772971758731203,0.09832130556858122,0.06920828634869797,0.169179962730227,0.025053269505893063,0.12340660933970389,0.19198959960438974,0.053322948990507914
