time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.5815302028086867,0.20099691046265522,0.003947274200102514,0.16404687308379406,0.042487279882630596,0.00510446154904416,0.0008933654501989362,0.000895995023467948,7.639514207528524e-05,2.124239734444484e-05
23,0.0,0.5687775310978254,0.21578105671030873,0.0012636037353318049,0.16005667262215784,0.04634773551227982,0.005700500886334389,0.0010311597973303697,0.0009258493801806514,9.010468067901073e-05,2.5785577571432258e-05
24,0.0,0.5435899481856912,0.23855391999193312,0.006813926224177319,0.15260330587526835,0.04900530853254787,0.007007147651531369,0.0013157094349151247,0.0009735418867495651,0.00010167652980556183,3.551568737987173e-05
25,0.0,0.4713242541156189,0.2864914569312714,0.047891957696509495,0.13401083828492433,0.046747624337186,0.010313906657983976,0.002003799359866924,0.0010563394496392324,0.00010360910800001505,5.621405899943545e-05
26,0.0,0.4481050061915413,0.30303133027985885,0.05672048004835653,0.12847582058325788,0.04901746053579252,0.011131256506686258,0.0022743682230278637,0.001065722107595898,0.0001206813171072213,5.787420677553109e-05
27,0.0,0.41553017840172607,0.32286012712679857,0.07435100624221455,0.12094694630818828,0.049854907005980206,0.012472577246389869,0.002689372426870818,0.0010957868174509982,0.0001365658569030193,6.253256747752411e-05
28,0.0,0.34310555208732746,0.35664971746286295,0.1259026629132768,0.10673525898303086,0.046854436804040805,0.015557567667295737,0.003713004945867862,0.0012472470157403697,0.00015799784219146603,7.655427836588073e-05
29,0.0,0.23422918992741137,0.36014859329783877,0.22306099051650594,0.11746964944996932,0.039254202631231645,0.01786528067393848,0.004766877977569464,0.002875911232118543,0.00021331737407515223,0.00011598691934171236
30,0.0,0.2757772776449421,0.303633896102765,0.18075837949296794,0.1655358433707763,0.05301135760460165,0.012695415710395817,0.003733986747410831,0.0044194094145637705,0.0003096162106718481,0.00012481770090563038
31,0.0,0.3653965247296971,0.22851459540981933,0.0775746797735681,0.23316581419541887,0.08127772456583492,0.005565395536478074,0.0018035938821244595,0.006085983696275544,0.00047466052687890114,0.0001410276839055896
32,0.0,0.3419806461676567,0.21100479038108322,0.08823586106236148,0.25160609057791694,0.07841903469799147,0.019200945779925534,0.0037757314977758076,0.005133232179713942,0.00038429056539955776,0.00025937709017599014
33,0.0,0.30343858569939347,0.23645730746648452,0.10741529529791984,0.22998074094143806,0.08909032551942528,0.022723117500276294,0.005324004526231756,0.004767888781470483,0.0005552483740810822,0.0002474858932798767
34,0.0,0.22578200882839602,0.27211148034713767,0.19349008050923516,0.18942240610072367,0.07276072700496315,0.033974859438823404,0.008247838324247624,0.003416201659823449,0.0005257455185825466,0.0002686522680680156
35,0.0,0.19079145570260098,0.28962902179677535,0.23131008459748212,0.16803275267499979,0.06776797572656935,0.03888618890929855,0.009738389218108025,0.0030035149376250636,0.0005848661203980168,0.000255750316143739
36,0.0,0.21018039054999524,0.2943207478164713,0.20162074087836812,0.16303288960833184,0.08108453099758593,0.03632028748752002,0.008399435754783587,0.003996962965247103,0.0008604692462934433,0.00018354469540459334
37,0.0,0.2003791010459971,0.2974886686469146,0.19763685926608818,0.1595325708993369,0.09155557853435473,0.03782112489449169,0.010106737823061889,0.004180886754367908,0.0011097230003623668,0.00018874913502568268
38,0.0,0.25762461181768986,0.29041322456641483,0.111844075117231,0.1727028739989013,0.12261864958578556,0.0302044056049227,0.006725639666073851,0.006134088666036756,0.0015800838549067846,0.00015234712203856263
39,0.0,0.2697394110254766,0.29055318191565443,0.08764644742561221,0.1728230527908207,0.13468517761207746,0.029775621243792398,0.006126007927957968,0.0066533880690034086,0.0018290636346756561,0.00016864835493001046
40,0.0,0.2809249941832228,0.29092159098254644,0.06506909043264482,0.171609751765067,0.14649152371436855,0.030003457818655023,0.005553435755545858,0.007132920464517927,0.0020962664174339687,0.00019696846599823585
41,0.0,0.3086328624591588,0.2881393881332187,0.018385228170228543,0.17335236859000014,0.16716938953193083,0.028615109502184887,0.004521258045784813,0.00838629316902899,0.002510189875993155,0.00028791252247198894
42,0.0,0.31317791926692096,0.28870064643012505,0.005991778822855424,0.16752683764874404,0.1759923801770444,0.0313672812895842,0.005159051997024908,0.008882723486335993,0.0027997511366087777,0.0004016297447571871
43,0.0,0.30924548918692807,0.2926738224604627,0.005674863187821107,0.1475445550118074,0.1857488955779337,0.04116920796674622,0.005601402185479811,0.008427185088167593,0.003425918423931069,0.000488660910722859
44,0.0,0.30869381859186534,0.2911763440135368,0.0068652654330126454,0.13179041756196927,0.1910157007516216,0.05047349986970712,0.007136645320011556,0.008267354074558145,0.003955656276389331,0.0006252981073285931
45,0.0,0.3039664701558932,0.289140570566108,0.014299759818726047,0.12371568561286006,0.18981864087485345,0.055994107014422825,0.009770203460341877,0.008340132593515584,0.004211657346150802,0.0007427725571286881
46,0.0,0.2884835031842525,0.2868356030303675,0.03575801435568124,0.11593954446142565,0.18134606266182493,0.06250597363036922,0.015128019728744075,0.00868471385955299,0.00440530998540045,0.0009132551023818169
47,0.0,0.26918199471399584,0.2842829009672464,0.06213018474011794,0.11015858219783699,0.1694524714420841,0.06868624278569886,0.021150747229704534,0.009320640608590522,0.004564254526672991,0.0010719807880522397
48,0.0,0.1944956567378514,0.19631944382804523,0.15488255924989236,0.19490561530180397,0.12596159715493294,0.05472209905451365,0.025657442756638737,0.04628820813245969,0.00429978187641339,0.002467595907449169
49,0.0,0.21338230994305313,0.18124878686434953,0.1219868283326583,0.20828577564984901,0.14799981020653194,0.04628107397537148,0.02126374016603501,0.0513159934900653,0.005836185534206741,0.00239949583788035
50,0.0,0.21550759638182396,0.1824630782983051,0.09937545251128552,0.20368370843927514,0.17059300612924966,0.04437032701069826,0.020845895199792134,0.05161925016209001,0.009197579195294231,0.002344106672186755
51,0.0,0.2717857447969488,0.14850634537589505,0.029336480645141157,0.2244209769253362,0.21780493507932597,0.026782571504789424,0.006366668555955127,0.0617974545553943,0.01081633615121953,0.0023824864099954704
52,0.0,0.28399264003210356,0.14077077717059505,0.017978816444447973,0.21647251153404284,0.2319366639877742,0.027618693244119474,0.008486208300416844,0.05819836836849446,0.011613171822702141,0.0029321490953044945
53,0.0,0.27995367692628403,0.14398428237025657,0.02008586793459298,0.21128848181097942,0.23326554972211966,0.02990838610962314,0.009243726599978137,0.057087522862265844,0.012235066283974222,0.0029474393799272395
54,0.0,0.26369067379373445,0.15545391436627662,0.03221816989020264,0.19488386188913068,0.23218705073500767,0.03854345092264417,0.013421768257212396,0.05262603827908962,0.013937314562814393,0.003037757303888488
55,0.0,0.25741090852070464,0.16052030588169228,0.034563097108853955,0.1860951363985481,0.2345888505035671,0.04304137073233729,0.014610179573924294,0.050849481049370746,0.015271143409082394,0.00304952682192061
56,0.0,0.1791708596396918,0.20241479778479576,0.12679972937058923,0.16031854290020742,0.16740716296859715,0.07234934724914281,0.04186851025247535,0.03244182060267174,0.013464512501124078,0.003764716730706097
57,0.0,0.21056722667597594,0.21121078738709134,0.08455142194969233,0.14171270912949357,0.19201119518423715,0.08751305153473822,0.02492173132467745,0.027304578095572667,0.0171177353932171,0.003089563325305996
58,0.0,0.26469002483839243,0.183763099511271,0.03095271476814016,0.13393845063636567,0.2320185057691934,0.08907978034810472,0.010124183000337529,0.03133782804717181,0.021087927914599198,0.0030074851664257276
59,0.0,0.2846914765712355,0.17103913015027428,0.01460810763533818,0.1286205894124764,0.24446552713667644,0.09236773783891024,0.005823409892832238,0.032371068064863805,0.02283010804909661,0.00318284524829826
60,0.0,0.2988702498345294,0.1599924368542649,0.004913686453027484,0.1225509583696192,0.25170520942479857,0.09645675533303313,0.004656014141526284,0.03295251982709159,0.024421500212331918,0.0034806695497792924
61,0.0,0.3004889748309404,0.15461967910956984,0.007499241286965412,0.11666068755409828,0.24799427922768175,0.10173218491001403,0.009001684179116275,0.0325500284431496,0.025561698783142548,0.003891541675323493
62,0.0,0.23521330534017693,0.17595618919055905,0.06997666380852784,0.11164441878060445,0.18495193435797336,0.10976661722302823,0.049138917926366384,0.03221313399229404,0.026176957972428982,0.00496186140804224
63,0.0,0.23686240226791025,0.17132944332663444,0.07196877066637156,0.10847157767488737,0.1753234991173655,0.11648531326512843,0.054299185249478875,0.0316335141316496,0.028718268800479473,0.004908025500096279
64,0.0,0.19211072733575552,0.19512033537507736,0.1031003478234297,0.11277711881184288,0.1390549741596322,0.10858572367686939,0.0777055737204187,0.03781617152309938,0.028702085168356782,0.005026942405520054
65,0.0,0.17695550826925582,0.20381717065995325,0.1113895559908773,0.11531846699554928,0.12737833439816207,0.10230020640028957,0.08488434372021836,0.043686208055492906,0.02916443636598864,0.005105769144214928
66,0.0,0.16780561659594828,0.2089939446866924,0.11111612550843318,0.11872487307770722,0.12108786857442326,0.09042675017041818,0.088473605503438,0.055987011095262315,0.03223690908500939,0.005147295702670117
67,0.0,0.16857385390098592,0.20771588619771525,0.10214336129942489,0.118713538769256,0.12384955384903043,0.08211279841153077,0.08687444983359283,0.06535824196658503,0.03940543850185392,0.005252877270027313
68,0.0,0.28701568428432433,0.1403483509781366,0.01018029020850281,0.10141281498331485,0.2142347719563434,0.043799564089897706,0.012458632807691957,0.12881927904007512,0.050485091196474735,0.011245520455240946
69,0.0,0.3059986275777136,0.12276502137034792,0.007941179917327576,0.08707880962995515,0.2242676792222769,0.04696886407276191,0.0034551901240139787,0.13229715025138195,0.05404961092110737,0.015177866913116362
70,0.0,0.2904820707275295,0.13176349702319184,0.01932006698207306,0.0789105372808976,0.21462945994368293,0.05596971408274132,0.010621437324617247,0.12236507226729168,0.05927417463311247,0.016663969734865128
71,0.0,0.212877985531947,0.16752856957236253,0.08383364646392152,0.07411207260879997,0.15618791960634995,0.07630806026059699,0.06223637519642181,0.08714725095426894,0.061149087400367924,0.018619032404966394
72,0.0,0.19771353311801865,0.17857169961807642,0.08673451022284508,0.07060248712467002,0.1474889098355954,0.08127296573716901,0.06843618864697099,0.07793042714724165,0.07588073751520105,0.015368541034214677
73,0.0,0.19358138275074518,0.1802726434824347,0.08945804231027801,0.07055301707234564,0.14441949333877369,0.08243075507865537,0.0708101741948833,0.07579860998908894,0.07768729190489737,0.0149885898779008
74,0.0,0.14843794912542801,0.1852700237038799,0.12801294033132593,0.08692422995164506,0.11039124598815102,0.09390633368634961,0.10054891357704862,0.05522412591739631,0.07607975133689078,0.015204486381887823
75,0.0,0.14560188663361093,0.18252388850201506,0.13075373028945925,0.08952621259702961,0.10682792948336221,0.0954877979562228,0.10230182127274463,0.05350318552924911,0.07919486935460966,0.014278678381700018
76,0.0,0.14456643278989745,0.17905928073806135,0.13370000830199957,0.08974979885368702,0.10339567373318916,0.096173398677346,0.10335930389502354,0.05313967262524672,0.08416306085112812,0.012693369534424539
77,0.0,0.2425048732341019,0.08228639273061056,0.021639834611843854,0.15993348937390897,0.16900649530118664,0.12498732912660486,0.014572768493538994,0.0671351882837737,0.0943359408957928,0.023597687948641352
78,0.0,0.2587546387372981,0.0670844963998145,0.006242362554642294,0.1627945616405141,0.1787499291455651,0.12419858229758213,0.007778363762354112,0.06814036549186903,0.10223554898472222,0.024021150985642316
79,0.0,0.21137327575634116,0.09428843066818503,0.06252662273543501,0.1377792325854802,0.14499369660820807,0.10714621193168261,0.05576049240341521,0.06033827797766216,0.10565929662324072,0.020134462710353747
80,0.0,0.15549260593673014,0.13750063839901558,0.1255900570438085,0.10370949014159517,0.10563754962156553,0.08568675322107014,0.10304236052457455,0.060531402753501926,0.10493813363035077,0.017871008727791855
81,0.0,0.14129014763841677,0.1564970702174797,0.139579927710907,0.08652235911353769,0.0952378459461715,0.07562006393919601,0.10943016450569845,0.06763296589369773,0.111102844032046,0.017086611002853646
82,0.0,0.1432766157692188,0.16639819211122836,0.13326234618123006,0.0788046608132573,0.09624789469392951,0.07129841743415724,0.1022308953462213,0.07566638877428894,0.11392245367228115,0.018892135204191585
83,0.0,0.14932488133849373,0.17209534510104707,0.12145493384474443,0.07464225990605707,0.0998110420379176,0.06999116768201324,0.09030116996597347,0.08177730372170722,0.11929865471595176,0.021303241686099095
84,0.0,0.15999260481366015,0.17707159812549633,0.10263555726590444,0.07271418232604018,0.10631001679900831,0.07036941321121981,0.07467197969364969,0.08841282033384087,0.12249360153798196,0.025328225893202855
85,0.0,0.19741690666417566,0.18717564964441205,0.03722222270454567,0.07298978943888462,0.1278503109283766,0.07977668559030081,0.02473822954279846,0.09795623397508044,0.13312090756381587,0.04175306394761457
86,0.0,0.19723799599763758,0.18825299914205523,0.035304751027243286,0.07295825909348247,0.12627630433719972,0.08269253333384359,0.022580618106874433,0.09407439362184694,0.13582982227944626,0.04479232306037502
87,0.0,0.21414095090734991,0.18976791133088852,0.007462579727910923,0.07328859682654236,0.13533539930863983,0.08829875710031826,0.004397696626558055,0.0917124357908021,0.14300463282087092,0.05259103956012406
88,0.0,0.1467390518618159,0.10637564214504286,0.13099451997560804,0.11319778172140885,0.09089048500570554,0.07436609374747417,0.08016559289012466,0.06053939023573472,0.14922775748590897,0.04750368493118154
89,0.0,0.1600148135666057,0.09773027206119335,0.09835970811319342,0.13405721091705658,0.10036375195071119,0.08269971780438229,0.059061956901122925,0.06318313664637651,0.15288020773319852,0.05164922430616502
90,0.0,0.16045085158440167,0.09710027653235613,0.09036385661873207,0.1351206215141213,0.10378930568610131,0.08796906697182505,0.05249853126613763,0.05912490752102318,0.16275923604306358,0.05082334626224361
91,0.0,0.16547624198472488,0.09601396940416353,0.07651909418574704,0.14170705757618843,0.10831864506461084,0.09143959138051438,0.04403675134689528,0.05995741328689129,0.16281864379530797,0.05371259197496214
92,0.0,0.16686117702100622,0.09677264093574978,0.066978170148008,0.14314544894925474,0.11266916693393839,0.09588430462915318,0.03753512232465964,0.05782559334767058,0.16633838971625978,0.05598998599430566
93,0.0,0.15478445366790744,0.08798915846429495,0.12970369577462204,0.10367850014266902,0.10608856555820179,0.0743229936205218,0.0726820118277371,0.049431319441845006,0.1976452663419128,0.023674035160294368
94,0.0,0.15105063277039682,0.08808982749997897,0.13729726272444834,0.0980422957886544,0.10485653838999662,0.07429521615607843,0.07501524708833267,0.04832241007606138,0.20139359654000769,0.0216369729660511
95,0.0,0.14341949711148574,0.08911449561504184,0.15577692543461708,0.08688960437353405,0.09954256220515863,0.07142161971814052,0.08300150119245242,0.04768353561662271,0.20610017631622743,0.017050082416726092
96,0.0,0.13048801532733625,0.10463635083536504,0.1790503600054647,0.06656306890232747,0.08654313666608011,0.061260787731151234,0.09403022250029691,0.055531636447767665,0.20604480934790306,0.015851612236313997
97,0.0,0.13159122933356615,0.10234143111413654,0.17808445051432817,0.0663309208739426,0.08605191958264943,0.0627703002373648,0.08844842941414618,0.057869246791658044,0.20861601550244682,0.017896056635767935
98,0.0,0.14803466092137954,0.1142400694053919,0.12828466988800646,0.07847482290664219,0.09411175257373189,0.06615021860597745,0.05716108262445463,0.06988451536741672,0.1942295748324143,0.04942863287459181
99,0.0,0.15246484428556695,0.11182849860604432,0.12151194507453282,0.0807341684940634,0.09574457667548442,0.06757520376249067,0.05190233622050994,0.0706187262818933,0.19021206406064617,0.05740763653877517
100,0.0,0.15702440027116987,0.1122849888776711,0.11054456963779033,0.0837414102528523,0.09887829909100576,0.06836847425577806,0.04639591957792169,0.07169994801080347,0.1853817353532516,0.0656802546717631
101,0.0,0.17980468309045533,0.12365900882817575,0.03476516540572105,0.08984868985437001,0.1375924330235652,0.05887402299988243,0.021184300247988532,0.0669250702936504,0.20501627023659416,0.08233035601960459
102,0.0,0.17251432694309793,0.10043392268436245,0.08487615096395787,0.0728629949629218,0.1235632735115327,0.058727780732150035,0.03856665393246757,0.05695442544180419,0.22881208309019668,0.06268838773751645
103,0.0,0.1706433037789454,0.0769870904552989,0.12410710851734706,0.06095778004096333,0.10980277674043305,0.06300674506852307,0.05066568589858094,0.04669990719015375,0.25371010243147246,0.04341949987828949
104,0.0,0.15830680648633952,0.05344652347821471,0.1701977310923991,0.06151389863505334,0.08150863611955576,0.07203996426212819,0.06272077719164938,0.0430896521823965,0.25127665664789584,0.04589935390437517
105,0.0,0.16908512625762562,0.0790953756889222,0.08664975830741904,0.09453773932333864,0.10924086013352519,0.07409905320138375,0.03258170795666518,0.0517130529321961,0.20660566525114007,0.0963916609477921
106,0.0,0.16807268208640616,0.08343593394135321,0.07899517783649752,0.09494235028772602,0.11333043850652323,0.0751360980535381,0.029901294161230454,0.05149753403802847,0.2074580766180079,0.09723041447069711
107,0.0,0.1782282665025444,0.1079312124573488,0.012918646347579882,0.11069643837566912,0.1469603217978756,0.0698274711666834,0.008295857658629243,0.056349062000726265,0.183871427907267,0.12492129578568448
108,0.0,0.17484600496155653,0.11387945885707991,0.008498662310517805,0.10595700121150953,0.15275187754692907,0.0712888764685378,0.007029911644447664,0.05529047715190501,0.1852090150809887,0.12524871476653654
109,0.0,0.1706360330001414,0.12006765856666818,0.005420881134325416,0.09868280598794749,0.1588271855776475,0.07401342749472209,0.006135797414598749,0.05435591541112122,0.18620965430914083,0.12565064110369598
110,0.0,0.1699524111773658,0.11143814818427517,0.02764098159958492,0.0869988981727922,0.15754667719347784,0.07289307766018399,0.010651322286940672,0.052367024774802574,0.20516351114115527,0.10534794780943052
111,0.0,0.15828309755194941,0.0702397596357626,0.12516727563527866,0.06520308198504793,0.11194350924620468,0.08003422875642198,0.03797568545275861,0.0480192699649459,0.2581731807487071,0.044960911022932544
112,0.0,0.1574080697649537,0.06885388795904171,0.12734211763299327,0.06445518554161844,0.1093667347354723,0.08337310604319083,0.037657188255560095,0.04961030605593937,0.256844485737681,0.0450889182735588
113,0.0,0.15095257248852206,0.046768398451270524,0.16969033733187,0.06422491029338072,0.08103886639540277,0.08819361796766242,0.051056388381147795,0.05103285716830129,0.27402751756713045,0.023014533955321596
114,0.0,0.15866335531089604,0.06451793959256877,0.07212542917081059,0.11058780449392748,0.12208802416758406,0.06956928442152066,0.03155846805315059,0.07186093993447615,0.21031378983092733,0.08871496502414826
115,0.0,0.16368057031869454,0.06330014362708751,0.059819588340799416,0.1127208496414496,0.128665011205472,0.07008747721629942,0.02774739825435898,0.07542516606602616,0.19617466186065394,0.10237913346916845
116,0.0,0.16023127253591446,0.0266376678082918,0.14109611405988579,0.07283228340222672,0.08500725006507615,0.1048273805326538,0.037085879331430684,0.07179183472794397,0.2660255197044025,0.0344647978321843
117,0.0,0.15458703541706503,0.035710769687594235,0.15814240040864222,0.06125748075938826,0.06456111043175623,0.11664462565414883,0.045247237329324334,0.06401173351471288,0.26795305896237365,0.031884547835004384
118,0.0,0.1558575632195644,0.06384032024614811,0.11568618774100654,0.06324340287999469,0.08625862296672432,0.11253573498783709,0.03790542763278044,0.06332258983183127,0.24220001053411466,0.05915013996000884
119,0.0,0.1555141021154884,0.06815166426050547,0.10867346926250009,0.06377281988367212,0.088811643826026,0.11334780442417554,0.036304590651646,0.06437079594639478,0.2407555746945893,0.060297534935012886
120,0.0,0.16731987543269536,0.12398088486952191,0.00431457473636128,0.06547606134265185,0.16753838739715293,0.08792043326904192,0.008704636756878135,0.06686285431675604,0.1764449245376283,0.1314373673413231
121,0.0,0.16740678850646476,0.12447198742502023,0.004857959620665684,0.06225715266751075,0.16794799059532983,0.09043459835060404,0.007019156745929629,0.06902849237106848,0.17662823100783184,0.12994764270958586
122,0.0,0.16402203566099333,0.0997432426332459,0.05422543258277134,0.06072356962883602,0.1326193653593411,0.10096218319211357,0.014408135170646092,0.0682994223455069,0.20784851687662617,0.09714809654993078
123,0.0,0.15512778398451102,0.04750973009943835,0.07675780109251516,0.11352571998211777,0.10107255163661254,0.09004135865383425,0.032332417419297155,0.08456048036319777,0.21557569912707691,0.08349645764141046
124,0.0,0.1570420048878576,0.05182618798317577,0.05742144120322676,0.11704213865422923,0.1164704284070691,0.08528592132679927,0.027827096057044844,0.08887690482350608,0.20060374888741445,0.09760412776968826
125,0.0,0.16045052187686193,0.057853884900304534,0.029669211826480895,0.11986569595065585,0.14121926070347526,0.07809523698716485,0.02090891585199133,0.094282228875415,0.18180899479384027,0.11584604823382152
126,0.0,0.1605068147325555,0.058678130677656114,0.026892346918777954,0.11916349820668398,0.14401346842453464,0.0780638726461965,0.020301779115091415,0.09583045216590726,0.17774849410323262,0.1188011430093755
127,0.0,0.16247689507565133,0.04068309964589723,0.05581751480113759,0.102743115426616,0.12182840953955741,0.11023151663734412,0.014593548159537846,0.1045563862228856,0.2106371792090787,0.07643233528230586
128,0.0,0.16026483902595579,0.03609927184126475,0.07300939566043932,0.09919824303767162,0.10479512269389728,0.12038139670635747,0.017583990694385578,0.10383147099212728,0.22247923116632473,0.06235703818158791
129,0.0,0.15662663136102037,0.032441028099600075,0.09197247649270443,0.09556339342597743,0.08356781423560866,0.13386432916287888,0.02143472887718231,0.1025317526509213,0.23615127453450957,0.04584657115960888
130,0.0,0.14765941636371488,0.04606112376849556,0.12806158440656545,0.07589984904692508,0.038568326939334846,0.16249920985132935,0.03473175044391535,0.09219595013079246,0.24786866923208703,0.02645411981685194
131,0.0,0.1465197978190491,0.05912295491138902,0.11126592273219671,0.07523865592546185,0.049298061203001196,0.15924015474412914,0.03269572026652229,0.09318815417735828,0.23696867801894136,0.036461900201963084
132,0.0,0.14473055679267358,0.06386016157189861,0.10565384357064155,0.07677402348986966,0.04979141154559809,0.1596096272021498,0.03170904740424821,0.09748328840654212,0.23309124149619212,0.03729679852019826
133,0.0,0.14493531070128132,0.06854549349508225,0.09831406811037448,0.07611411242905,0.055889279510636054,0.15734723445586463,0.030355196782544395,0.09887504056594483,0.22725310471755777,0.042371159231676454
134,0.0,0.15087663465937015,0.09376134176469295,0.05129458615762771,0.06873355745827181,0.10648694500380362,0.13718576596353338,0.020719270339513197,0.09530792876984327,0.19616546746017544,0.07946850242318088
135,0.0,0.1538124761982864,0.10374263546022348,0.030888472576662534,0.06578378398969778,0.12844834600104169,0.1280438567298947,0.0158854141018576,0.0969404018974676,0.18305601004023267,0.09339860300464807
136,0.0,0.15495841975179148,0.10351212854174775,0.02941887723509581,0.0653443930377927,0.1291212144037091,0.12805251520470873,0.015256510062319453,0.10079115765485562,0.1814620162578041,0.09208276785018799
137,0.0,0.15739292194361573,0.10880363139446388,0.01712829814099962,0.06351824667400155,0.1429335902422979,0.12233477426042484,0.011996219224485143,0.10126864947919828,0.17433161499728791,0.10029205364323812
138,0.0,0.15085681110504484,0.10537897980062609,0.034542706731269364,0.07052958442133879,0.1221689842286869,0.12471032789632175,0.016815183918175325,0.09628085230180315,0.18582209967760174,0.09289446991914473
139,0.0,0.14547209074301407,0.09459488149543642,0.06062638035242308,0.0783407682756103,0.08838517589794578,0.1357807628256196,0.024145410371135136,0.09727083194644057,0.19952391259293215,0.07585978549945598
140,0.0,0.14075361076213863,0.0848373074346564,0.08287750158614073,0.08616815740991758,0.05826777608473324,0.1456403899299581,0.030898541650447604,0.09885395419113244,0.20969982580989288,0.06200293514099536
141,0.0,0.1355129863242991,0.07330439746686472,0.1062407897874191,0.09610278292848838,0.026657720031035472,0.15458299900249065,0.03874255187450038,0.10128779947984885,0.21859922635147974,0.048968746753586624
142,0.0,0.14547775371193786,0.06164454083594292,0.06482648601249937,0.11181641529863758,0.08162993158643235,0.12074302249880413,0.028933133773397846,0.11312489104646606,0.19427260184211642,0.07753122339377873
