time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7336033182094193,0.14276452395361777,0.024035180568846397,0.09349206519805699,0.00468916550485227,0.001339392594646179,5.694722727790794e-05,1.8715481504275375e-05,4.251690339160416e-07,2.6609274429229124e-07
15,0.0,0.41350399713231506,0.4641824488638804,0.08959034628491169,0.027423906400856377,0.0035500512477441553,0.0016186327826826306,9.018239202042811e-05,3.936376165465947e-05,4.888183522548913e-07,5.823155815243839e-07
16,0.0,0.4667933963512656,0.396437739587959,0.09542928432156983,0.03283341223403981,0.007232321668527422,0.0010651929786146177,0.00014674810482174014,5.7778588430828926e-05,3.5349828158201495e-06,5.91181954157304e-07
17,0.0,0.6545078294815994,0.23366181104486042,0.02845094203159983,0.06631309872485487,0.015577353873894927,0.001263006351893232,0.00010237365641318607,0.00011448363449633909,7.139085177545329e-06,1.9621152092378077e-06
18,0.0,0.44565557296496733,0.33666402326963,0.11978886566725899,0.07841137769977788,0.012784432354518805,0.00620621556313748,0.0003608257402312677,0.00011864772411340489,5.291188357651181e-06,4.747828006275004e-06
19,0.0,0.3981661385208427,0.36074010884168306,0.1383410705367069,0.08193838470444288,0.013068605101076932,0.007123230834937027,0.0004841400609026076,0.00012708427281580553,6.225105976368533e-06,5.012020614745192e-06
20,0.0,0.34456336183718617,0.3811307634560165,0.16194496043792325,0.08937502982338309,0.013914949436634658,0.008204311149693578,0.000703578232754065,0.0001494512643815421,8.390386438358554e-06,5.203975587764327e-06
21,0.0,0.31865438468227286,0.3857928401363104,0.17501254878686284,0.09590848569800994,0.014820731847994461,0.008751932438185794,0.0008698978984453369,0.0001734069797252561,1.0559643927577489e-05,5.211888264281749e-06
22,0.0,0.2958480082186724,0.3877159181294244,0.18769694137668114,0.10005656542883101,0.01820694761742692,0.00905330267405657,0.0011980506649689347,0.00020315850706443267,1.607800366134099e-05,5.029379211900436e-06
23,0.0,0.38161824705432174,0.2360231165628792,0.1249954020007489,0.2142695829350653,0.03310763324486954,0.007826385001732338,0.0012718568921724481,0.0008226910669394983,5.979429695628603e-05,5.290944313437647e-06
24,0.0,0.5278368536725974,0.1142742583546464,0.004979630560733675,0.2955232374085376,0.04966141132492054,0.0052912281505433836,0.0007485843503401761,0.001567587871504988,9.471185851804896e-05,2.2496447656376638e-05
25,0.0,0.49832907794858433,0.1425890558882699,0.010964700024055748,0.28068504122244387,0.057039846704685385,0.007543655597623518,0.0009994140492213183,0.0016909313558197301,0.00011894224730490771,3.9334961990124725e-05
26,0.0,0.39247980912622,0.22525077091047224,0.0887867845765506,0.2250919943123652,0.05101170231080302,0.013595965384738791,0.0019198256498167761,0.001683138315188013,0.00010917677909864831,7.083263474579027e-05
27,0.0,0.3719179967551564,0.24016870767715895,0.09960529780628541,0.21512482882611822,0.05460108679881921,0.014465934143171011,0.0022457878269342714,0.001666680673748106,0.00013143102455432946,7.224846805337323e-05
28,0.0,0.2376785869056207,0.35250264083561217,0.21877428211883473,0.1241159625378565,0.03989238190382489,0.021240429536116417,0.0036453645867601603,0.0019256929743604358,0.00012128218259852385,0.00010337641841475907
29,0.0,0.40853053206663287,0.31301398179368206,0.03794312724606052,0.15009579610850132,0.07818347425054405,0.007011357909308371,0.0016291268455984002,0.003259128232837573,0.000285017618547534,4.8457928286681986e-05
30,0.0,0.2567921423377253,0.34632781007336855,0.18430331988636475,0.12938580048672638,0.0566975622533739,0.01998882798637707,0.004448798080090822,0.0017556540054843549,0.00022938108413767018,7.070380635058327e-05
31,0.0,0.22109406242762078,0.345807925825739,0.21293020463530565,0.12949815216507057,0.05980363895120176,0.022907003730414308,0.00595900741110032,0.0016392168956994328,0.0002918985357100022,6.888942213717278e-05
32,0.0,0.2013985650924356,0.3373978954296346,0.232905465926535,0.13527229355423065,0.05955353637497011,0.024781494470663294,0.006742079376162867,0.0015669654408911227,0.0003122887886105697,6.94155458654347e-05
33,0.0,0.1925574745608883,0.32213480946300166,0.24013305395565207,0.14766963130765262,0.06246480035185388,0.025629216822639064,0.007289390194272549,0.0016982868237873697,0.00035644517885092614,6.689134140066305e-05
34,0.0,0.3279140083537655,0.1979798249211341,0.06006555551671752,0.2761689770767749,0.11434080426444539,0.013568270093447184,0.003730598718006171,0.005320087726376703,0.0008427466705508418,6.912665878066529e-05
35,0.0,0.3328358955021093,0.19906292931939107,0.028627942663776183,0.2750602227486323,0.13732553325606953,0.016443537928782045,0.003438675455351639,0.0059410225432154455,0.0011466300552760648,0.0001176105273952688
36,0.0,0.327360457893528,0.20520358176677456,0.023452797771771297,0.2677449308216261,0.14647905255493993,0.018827374856259512,0.0035039145851710482,0.005994339348749749,0.0012948132447087497,0.00013873715647008182
37,0.0,0.3267065903973389,0.20709072865695954,0.011822641805265977,0.2632928239170399,0.15696888550633267,0.02228445640440492,0.003790087644087316,0.006371748927412147,0.0014766295091526867,0.00019540723200506363
38,0.0,0.2831234478836338,0.21329828101419407,0.06450811112495461,0.23776252018758487,0.14285967995080898,0.0399047541645939,0.008636461520678602,0.007897223359292825,0.001479220386234376,0.0005303004080231663
39,0.0,0.2587147429793572,0.22297582144824865,0.09049502322920419,0.22048823992485533,0.139979433699954,0.04626559585948944,0.010753393351133433,0.008139249799449588,0.0015794462651127917,0.0006090534431948194
40,0.0,0.237219426421117,0.23104968209362672,0.11348440999890044,0.2056628518435167,0.13723995060828134,0.05163925820516947,0.012947216713793534,0.008391328720002275,0.0016970696795462282,0.0006688057160454664
41,0.0,0.18788081207061857,0.24287494767715206,0.18053364495952612,0.17985839448718555,0.11600048887409471,0.06251346536606354,0.017804706429729058,0.010020458015802727,0.0016620315755303122,0.0008510505442968388
42,0.0,0.16606014696732135,0.24810761758466443,0.20674575664375955,0.16938660544663586,0.10903441828835302,0.06607296458448834,0.020489100504393898,0.011392184383375989,0.0018044363998035238,0.000906769197203527
43,0.0,0.1485454010420707,0.2511558098749891,0.22660607091804905,0.16370825160665567,0.10368177974215023,0.06525478425540596,0.021543825514392427,0.016451175310016396,0.0020664813172081072,0.0009864204190619757
44,0.0,0.14881101862330637,0.2509662966315347,0.21974827751344134,0.1655300431505643,0.10849078657493236,0.06306081108809392,0.022252364134739758,0.017723763301338596,0.0024590624548967554,0.0009575765271517266
45,0.0,0.1517858848611996,0.24991537310930176,0.20605020560147935,0.16908280235560696,0.11692401736781076,0.05971296111626181,0.023073012956617747,0.019389097392656818,0.0031522736234936197,0.0009143716155711823
46,0.0,0.1562113253434578,0.2481716833404564,0.19106323948022128,0.17254330933014358,0.12582515764537497,0.056854519274079994,0.023738315538813715,0.020758323592440297,0.003951336766800339,0.000882789688211519
47,0.0,0.2713250967138518,0.21955047222664986,0.008971753639324878,0.21014949821953086,0.2244085170333157,0.01877350604130335,0.0021612996064870067,0.037598726518614754,0.006003710567893275,0.0010574194330286264
48,0.0,0.2710585595008638,0.21775344418272383,0.00921193588233026,0.19417630573940536,0.23428311717847022,0.025904768385192633,0.0030927776812725806,0.03574172512072291,0.0073321693900364774,0.0014451969389821016
49,0.0,0.2581330804193771,0.21878065667632735,0.030130608593704887,0.18263461298699,0.22682367114395463,0.03417414352295026,0.006748787435394251,0.033104277573850566,0.007773493064933408,0.0016966685825180168
50,0.0,0.25343797039677174,0.21783106872553332,0.039127149213266224,0.1713477631345215,0.22617364688711816,0.04147599896094486,0.00878335620559268,0.031145104095670353,0.008888873799485936,0.0017890685810960222
51,0.0,0.23023259201012877,0.22025306617905685,0.07502291340809228,0.16055040651375,0.20669821785014889,0.05282166287271188,0.01594247865588609,0.02738304966022808,0.009019620088749503,0.002075992761248182
52,0.0,0.17474175746615428,0.2275476573253711,0.15104499330991605,0.14890050140410202,0.15797431501169182,0.07441008627763966,0.03344964378702558,0.02048401518902132,0.008988705690480213,0.002458324538598713
53,0.0,0.15206592244827116,0.23027719765592397,0.17532096382316856,0.1491721562227078,0.13843754951224285,0.08247015956753466,0.04172796623653059,0.018585000788018554,0.009489933942366996,0.0024531498032358983
54,0.0,0.15378704992541117,0.22214860436233727,0.17044444751165364,0.14964411990522064,0.13729292786726646,0.08682060361266027,0.04691281329061837,0.01930257507324926,0.01150956432098646,0.002137294130597445
55,0.0,0.14510203793108425,0.22629313057034398,0.16778445003623224,0.15494611945269726,0.13371327120497095,0.08768253465848716,0.04902857546879146,0.02101044580625396,0.012371251746605081,0.0020681831245347353
56,0.0,0.1642366010804631,0.22111629651078835,0.12550389266326883,0.16139433906392264,0.16235022075716374,0.0796579466687936,0.04023561742246953,0.02856686713293819,0.014990513655198334,0.0019477050449948088
57,0.0,0.18709496000550108,0.2115772496318215,0.08944717768237265,0.16082507333614604,0.19088034953714733,0.07459524385763024,0.031437023654967894,0.034556534866887215,0.01755296644399926,0.0020334209835282118
58,0.0,0.18850676866765245,0.21019771929799175,0.08544742133256211,0.15723586748786644,0.19382015144508058,0.0781968617588846,0.030949713448946706,0.03475119174721734,0.01869646266666888,0.0021978421471304365
59,0.0,0.20867691627107934,0.20073653577427686,0.057813351447559364,0.15144535577806892,0.21808545703402998,0.07688852467875923,0.023218772050037827,0.039272369137601425,0.02129787075975558,0.00256484706883286
60,0.0,0.226329606283612,0.19089753103282028,0.035869582644338795,0.13980722729603262,0.23894758652214376,0.08110747975123528,0.016686950875443356,0.04246872035528271,0.024556037212204535,0.0033292780268882353
61,0.0,0.24931605950043476,0.16422142266766937,0.025866852752151635,0.117501220601159,0.2586370040502235,0.0833034481015473,0.01647283658256635,0.051043366772568495,0.027835672722671664,0.005802116249009465
62,0.0,0.186315413018898,0.16219991214708096,0.11698731900035979,0.10350449832967899,0.17892587217324885,0.10677209224838001,0.05465530934002885,0.054576886949070647,0.025494826939351234,0.010567869853904243
63,0.0,0.15951929572455034,0.17003116248424938,0.13876669688059245,0.1057834542243532,0.1517502719467593,0.11169178697610217,0.06843449376529236,0.05592643823633363,0.02699347140210549,0.011102928359663602
64,0.0,0.141976935301032,0.1752142815822524,0.1459390357028639,0.11306866656232067,0.13609899083427737,0.11066534562556182,0.07683486486415113,0.059610880367996805,0.029508336772256647,0.011082662387289518
65,0.0,0.1374961727599256,0.17740498615924064,0.14156813042604363,0.11677016907428935,0.1339160070121586,0.10760524801694006,0.08045652505879974,0.061095144221616764,0.033323177863058384,0.010364439407929416
66,0.0,0.15771241264299088,0.1612616978526486,0.10066220167556844,0.13591779833523315,0.16015380570459492,0.09404912739892486,0.06212739840616826,0.07694161487592738,0.04073702529079478,0.010436917817150818
67,0.0,0.2500109291133274,0.1012642948561038,0.005958879410040751,0.15219021439821212,0.2518863603467858,0.0746070171829675,0.0033082473676783767,0.09765281373879062,0.05276121549315327,0.010360028092942532
68,0.0,0.25560027104023786,0.09556113468528846,0.005694323042493016,0.14910587555613458,0.2527098121733077,0.07918568453140552,0.0028023737379756766,0.09241632598018494,0.05628629575547582,0.010637903497498482
69,0.0,0.2558183459070961,0.09410638559519098,0.008406410631957975,0.14558591502682358,0.24864058173949385,0.08535751270364896,0.0043940687868961065,0.08722919103689136,0.05929109748423262,0.01117049108777057
70,0.0,0.13871629383380832,0.17343331322139724,0.13122136768771758,0.12788745424618167,0.12611590357503516,0.10665573830449139,0.0910023782728829,0.042067889636365985,0.05275188620433656,0.010147775017785476
71,0.0,0.13979085898338534,0.16989292107441642,0.13201223017253294,0.12716138900760748,0.12260807473156238,0.10847396827861079,0.09215772817885604,0.04240798983334095,0.056360839904862965,0.009133999834827178
72,0.0,0.15023340025857898,0.1783561631872644,0.11043852578727778,0.12078167387656999,0.1360598585112875,0.11030819881213873,0.07814367767641774,0.047032313833786095,0.05839178084660851,0.01025440721007288
73,0.0,0.20500290524324383,0.1693111102633315,0.04196733028314817,0.10542793733162006,0.19243290484227699,0.11080016380455443,0.030002061022984826,0.06541301707361459,0.0663853670664346,0.013257203068793653
74,0.0,0.23389418197260173,0.15105855437065285,0.026586486863242803,0.07808396527049165,0.21237976768919323,0.10983577149972762,0.019199832553649904,0.07720083467738229,0.07586596513225022,0.01589463997081068
75,0.0,0.2032901269155774,0.15819170514395392,0.06268036971607001,0.07148078910300132,0.1766480643904777,0.11358293248842344,0.048600801764532624,0.06892814828380514,0.0809608803242905,0.01563618186987109
76,0.0,0.17019223455891566,0.13164412920624988,0.08052122973623407,0.12059274445942736,0.1482768920707182,0.08667154668544001,0.060108126172044654,0.1023914006551711,0.07881969583391507,0.020782000621887144
77,0.0,0.19382242986912393,0.11768582443029844,0.04361884433466691,0.12925043402061231,0.17063522274354007,0.09203977014230236,0.03317536068724019,0.10189836131750407,0.09382713048862802,0.024046621966087103
78,0.0,0.22796052782081666,0.09386453937617815,0.005477614725144343,0.14275408502981138,0.1982312229868634,0.09708179880792435,0.002614831414296711,0.10399539510339516,0.10159241870585807,0.026427566029715445
79,0.0,0.20789759787954762,0.09318660047313344,0.04317715606276802,0.13601355165227152,0.1722167336723313,0.10392511195694758,0.031092582506391415,0.07926754843436021,0.11023079145990546,0.02299232590234744
80,0.0,0.19674877044982522,0.09621767040239881,0.059784175586463345,0.1311973303824324,0.15999867277536295,0.1065642020878719,0.043310526884386503,0.07097875826765052,0.1134448830611348,0.02175501010247741
81,0.0,0.1882028223123798,0.09799458322930317,0.07247643951835407,0.12607960096422924,0.14994084548241118,0.11060781007857133,0.05160365628468481,0.0639555449512974,0.11798158460778421,0.021157112570988946
82,0.0,0.17400253075260527,0.09841919189116535,0.09676545597548228,0.11635016859246329,0.13279132852257172,0.11644971297197247,0.06502085282277202,0.0548326694094614,0.125677298707255,0.019690790354255354
83,0.0,0.15405742241709808,0.10191233331046105,0.13067922442538954,0.10851934782664416,0.11209488297551783,0.1118911913697266,0.0886027002234703,0.049871231953877375,0.12862220488153536,0.013749460616283954
84,0.0,0.14183069384506808,0.10540433336777577,0.1488380198882611,0.1040912821338551,0.09973183070741981,0.10726868660087518,0.10110994413654834,0.05024074738985261,0.13121119260599115,0.010273269324357313
85,0.0,0.1363234717949671,0.11737622754081391,0.14117596424877737,0.10486648431588945,0.09691036041683014,0.09788821215305793,0.09990171721446932,0.060900115870279714,0.13295634343286095,0.011701103012058529
86,0.0,0.1810818891999978,0.13775364586963595,0.029090279395345784,0.11673467761499587,0.14952305679501895,0.0835203787067712,0.029334282897356807,0.10409673003598344,0.12953949944042822,0.03932556004447035
87,0.0,0.19125182094899792,0.1388226137728212,0.0118333143200718,0.11105567028946323,0.15817327797385738,0.08247368808873258,0.012628479305284258,0.10911933758130463,0.13513009732258247,0.04951170039688926
88,0.0,0.18957244596502892,0.13917158449343922,0.0158639766001548,0.10629283397401038,0.1553990609983556,0.0827377810185654,0.013542195799503306,0.10567377234635186,0.14014736050883014,0.05159898829576515
89,0.0,0.18467724793148665,0.14228092180586482,0.01955523958056845,0.10377566358070424,0.149059287514576,0.08693907225066085,0.015639175363370325,0.0955159610602502,0.14902520631221536,0.05353222460030804
90,0.0,0.1827187150815116,0.14345731755965813,0.021062114099304755,0.10267691522083225,0.1462980995183289,0.08897058975574115,0.016688941634750598,0.09044482039672763,0.15316330985424756,0.0545191768789026
91,0.0,0.1512933504196281,0.12309649178803923,0.11853394884275795,0.0655586892670553,0.11130736615703919,0.06983989654828239,0.07298163450918148,0.07377895009579838,0.17822187521624766,0.0353877971559757
92,0.0,0.1294916897337104,0.10779193591534308,0.17245970331050933,0.059055730140059604,0.0855913281592231,0.06294717671189441,0.10103903372646554,0.0707841502659137,0.18153627600045522,0.02930297603643105
93,0.0,0.13530605992326752,0.10891750230522153,0.1438344221317896,0.07677042196836964,0.09200876352990023,0.06815612067255067,0.08291226234800363,0.07496409193581244,0.17948942162333528,0.0376409335617549
94,0.0,0.16224202854295647,0.12016487571898953,0.04451063431101714,0.12042100005185692,0.1260150860512474,0.08550618927495983,0.02589159322790004,0.08278551850898833,0.1680038131809204,0.06445926113116938
95,0.0,0.17319883707901312,0.11958030968860035,0.010710760348639858,0.13365522357805093,0.14384221615582046,0.09518350721163892,0.00729115586131944,0.07511696465890484,0.1701520927074547,0.07126893271056332
96,0.0,0.17061569619686484,0.11529556527361763,0.02096082120503206,0.1284335834096743,0.14340415604279053,0.09723228863405865,0.012460303266933847,0.06759791489194428,0.1756398989211677,0.0683597721579221
97,0.0,0.163783195782007,0.11061515073767286,0.03964972630594897,0.11138394665450446,0.14348037413556816,0.10409050381240346,0.019833026499971623,0.05409804134024706,0.18180219337083847,0.0712638413608439
98,0.0,0.15209802362566516,0.08342301062804097,0.10806752986763216,0.09128618616153691,0.12182858100854164,0.09966738917800838,0.05234044738555645,0.0450435136680162,0.20439788746416523,0.04184743101284324
99,0.0,0.14213746631235147,0.0653729936115484,0.15555304612779242,0.07951948153725485,0.10304392048438153,0.09433235887701068,0.0760900312264152,0.04256093849895484,0.22055611364355293,0.02083364968074438
100,0.0,0.1342669598995798,0.05993914427776941,0.16838835368650926,0.08394711609796644,0.09000787949927601,0.08415645496053611,0.08669283492911024,0.052056437128759285,0.2268620756154694,0.013682743905030785
101,0.0,0.13819036012708624,0.07618282461665782,0.12105649013509547,0.10215447581065189,0.10285904920077334,0.07746612387135733,0.06790994166057894,0.06642380179585816,0.21178257373459686,0.03597435904735069
102,0.0,0.1493725545089966,0.10372427169626713,0.04035625608795948,0.12411625879974125,0.13480973341216657,0.06820793860306958,0.031402995176006955,0.08507338372436908,0.18398827893053868,0.07894832906089164
103,0.0,0.15094609970317335,0.10818417404557815,0.02710483137776788,0.12428106382899656,0.1424352586786313,0.06797231858781996,0.023754730227918706,0.0837974546781706,0.18164719966204404,0.08987686920990647
104,0.0,0.15524605651434684,0.10618228830676073,0.02480880887684298,0.11139721690467898,0.15495394930245876,0.06069470991365413,0.017733792744008107,0.08219877337105153,0.187114796604307,0.09966960746189833
105,0.0,0.1539700628217408,0.09020658069459739,0.06038090151754167,0.09296465095641136,0.14599340621239407,0.06066003651614483,0.02921818697860188,0.07271664390901453,0.20998341028580478,0.0839061201077563
106,0.0,0.1494737068225061,0.06951848077205923,0.11171745270332227,0.07403514636563553,0.12580296833010166,0.06305077080122262,0.04675620047844795,0.06458166650372613,0.23750317877787006,0.05756042844511618
107,0.0,0.14607314948313319,0.05543928993518739,0.14660592837818792,0.06326073316133876,0.10856815342182605,0.06721318175003746,0.05861329153681879,0.05854885210612945,0.25782505676805956,0.03785236345928926
108,0.0,0.14204988863337564,0.0732821161109402,0.12256243656066816,0.077316445130518,0.09884593244312023,0.08288883519869472,0.051115487956714646,0.054333720477498466,0.24192734692044365,0.055677790568034485
109,0.0,0.1552812678349605,0.11381589300147985,0.018183270925196948,0.1022037774099743,0.15309012474299602,0.08041230182054628,0.013636789398629017,0.05826167330021988,0.19113478275245765,0.11398011881354776
110,0.0,0.15547041852358276,0.08598096084138639,0.0701331050848897,0.08367941897875165,0.1436623078138345,0.0799111637450494,0.027511576279919535,0.05132113812970603,0.2237744127126338,0.07855549789025446
111,0.0,0.15248319253419138,0.07195212570964972,0.09958121375130742,0.07362373917039268,0.13045709306860448,0.08616415266649569,0.034826782254883414,0.05103711701713487,0.2366795211789844,0.06319506264836403
112,0.0,0.15031520425204054,0.06121855982225709,0.12165123418863148,0.06878290440257394,0.11796527019616743,0.09032178951666493,0.04065249992122769,0.05152193220307931,0.24731975864988412,0.050250846847481614
113,0.0,0.14866612964617043,0.0523314511167433,0.13688252329660835,0.06584705071541669,0.10657791911291414,0.09712298074327956,0.04306030255912314,0.055357580258339055,0.2510893673949612,0.04306469515645237
114,0.0,0.14264208286290872,0.0496618663024969,0.12580257017436966,0.08912614709735722,0.09167936941706939,0.08911460072218272,0.05091688911417638,0.06775349629064467,0.24829948350088896,0.04500349451791383
115,0.0,0.15351310299552742,0.04925247281417723,0.0819590755991395,0.08515313738845152,0.13988077434803092,0.07404952036111195,0.026762647851426482,0.08354518815132062,0.2184606074040271,0.08742347308679596
116,0.0,0.14689407780211683,0.022924123045000567,0.1537041634919114,0.07063098306928173,0.08648834626417327,0.09768372834947503,0.04639679393205759,0.07295208663981793,0.2701615294669337,0.03216416793924059
117,0.0,0.14750528575261157,0.01790963311658311,0.16055572137839624,0.07528711035342162,0.0642597192190722,0.1141292254385028,0.04768122113999652,0.0690837586135444,0.2920926066130748,0.011495718374805645
118,0.0,0.15009902497047461,0.04886424316728473,0.10736465435939974,0.0818357223355574,0.08269147590462776,0.12122031832317873,0.036921989689500626,0.06794510019827323,0.2509077264753908,0.05214974457632116
119,0.0,0.15395331612112223,0.0713346579570817,0.064370535085426,0.08063353832840371,0.11599597072209746,0.11388885982663538,0.02547045265867863,0.0683225430598482,0.21414228035965874,0.09188784588105711
120,0.0,0.15655363153890592,0.0782889585081159,0.048982754416714555,0.0786040635625077,0.12882216404607338,0.11154441348752508,0.02061169641085125,0.06982242821216629,0.1993791190234685,0.10739077079368044
121,0.0,0.15402779816111156,0.044062487904093145,0.13702790371956355,0.06352051578794299,0.05634848644099059,0.12339946680934774,0.037427011028345135,0.06871771253811225,0.2820165347274304,0.03345208288307191
122,0.0,0.15026886208539642,0.048491535795199506,0.11256513458573257,0.08217141062578952,0.06645041194692612,0.10488830745171795,0.03754964786782079,0.08260558314226622,0.2541608134583978,0.06084829304076223
123,0.0,0.15084398994550435,0.0645293487351921,0.06568045973678054,0.09107285611761048,0.10609823611075872,0.08792060940929075,0.02675948325938844,0.09202105842201665,0.2151391028615764,0.09993485540189082
124,0.0,0.15071435770812575,0.07042394300666549,0.04915823255055903,0.09315337422702011,0.12107566954661331,0.08268805220292613,0.02272371916998906,0.09558855533800971,0.20251876605111563,0.11195533019898495
125,0.0,0.1545451738368526,0.0766114616130003,0.013266319452558446,0.09486214441136355,0.16331880545815075,0.0702217537378315,0.010787436227919483,0.1020705096388138,0.1767950243820782,0.1375213712414408
126,0.0,0.1536240874719237,0.07679986681481238,0.012826105566718407,0.09411213007112831,0.16449859700959224,0.0715465998994231,0.010252161289833672,0.10314190349367913,0.17803003177492177,0.13516851660797705
127,0.0,0.1520557273534868,0.07402881355267246,0.01704440187043623,0.09209955123222383,0.1625473242069643,0.0773010038324971,0.009750757568035028,0.10502406547198229,0.18405578818722934,0.12609256672448266
128,0.0,0.1489928923006798,0.04356005686358276,0.07303998698239031,0.09132305021955303,0.1082287351380581,0.1153276353111776,0.016352998846642562,0.10434864514573197,0.22660571117339612,0.07222028801879767
129,0.0,0.14172714262913944,0.01715058507871317,0.13581731566144292,0.09643369167879551,0.029971928492865594,0.1660862398845728,0.029474425741181115,0.09966371510692597,0.26799428701772426,0.015680668708649245
130,0.0,0.13988551712538366,0.018195098875505807,0.13671860226600294,0.09792809300837316,0.02451641969143154,0.17101579623344546,0.02927844848056403,0.10146299353029592,0.26235157996448943,0.018647450824518318
131,0.0,0.13974916597752696,0.03717432826520026,0.1043160805191851,0.09718213062669345,0.04961366341325297,0.16953104983708878,0.026836190491707802,0.09452391426843744,0.23483873125824845,0.04623474534266911
132,0.0,0.14417943331798935,0.07122823941690255,0.03864054329664308,0.08885591482507273,0.12191164152897369,0.1412449891025669,0.015584637760412575,0.08686009859057083,0.19232935492579617,0.0991651472350826
133,0.0,0.14429538249744672,0.07208289518786924,0.037106867398412284,0.088001123880055,0.12417939943160378,0.14019919155622287,0.014876763558502409,0.08891937280529648,0.18950406846238607,0.10083493522221562
134,0.0,0.14613529509320822,0.08230314625124938,0.019037822582144846,0.08307958588501782,0.146758301855453,0.12996404792536623,0.010226185308071815,0.08898591657198343,0.1796822922570625,0.11382740627045358
135,0.0,0.1470277459319679,0.08680394878980854,0.013798288138908568,0.0799485998383417,0.15342484513923,0.12620673820660397,0.007681430449573093,0.0902383268898721,0.17964466173583538,0.11522541487986981
136,0.0,0.1458544071449354,0.08574464717705796,0.02522383484696864,0.07949577827110418,0.13839532597886303,0.1299426729423816,0.008020583035099352,0.09180751169175481,0.19174070941565238,0.10377452949619397
137,0.0,0.13391192622984618,0.05376222229844749,0.12255871757491062,0.09632548397176102,0.013250881667155077,0.15782320886263113,0.02862929152961211,0.1127026323712138,0.23697808938012518,0.04405754611430869
138,0.0,0.13164101495869918,0.05837409118798387,0.11581388770956132,0.10103260031570069,0.013866138346484267,0.1555651023943777,0.028902241287638075,0.11691420385056654,0.23028404240014982,0.0476066775488495
139,0.0,0.13281080179083884,0.06506358966850402,0.09747257439388526,0.10076316386501585,0.037319310183915246,0.13946911583280755,0.02814208045836211,0.12005431790664314,0.21725041563728847,0.06165463026275051
140,0.0,0.1332054821374266,0.07007001581258981,0.0848567437153072,0.10024727247044947,0.053491730975083765,0.1303802498298384,0.026849715841020763,0.12123050042323319,0.21049040670471758,0.06917788209034428
141,0.0,0.13370029390312776,0.07974255887574973,0.060877358202823,0.09837048849679049,0.08622805614170391,0.11296671537765322,0.023887782789272765,0.12313947900120084,0.20052649387621452,0.08056077333547454
142,0.0,0.13404676825999617,0.08562606711897365,0.04624422732209059,0.09631293498361955,0.1083612360377317,0.10130722476663925,0.02209426907388676,0.12460773584551735,0.19642951408542778,0.08497002250612762
