time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36762159174485765,0.4810516040996875,0.13140655016922562,0.018451126432522537,0.0014038970758751715,6.331550672710713e-05,1.874619214562219e-06,3.972069878236712e-08,6.241730488844618e-10,7.001219485341914e-12
40,0.0,0.3620642365130321,0.47853325935691177,0.13761436036742272,0.020112904090189575,0.0015974029055478706,7.544412055352711e-05,2.339874741051085e-06,5.190717385645106e-08,8.542586758866324e-10,1.0151886126629177e-11
41,0.0,0.35691252278959157,0.4754929919050659,0.14381310831225846,0.02187683734558325,0.0018120466160920156,8.951913956991699e-05,2.905305853118518e-06,6.741072594680927e-08,1.1606808030817834e-09,1.4561409918777917e-11
42,0.0,0.3521568859882633,0.47195506893023026,0.1499844755158565,0.023744608190706423,0.0020494898693142,0.00010579361189533466,3.5892836465152652e-06,8.70233152745436e-08,1.5660749412618754e-09,2.067949105978958e-11
43,0.0,0.3477863893052742,0.46794547361684913,0.1561100512385288,0.025717555139925102,0.0023114583820054934,0.0001245455175041018,4.412971524551721e-06,1.117002523257042e-07,2.0990194449967855e-09,2.9099187750678372e-11
44,0.0,0.3437888086788039,0.46349175469257886,0.16217142192274456,0.0277966511270754,0.0025997381912456485,0.0001460793023615538,5.400660495995733e-06,1.4258867723114695e-07,2.7954012172736794e-09,4.0597769289568376e-11
45,0.0,0.3401507222480708,0.45862287012504566,0.1681502611819502,0.02998248280341678,0.0029161712803616536,0.0001707274118621348,6.580132946691094e-06,1.8106009110185404e-07,3.700049744056133e-09,5.618745332257231e-11
46,0.0,0.38273808704738865,0.3648688654999471,0.1860055297001703,0.05922362632952132,0.006446548004280558,0.0006875818573050237,2.8139019873217336e-05,1.594961422487622e-06,2.6666193953554835e-08,9.138792169658414e-10
47,0.0,0.38340445606042567,0.35695902449770833,0.18964904196577054,0.06208573837559139,0.0071032834249598045,0.000763219066257562,3.335208208829256e-05,1.8486240751556471e-06,3.4800687706392124e-08,1.102417428934613e-09
48,0.0,0.38411793418842455,0.3491072498791207,0.19306723797376626,0.06501103898506227,0.007807864328360437,0.0008470949011521616,3.9383813543367546e-05,2.1496171150451626e-06,4.496916041799114e-08,1.3442767400665791e-09
49,0.0,0.38485708689699283,0.3413470704168964,0.19625029801083924,0.06799475988252458,0.008561963614789461,0.0009399194428824512,4.6336500848569844e-05,2.5059883745814125e-06,5.759237987568519e-08,1.6534537899764194e-09
50,0.0,0.38560092888120245,0.33371088960505235,0.19918948549072232,0.07103174296486886,0.009367186970786815,0.001042441266153001,5.43226473248856e-05,2.9269577616979264e-06,7.316889856701386e-08,2.047211033776486e-09
51,0.0,0.3966761926242227,0.3120616396334829,0.20046815698821427,0.07863323084269319,0.010767005447766494,0.0013190983363682946,7.037000807986756e-05,4.1958779328874406e-06,1.0690159869562225e-07,3.3396229936488537e-09
52,0.0,0.4687879364782606,0.21202812194543874,0.18579331386478215,0.11517278581660115,0.014891827331976802,0.0031736596814911032,0.00013657421725676999,1.5483332161599713e-05,2.7878956726225695e-07,1.8542446103071394e-08
53,0.0,0.46915342535635246,0.20742034391878578,0.18568480268843773,0.1180889446978002,0.016081629252846664,0.003394551588796473,0.0001588499179983704,1.7077154413995485e-05,3.544041606056239e-07,2.1020389974219653e-08
54,0.0,0.4692243245502102,0.2032825107760858,0.1853607054999715,0.12096413122861185,0.017332497871817752,0.0036324518027578793,0.00018400381606945086,1.890481140758556e-05,4.455809002085217e-07,2.4062150081858437e-08
55,0.0,0.46899217636168444,0.199623056591595,0.18482751266498912,0.12379063178353052,0.018644406712071532,0.0038883383230256044,0.0002122970155408436,2.0997963007460195e-05,5.547983261039078e-07,2.7786211930620623e-08
56,0.0,0.46845005108535187,0.19644796367051476,0.18409278297869638,0.12656075440279607,0.02001712280897836,0.004163207994029786,0.00024400794793079427,2.339188061559915e-05,6.848977312571751e-07,3.2333337552902875e-08
57,0.0,0.4845468561046134,0.17146062883228608,0.17588067043748715,0.13996894733187185,0.022329973595637903,0.005460387311793268,0.00031574997061398197,3.570872354826316e-05,1.0195397476841295e-06,5.815238281880315e-08
58,0.0,0.4934372909377454,0.15576994673781738,0.1689499458444847,0.1503329007034523,0.024369473315441766,0.006698625084396374,0.00039108782156511946,4.921558465833685e-05,1.4233406626025876e-06,9.06297585755225e-08
59,0.0,0.48499979494494333,0.16087618300110368,0.16694650262127206,0.1520246863953868,0.027437519207761964,0.007165523014562423,0.0004924050505029738,5.527490783059717e-05,2.003934251956516e-06,1.0692236685460181e-07
60,0.0,0.4818543058692981,0.16178335084637052,0.16499070132455143,0.15402131048598255,0.0291333295445608,0.007596437579815728,0.0005568898592328438,6.11448334989623e-05,2.405743157515253e-06,1.239135140509506e-07
61,0.0,0.4783646633357112,0.16315196609406385,0.16295523232429818,0.1558960772676114,0.03088062690885825,0.008052867939724618,0.0006277941707028094,6.77555095357707e-05,2.8722707741407206e-06,1.4417870248312402e-07
62,0.0,0.47453921705487334,0.16496510020849697,0.16085486784682512,0.15764369961183347,0.03267707394658002,0.008535711195816724,0.0007055605947900016,7.518895422764892e-05,3.4122999306225077e-06,1.6828660871844385e-07
63,0.0,0.4703876353690384,0.167203999739667,0.1587046860718275,0.15925932376863694,0.03452009907765185,0.009045838755059016,0.0007906503030014106,8.3534349515311e-05,4.035673751397845e-06,1.9689183403076984e-07
64,0.0,0.4659208401969834,0.16984820743016882,0.15651998611655177,0.1607385593116216,0.03640690076205016,0.009584090793937895,0.0008835427976940657,9.288844309267196e-05,4.75340202023832e-06,2.307458625581475e-07
65,0.0,0.46115093697130344,0.1728756902465632,0.15431620189878167,0.16207750722742098,0.0383344530543146,0.010151270585154243,0.000984735576718379,0.00010335595488273193,5.577775653371458e-06,2.707091905950897e-07
66,0.0,0.45609113999287504,0.17626297357972304,0.15210881537490623,0.16327278595815337,0.040299512452798475,0.010748138713728945,0.0010947436873500048,0.0001150499861206068,6.522489606798469e-06,3.1776472079696364e-07
67,0.0,0.4507556936453944,0.17998528083411167,0.1499132696518571,0.16432155521507374,0.04229862604254482,0.01137540721120008,0.0012140991636480035,0.00012809242910463665,7.602774528033959e-06,3.7303252079503395e-07
68,0.0,0.4451597899283944,0.18401667760588664,0.14774488247128828,0.16522153739223533,0.044328140923107426,0.012033733638365308,0.0013433503417079728,0.00014261437550538232,8.835537450504812e-06,4.377860420512421e-07
69,0.0,0.439319482780034,0.18833021963423358,0.1456187605610162,0.16597103642076866,0.04638421490493387,0.012723715148665427,0.0014830610476690962,0.00015875652095102138,1.023951179737906e-05,5.134699139541036e-07
70,0.0,0.4271237528595191,0.1993369853021687,0.1421426363839814,0.16536870162360245,0.05041168722579366,0.01367275354584654,0.0017455258738880875,0.00018437972955155925,1.2931005411763067e-05,6.464502201313412e-07
71,0.0,0.42079845802014126,0.20416725463444624,0.1401768083737544,0.16573385037158644,0.05253486412710276,0.014452165813044541,0.0019154807664262844,0.00020548571723618347,1.4873752498002254e-05,7.584237474497668e-07
72,0.0,0.41429474855731957,0.20917637408505174,0.13830240119992052,0.16594754708859083,0.05466878704776533,0.015265328412985425,0.002098041207981949,0.00022881224058320665,1.7071931965254308e-05,8.88227820179108e-07
73,0.0,0.4076312893890594,0.21433487574278592,0.1365326139713391,0.16601086279483562,0.05680888400033965,0.016112497786803556,0.0022938332825304495,0.00025454976187800065,1.9554902067599738e-05,1.038368344707756e-06
74,0.0,0.4008270934888785,0.2196131319587147,0.1348800026223638,0.16592550100062659,0.058950475191956855,0.016993836805698676,0.0025034919303503315,0.00028290046722537465,2.2354878188850683e-05,1.2116559802137157e-06
75,0.0,0.3939014276177294,0.2249815073433391,0.13335641108757143,0.16569379711749854,0.0610887911308775,0.017909409524264765,0.0027276592080079714,0.0003140785834043512,2.5507150128998224e-05,1.4112371620229934e-06
76,0.0,0.38687371853470215,0.23041050837785926,0.1319729066627101,0.16531871459619157,0.06321899162805598,0.018859176195670818,0.002966982398695814,0.0003483106687084148,2.9050309824441135e-05,1.6406275654761726e-06
77,0.0,0.3797634601587239,0.23587092987712843,0.13073971990926048,0.1648038377689302,0.06533618561299662,0.019842988587755572,0.00322211197343723,0.00038583587417460755,3.302648945467208e-05,1.9037481223863687e-06
78,0.0,0.3725901221414251,0.24133399756851837,0.129666189432554,0.16415336139239736,0.0674354516766459,0.020860585638817087,0.00349369940460081,0.00042690617149589686,3.7481609831072355e-05,2.2049636987751117e-06
79,0.0,0.36537306029696653,0.2467715060813306,0.12876071183410007,0.1633720769069376,0.06951185924790883,0.02191158949134417,0.0037823948341388467,0.0004717865438173804,4.2465638902438524e-05,2.549124538012989e-06
80,0.0,0.3581314293180281,0.2521559516753758,0.1280306971078064,0.1624653554467565,0.07156049030464245,0.02299550194114571,0.004088844599974945,0.0005207551355398492,4.803286014691072e-05,2.941610567681243e-06
81,0.0,0.3508840981884593,0.25746065907467053,0.1274825297173423,0.16143912765509308,0.07357646151472066,0.024111701338281874,0.004413688625008741,0.0005741033571956271,5.42421505512072e-05,3.3883786613219674e-06
82,0.0,0.3436495686824155,0.26265990181263754,0.12712153555817637,0.1602998603774141,0.07555494669801054,0.025259439974887797,0.004757557674276586,0.0006321359414231146,6.115726780563829e-05,3.896012937673741e-06
83,0.0,0.33644589731730573,0.26772901553846706,0.126951954973027,0.1590545303244888,0.07749119949590427,0.026437841993405257,0.0051210704868995625,0.0006951709460496815,6.884714626745534e-05,4.471778169914213e-06
84,0.0,0.3292906211036666,0.27264450378014476,0.12697692195380883,0.15771059481563637,0.07938057613143652,0.02764590184690258,0.0055048307905584066,0.0007635397002990095,7.738620116590539e-05,5.123676365773714e-06
85,0.0,0.3222006874093529,0.2773841357077706,0.1271984496268557,0.15627595973037825,0.08121855814002678,0.028882483341072136,0.0059094242073518995,0.0008375866901702295,8.685464044016193e-05,5.8605065660710105e-06
86,0.0,0.3151923882283259,0.28192703549091286,0.12761742208146284,0.1547589448140645,0.08300077494854657,0.0301463192851538,0.006335415061014398,0.0009176693790935292,9.733878351637706e-05,6.691927894186524e-06
87,0.0,0.30828129911601393,0.28625376289552484,0.12823359256484662,0.1531682464996579,0.084723026178746,0.03143601177644748,0.006783343096581712,0.00100415796005178,0.00010893138624278274,7.62852587216945e-06
88,0.0,0.3014822230238748,0.29034638481911995,0.12904558802968288,0.15151289842365576,0.08638130355011232,0.032750033140260135,0.007253720124695318,0.001097435035471201,0.00012173197111241755,8.681882000520368e-06
89,0.0,0.2948091392355946,0.29418853751711016,0.130050919983676,0.14980222982899744,0.08797181225698504,0.03408672754408982,0.007747026603814856,0.0011978952213273458,0.00013584716181208343,9.864646578157359e-06
90,0.0,0.2882751575764852,0.29776547932815556,0.131246001554347,0.14804582206165232,0.08949099169524005,0.03544431330159829,0.008263708174660005,0.0013059446720865917,0.00015139102104397514,1.119061471662759e-05
91,0.0,0.28189247803627604,0.30106413376173546,0.13262617064662652,0.14625346338031553,0.09093553541508097,0.0368208858784735,0.00880417216221734,0.0014220005233087495,0.00016848539047355858,1.2674805478246608e-05
92,0.0,0.275672355913816,0.30407312286659127,0.1341857190361005,0.14443510231017362,0.09230241017845248,0.038214421608655604,0.00936878406161693,0.0015464902489738465,0.00018726023156420482,1.4333544041524782e-05
93,0.0,0.26962507256039786,0.3067827908539128,0.13591792720709214,0.14260079978196194,0.0935888740023127,0.03962278212560761,0.009957864025099357,0.001679850930866187,0.00020785396596637167,1.618454676897893e-05
94,0.0,0.2637599117666533,0.3091852180038195,0.13781510471236177,0.14076068030644692,0.09479249307246873,0.04104371950937643,0.010571683368148229,0.001822528437651546,0.00023041381403732347,1.8247009022246658e-05
95,0.0,0.21037809134552682,0.2839561548534133,0.1946632306986467,0.15207098864095284,0.08040311105213829,0.058787201117150814,0.014887418070955392,0.0043047700897589514,0.0004808772869435879,6.815684449949028e-05
96,0.0,0.20645166619945812,0.2837985921129,0.1967465107134441,0.15139434581373276,0.08095307096819,0.059830287478768764,0.015672541916287357,0.004549137981574187,0.0005302927743536673,7.355404127705868e-05
97,0.0,0.20274630048922643,0.28336744429713484,0.1988296509999138,0.15080065657574854,0.08146014365215451,0.060847099500368304,0.01647918584271517,0.004806227569200568,0.000583833698180835,7.94573753430552e-05
98,0.0,0.19761526163084914,0.284152067302744,0.2003089168543919,0.14861801041079728,0.08348443278394974,0.06189531432487816,0.018005390662465807,0.005146829160417799,0.0006866398052044758,8.713706428799423e-05
99,0.0,0.19443275459565745,0.2830635997466893,0.20239578956573862,0.1482139172591576,0.08388170138538315,0.06285475620152979,0.018870954146308825,0.005439559600466827,0.0007524042037670518,9.456329528762189e-05
100,0.0,0.1914603355428653,0.28174279654874895,0.20443417719234072,0.14791136387247344,0.08424265585791386,0.0637810380291644,0.01975524243089124,0.00574646519692716,0.0008232644975501783,0.00010266083111113853
101,0.0,0.18869314762367725,0.28020366749598896,0.2064103313378123,0.14771394952166805,0.08457053387077657,0.06467220409798526,0.020657287039175194,0.006067882181037661,0.0008995158823223007,0.00011148094954261738
102,0.0,0.1861257130388625,0.2784609107394883,0.20831079563083738,0.14762464400865183,0.08486882671079447,0.06552639923319771,0.021576040542565084,0.006404128071445449,0.0009814642757565968,0.00012107774838701827
103,0.0,0.18375198585454713,0.27652980993446796,0.21012248014602253,0.1476457683695228,0.08514126381511694,0.066341880169493,0.022510377759852884,0.006755499496303095,0.0010694262537997497,0.00013150820086036636
104,0.0,0.18156540628264126,0.27442613040310593,0.2118327333590733,0.14777897901447884,0.08539179570794231,0.06711702674369552,0.023459097349964684,0.007122269986726545,0.0011637289492060316,0.00014283220315213324
105,0.0,0.17955895607848765,0.2721660149424461,0.21342941123898002,0.14802525540919037,0.08562457540912516,0.0678503528406723,0.02442092380650635,0.007504687750873768,0.0012647099104489534,0.00015511261325583191
106,0.0,0.17772521470919353,0.26976587989151923,0.21490094309894162,0.14838489138261238,0.08584393839245981,0.06854051702702676,0.025394509860294158,0.007902973438490352,0.0013727169193104396,0.00016841528013817385
107,0.0,0.17605641594899663,0.26724231205999993,0.21623639384892193,0.14885749012586316,0.0860543811810003,0.06918633280689147,0.02637843929414005,0.008317317906329174,0.001488107765548908,0.00018280906229510438
108,0.0,0.17454450456287224,0.26461196710554347,0.21742552231587622,0.14944196292599676,0.08626053867598081,0.06978677843430166,0.02737123017214603,0.008747879995381942,0.0016112499771627276,0.00019836583472506683
109,0.0,0.1731811927463461,0.26189146992851575,0.2184588353226692,0.15013653165736174,0.08646716032466285,0.07034100621718564,0.028371338483658755,0.00919478433135603,0.0017425205048944396,0.000215160483336387
110,0.0,0.17195801599807847,0.2590973176312957,0.21932763724335416,0.15093873503190197,0.0866790852407029,0.0708483512489537,0.02937716219985228,0.009658119160287065,0.001882305359763676,0.00023327088579714426
111,0.0,0.17086638811213706,0.2562457855648615,0.22002407478064206,0.15184543858833396,0.08690121639835569,0.07130833950500973,0.030387045738650982,0.010137934231590425,0.0020309992025727246,0.00025277787783275905
112,0.0,0.1698976549889018,0.253352836958161,0.22054117674087262,0.1528528483787706,0.08713849402893975,0.07172069524325032,0.03139928483139365,0.010634238741220029,0.0021890048844980074,0.00027376520397919414
113,0.0,0.16904314697713796,0.2504340365959904,0.22087288861242482,0.15395652829016643,0.0873958683544516,0.07208534764975322,0.032412131782275755,0.011146999347915383,0.0023567329380628265,0.00029631945180858254
114,0.0,0.16829422947483474,0.24750446897900547,0.2210141017850853,0.15515142091707146,0.08767827179897321,0.07240243667339019,0.033423801109211664,0.011676138275774059,0.0025346010179813005,0.00032052996865965206
115,0.0,0.1669168764160495,0.24439193374175927,0.2205317361818276,0.15544170734761806,0.08915443781706486,0.07267946327475244,0.03526209204072023,0.01241726307823249,0.002847878910636613,0.0003566111913259402
116,0.0,0.166363632614313,0.24148392319045356,0.22026128714729318,0.15680978154289116,0.08947924704638302,0.0729044657343257,0.03626790017667762,0.012990305138082164,0.0030539047484838253,0.00038555266108387633
117,0.0,0.16588765809106193,0.23861189868842508,0.21978971175566514,0.1582495880841086,0.08984351481970923,0.07308427630197084,0.03726597421626534,0.013579263899404753,0.0032716161167031755,0.0004164980266729691
118,0.0,0.16548105794117243,0.23578792733892429,0.21911628611582662,0.15975365436993333,0.0902518112963947,0.07321997740214717,0.03825443920171087,0.014183840889566998,0.0035014574058594293,0.0004495480384514808
119,0.0,0.16513620513827054,0.2330232474012412,0.2182412936793386,0.16131405268861204,0.090708539044634,0.07331287633777839,0.039231419491084586,0.014803684547410883,0.003743876273148935,0.0004848053984680797
120,0.0,0.16484577445506973,0.23032822352044718,0.21716601808435534,0.16292244076535656,0.09121790538320611,0.07336450487502091,0.04019504640630332,0.015438389210956666,0.00399932275761712,0.0005223745416544734
121,0.0,0.16460277321279335,0.2277123084685068,0.2158927304738257,0.16457010464983285,0.09178389534082479,0.07337661771902769,0.04114346610059731,0.016087494292845856,0.004268248348258361,0.0005623613934747724
122,0.0,0.1644005687566139,0.22518401149733114,0.21442467140389612,0.1662480037117061,0.09241024538999436,0.0733511898598832,0.0420748476143474,0.01675048365616803,0.004551105006537032,0.0006048731035102403
123,0.0,0.1642329125765944,0.2227508733622516,0.21276602748914983,0.16794681749985624,0.09310041810990252,0.07329041277350792,0.04298739108616141,0.017426785202869777,0.004848344145140856,0.0006500177545530924
124,0.0,0.16409396101624246,0.22041944803259378,0.21092190296094881,0.1696569942099519,0.09385757792959584,0.07319668946816689,0.04387933608413373,0.018115770686415157,0.005160415565051762,0.0006979040468874062
125,0.0,0.1639782925333422,0.21819529106476024,0.2088982863435111,0.17136880049561592,0.09468456809848445,0.07307262837324151,0.04474897002043806,0.018816755759751513,0.005487766353293908,0.0007486409575489821
126,0.0,0.1638809215000796,0.21608295457273943,0.20670201247929537,0.17307237235048462,0.09558388902612701,0.07292103607310335,0.04559463661075129,0.01952900026893638,0.005830839743991768,0.0008023373744791121
127,0.0,0.16379730855148592,0.21408598869148476,0.20434072016063065,0.17475776678211002,0.09655767812727663,0.07274490889522905,0.04641474433851371,0.020251708801995803,0.006190073945641783,0.0008591017056195357
128,0.0,0.16372336751276279,0.2122069493903769,0.20182280564816954,0.17641501399391762,0.09760769130134586,0.07254742336808565,0.04720777488270752,0.020984031501718136,0.0065659009377668585,0.0009190414631372036
129,0.0,0.16365546895699698,0.2104474124572149,0.1991573723785379,0.17803416978833794,0.09873528616780973,0.0723319255707554,0.04797229146669713,0.021725065150137418,0.0069587452403831645,0.0009822628231175516
130,0.0,0.1635904404649996,0.20880799343808445,0.1963541771833762,0.17960536790280351,0.09994140717064821,0.072101919402729,0.04870694708473206,0.022473854531431095,0.007369022659960578,0.0010488701612235102
131,0.0,0.16352556367840387,0.2072883732852115,0.19342357335971858,0.18111887199054696,0.10122657265576723,0.07186105380872745,0.04941049256197759,0.023229394078850333,0.007797139015800761,0.00111896556498397
132,0.0,0.16345856825561753,0.20588732943371824,0.19037645094723518,0.1825651269600564,0.10259086401549093,0.07161310899979238,0.05008178440342025,0.023990629810119925,0.00824348885098795,0.0011926483235494677
133,0.0,0.16338762285764966,0.20460277199920973,0.18722417458120166,0.18393480939062476,0.10403391698372438,0.07136198171816027,0.050719792386704515,0.024756461554493563,0.008708454132286,0.001270014395933801
134,0.0,0.16331132330712989,0.20343178476148785,0.18397851930108583,0.18521887674665408,0.10555491515431305,0.07111166959957856,0.051323606853901305,0.025525745473331717,0.009192402943558558,0.0013511558589475669
135,0.0,0.16717222338397744,0.19813070745420974,0.1719077068567858,0.19339653390921316,0.10877464400369316,0.0690376153604721,0.05189849056667006,0.0277621083836258,0.01032398668650351,0.001595983394837709
136,0.0,0.16560376594489895,0.19803959520863934,0.16773446703442657,0.19287899366425887,0.11204264204525069,0.06912307858656265,0.05285677102701193,0.02877499759470922,0.011220271919638047,0.001725416974592244
137,0.0,0.16551074855709613,0.19740708190912012,0.16412053867830106,0.19358780603794898,0.1140488396610333,0.06888491544270721,0.053279139072158005,0.029533782396012342,0.011801486967739213,0.001825661277872157
