time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.949015891038374e-07,6.06396833194929e-06,0.004722210466238489,0.032051435010599844,0.8796900456940748,0.5709914504171549,0.08568071479263081,0.015019080866115324,2.5533974850126547e-05,1.8525679306065217e-06
22,4.2774937068788037e-07,1.011081642032955e-05,0.004963164690150587,0.0360578494604543,0.8858844646603174,0.5587376569690407,0.08983789021083373,0.015712178807383955,4.000961920077854e-05,1.993848200808493e-06
23,4.727657355865478e-07,1.5382290799466433e-05,0.005226835829904236,0.04033935198828823,0.8918143171936154,0.5464744817356478,0.09400337733840249,0.016438260537427248,5.833966047048469e-05,2.1803517081284213e-06
24,5.318015389832651e-07,2.1974401738973946e-05,0.005514535598553044,0.04489673516426591,0.8974808650253459,0.5342166655702594,0.0981696636483877,0.01719789226388247,8.076825514588917e-05,2.41825795643363e-06
25,6.105246638290868e-07,3.9277351806081225e-05,0.005827650668857277,0.05482637764808281,0.9027469202352347,0.5217381060630732,0.10657551765549707,0.017991606546462324,0.0001382484123562045,2.7158136531228488e-06
26,7.19579667256448e-07,5.015449868881214e-05,0.006187114313560884,0.06019484017803954,0.9078362138486165,0.509597262017775,0.11079686436700327,0.018840548989233083,0.00017366327638478898,3.1321034946668197e-06
27,8.535469515412859e-07,6.275689395197918e-05,0.006576071746659965,0.06583583695072469,0.9126659144742795,0.49751076737563127,0.11499379775247748,0.019725290786605156,0.0002140765291636502,3.6342111934197172e-06
28,1.0168705071054732e-06,7.722861482331022e-05,0.006996205115830405,0.07174807194599679,0.9172380789957365,0.48549373208336094,0.1191596150931607,0.020646264651883375,0.0002597804209671882,4.23555135189302e-06
29,1.2146708425925003e-06,9.372532984995754e-05,0.007449268035199701,0.07792980698251631,0.9215549064722444,0.4735612603737749,0.123287826259958,0.021603858864699777,0.00031107744150173983,4.951290806859499e-06
30,1.4528057094503506e-06,0.00011241485586904583,0.007937084328308345,0.08437886123581377,0.925618714888274,0.46172841171566137,0.1273721586694322,0.022598414812665626,0.0003682801674915939,5.798450930271597e-06
31,1.7379357312780274e-06,0.00013347773115290226,0.008461546578242194,0.09109261183076145,0.9294319184376083,0.4500101617291783,0.13140656167538478,0.023630224656563354,0.0004317110834581606,6.796012770801177e-06
32,2.077595146903445e-06,0.00015710780380800087,0.009024614483118244,0.09806799551575475,0.9329970054559806,0.4384213632158458,0.13538521041571422,0.024699529124415483,0.0005017023750433134,7.965024903238132e-06
33,2.4802678771128308e-06,0.00018351283442818292,0.009628313015418409,0.1053015114220665,0.9363165171115737,0.42697670745124744,0.13930250913551523,0.02580651543947023,0.0005785956942971522,9.328713840445872e-06
34,2.9554691263814286e-06,0.00021291511192677922,0.010274730384006024,0.11278922490795373,0.939393026957559,0.41569068588685,0.14315309400845794,0.026951315386815965,0.0006627418964218507,1.0912596851235601e-05
35,3.513832734546132e-06,0.0002455520813988034,0.010966015798010676,0.1205267724831775,0.9422291214452403,0.4045775524050485,0.146931835479395,0.028134003523005234,0.0007545007475406122,1.2744597018917819e-05
36,4.167204491731402e-06,0.00028167698278781854,0.011704377032139354,0.12850936780566238,0.944827381490224,0.39365128626855267,0.15063384015183745,0.029354595532715723,0.0008542406031354485,1.4855160362231831e-05
37,4.9287416329562224e-06,0.00032155949906152584,0.01249207779336594,0.13673180873808777,0.947190365177539,0.3829255559016608,0.15425445224448162,0.030613046736111798,0.0009623380568795356,1.727737483283966e-05
38,5.813018724696297e-06,0.00036548641252406844,0.013331434889356912,0.1451884854483036,0.9493205916846351,0.37241368363675265,0.15778925464129662,0.031909250750189695,0.001079177559667307,2.0047090989653247e-05
39,6.836140156141166e-06,0.00041376226782353405,0.014224815199422345,0.15387338953358423,0.9512205264939337,0.3621286115545848,0.16123406955984654,0.03324303830700011,0.001205151008729939,2.320304414190376e-05
40,8.015859446328464e-06,0.0004667100401436801,0.015174632449228247,0.16278012414493737,0.9528925679589438,0.3520828685416419,0.1645849588625078,0.03461417623124198,0.0013406573068085585,2.6786977743481614e-05
41,9.371705572425961e-06,0.0005246718069972966,0.016183343790968467,0.17190191508394795,0.954339035280033,0.3422885386819552,0.16783822403505735,0.036022366579311293,0.0014861018914400928,3.084376780840533e-05
42,1.0925116524613524e-05,0.0005880094219755123,0.01725344619118058,0.18123162284100813,0.9555621579378045,0.3327572310944914,0.17099040585675515,0.03746724594147179,0.001641896234501348,3.54215481118314e-05
43,1.2699580284393722e-05,0.0006571051887380457,0.018387472628884682,0.19076175554025487,0.956564066623675,0.32350005132041226,0.17403828378554437,0.0389483849083938,0.0018084573122405692,4.057183592795493e-05
44,1.4720783418886588e-05,0.0007323625334670869,0.01958798810724039,0.20048448275316016,0.9573467856987079,0.31452757435732465,0.17697887508134177,0.04046528770287599,0.001986207046115514,4.6349658048691993e-05
45,1.7016767478694926e-05,0.0008142066739474707,0.02085758548244748,0.21039165013946157,0.9579122272031613,0.3058498194300608,0.17980943368959892,0.04201739197714223,0.002175571714847602,5.2813676820180844e-05
46,1.9618093376768605e-05,0.0009030852833735842,0.02219888111415686,0.22047479487105284,0.9582621864305214,0.2974762265795969,0.18252744890639466,0.04360406877566952,0.0023769813381884675,6.002631592346195e-05
47,0.0003106623976502769,0.0010912211174535988,0.11505197628455281,0.22496985628404959,0.9707408363292097,0.21692827323548824,0.17766407219181252,0.12717019754554643,0.002684889860945492,0.0008480986222456496
48,0.00032180716677117794,0.0013057398186993605,0.11743559498910759,0.23283254918422353,0.9688897722839123,0.22221634365765763,0.176471677519993,0.12887642938660585,0.0030208044460146477,0.0008745891114569622
49,0.000334630390575555,0.0015476659115322394,0.11990261927606595,0.24080727676666328,0.9669090548492699,0.2278083640369932,0.17524037254331973,0.1305462678003909,0.0033849466810804956,0.0009037230472651261
50,0.0003492235451509169,0.0018177766455301466,0.1224536394224049,0.24888486934798487,0.9647947426212664,0.23369267417640674,0.1739755179217451,0.13217755172216286,0.003777594510089666,0.000935615277163541
51,0.0003656876198996167,0.0021168685753537265,0.12508920313415806,0.2570560835516634,0.9625429644604989,0.23985728508821685,0.17268260077214265,0.13376815216067003,0.004198990005738596,0.0009703882198760609
52,0.00038413338601244287,0.0024457571474862574,0.12780981247681586,0.2653116200905363,0.9601499475756069,0.24628991223602262,0.1713672265141724,0.1353159758444991,0.004649338253200426,0.001008171890816876
53,0.0004046816686186602,0.002805276249349836,0.13061592082551413,0.2736421414158158,0.9576120452795195,0.25297800891581834,0.1700351103502804,0.136818968833871,0.005128806287718762,0.0010491039122555905
54,0.00042746362221978215,0.0031962777199728717,0.13350792984317658,0.2820382891832858,0.9549257642858258,0.2599087996505191,0.16869206838241688,0.13827512009434065,0.005637522089176219,0.0010933295078339126
55,0.00045262100898915025,0.0036196308214283593,0.1364861864948508,0.290490701488817,0.9520877914155955,0.26706931347448526,0.167344008370027,0.13968246502912182,0.006175573636652195,0.0011410014811124739
56,0.00048030647949207127,0.004076221670308662,0.13955098010650113,0.29899002982703105,0.9490950195884589,0.274446416987577,0.16599692013588807,0.14103908896700848,0.006743008025879908,0.001192280177857817
57,0.0005106838553543178,0.004566952628553711,0.1427025394765443,0.30752695572876043,0.9459445729759334,0.28202684706176706,0.16465686562843398,0.14234313060308662,0.007339830652398961,0.0012473334318128743
58,0.0005439284133795054,0.005092741653004104,0.14594103004840486,0.31609220703495067,0.9426338311996089,0.289797243087304,0.16332996865132166,0.14359278538966555,0.007966004463077625,0.0013063364937285502
59,0.0005802271705884765,0.0056545216031097184,0.14926655115232804,0.3246765737668125,0.9391604524619998,0.29774417864988284,0.16202240427310388,0.1447863088750383,0.00862144927854778,0.0013694719434694037
60,0.0006197791696263071,0.006253239506286839,0.15267913332464278,0.3332709235542871,0.9355223955035964,0.30585419253517254,0.160740387932021,0.14592201998788165,0.00930604118895602,0.0014369295850428115
61,0.0006627957639549702,0.006889855780483863,0.15617873571257074,0.3418662165873154,0.9317179402857043,0.3141138189623581,0.15949016425303109,0.14699830426525173,0.010019612025287205,0.0015089063244383685
62,0.0007095009022221366,0.007565343413585728,0.159765243572581,0.35045352005690455,0.9277457073053316,0.3225096169540581,0.15827799559630984,0.14801361702227775,0.010761948908362044,0.0015856060302024762
63,0.0007601314111690963,0.008280687099362229,0.16343846587015498,0.3590240220555913,0.9236046754552745,0.3310281987559801,0.15711015035850998,0.14896648646176847,0.011532793877448754,0.0016672393767122027
64,0.0008149372764133799,0.00903688232974297,0.16719813298866146,0.3675690449096146,0.9192941983499049,0.3396562572260694,0.15599289105008643,0.1498555167220346,0.012331843600260618,0.0017540236701522923
65,0.0008741819204144843,0.009834934443284241,0.17104389455486266,0.376080057917845,0.914814019044778,0.34838059211947664,0.15493246217393514,0.15067939086129342,0.013158749165937582,0.001846182657239826
66,0.0009381424769041661,0.010675857629778074,0.17497531738836464,0.3845486894753553,0.9101642830861201,0.3571881352025476,0.1539350779324747,0.1514368737770628,0.014013115962430885,0.0019439463167821407
67,0.0010071100610361341,0.01156067389104334,0.1789918835820807,0.3929667385623597,0.905345549834373,0.366065974136072,0.15300690979206885,0.15212681505895884,0.01489450363952576,0.0020475506341954466
68,0.0010813900344837845,0.012490411958031081,0.1830929887205217,0.4013261855821293,0.9003588020143273,0.37500137507523607,0.15215407393535949,0.15274815177329143,0.015802426158549862,0.0021572373591537794
69,0.0011706430638510723,0.014478313023851242,0.18727080031059012,0.41843262639310874,0.8924087976742293,0.3840416292650039,0.15071360377831838,0.15329152813407187,0.017697755935414346,0.00227736791008179
70,0.001259959131031805,0.015538084816406129,0.19161490608944579,0.4267049474835925,0.8869922242791244,0.39301271676008737,0.15008857610794757,0.153730572013267,0.018684034914293168,0.0024038702862917804
71,0.0013558126530159337,0.016646205242194456,0.19604176338834248,0.43488899452823687,0.8814144112516947,0.402000827689242,0.14955815897758443,0.154098625143038,0.0196945472285115,0.0025374004448305404
72,0.0014585804395632947,0.01780372614931636,0.20055037549327678,0.44297765890415214,0.8756783524900633,0.4109942588451662,0.14912801019253857,0.15439506634561134,0.02072859210386235,0.002678226802993858
73,0.0015686548547638778,0.019011699682482557,0.2051396503907015,0.45096406521950094,0.8697874856506901,0.4199815819704642,0.14880366453362953,0.15461937527352393,0.02178542534985133,0.0028266218467821623
74,0.0016864440309124463,0.020271176928433436,0.20980839998194759,0.4588415776193406,0.8637456895306842,0.4289516574145598,0.14859052146256124,0.15477113468229683,0.02286426000298781,0.0029828617800826598
75,0.0018123720707959334,0.021583206521239934,0.21455533947934877,0.4666038053982075,0.8575572795896277,0.43789364635480565,0.14849383298254784,0.15485003261939026,0.02396426705749486,0.003147226159770235
76,0.0019468792374222892,0.022948833208492704,0.2193790869878659,0.47424460792711615,0.8512270016365399,0.44679702159032525,0.14851869169256346,0.1548558645266151,0.025084576282788994,0.0033199975172767794
77,0.0020904221302013586,0.02436909637950496,0.2242781632755372,0.48175809890511395,0.844760023715746,0.4556515769238496,0.14867001907376537,0.15478853525295538,0.026224277126893843,0.003501460967221561
78,0.002243473846571704,0.025845028556772048,0.22925099173559232,0.48913864994787043,0.8381619262332943,0.4644474351533016,0.14895255404660893,0.15464806097450376,0.027382419704766223,0.0036919038037375113
79,0.0024065241280521454,0.027377653852052583,0.23429589854256905,0.49638089352798137,0.8314386903731901,0.4731750547010461,0.1493708418369675,0.15443457101796626,0.028558015870335136,0.0038916150851704087
80,0.0025800794896833333,0.028967986388556327,0.23941111300424517,0.5034797252837693,0.8245966848599838,0.48182523491469276,0.14992922318914906,0.15414830958391698,0.029750040370877993,0.004100885207869207
81,0.002764663331812919,0.03061702869084602,0.24459476811067551,0.5104303057152906,0.8176426511312783,0.4903891200788802,0.1506318239631037,0.1537896373657231,0.030957432082188967,0.004320005469826629
82,0.002960816033168271,0.03232577004418243,0.24984490128109466,0.5172280612880569,0.8105836869902339,0.4988582021827483,0.15148254515231438,0.15335903305978113,0.032179095322832155,0.004549267624969078
83,0.0031690950241527634,0.03409518482516373,0.2551594553088915,0.5238686849666031,0.8034272288144357,0.5072243224926538,0.1524850533578752,0.15285709476243883,0.03341390124561348,0.004788963428934445
84,0.0033900748392962582,0.03592623080563229,0.2605362795043154,0.5303481362015332,0.7961810324031856,0.5154796719841934,0.15364277175307098,0.15228454124869695,0.034660689304258106,0.005039384177214196
85,0.0036243471477871016,0.0378198474319415,0.2659731310340318,0.5366626403949565,0.7888531525506776,0.5236167906916424,0.15495887157142466,0.1516422131275348,0.03591826879313642,0.005300820236574188
86,0.0038725207610121946,0.03977695408179647,0.2714676764560815,0.5428086878704028,0.7814519214373119,0.5316285660366041,0.1564362641496216,0.1509310738684406,0.037185420457747434,0.005573560570704341
87,0.004135221616033347,0.04179844830099836,0.2770174934482476,0.5487830323742368,0.7739859259358332,0.5395082302008501,0.15807759355500656,0.15015221069348794,0.038460898173545234,0.005857892261082846
88,0.00441309273393281,0.0438852040225408,0.28262007272729167,0.5545826891364415,0.7664639839328516,0.5472493566111356,0.15988522982547432,0.1493068353290812,0.03974343069057488,0.006154100024074295
89,0.004706794151968043,0.04603806977061713,0.28827282015597955,0.560204932519216,0.758895119769616,0.5548458556060479,0.16186126284753125,0.14839628461127796,0.041031723441276674,0.006462465725313775
90,0.005017002828486103,0.048257866852212096,0.29397305903426457,0.5656472932823359,0.7512885389088385,0.5622919693568689,0.16400749689612396,0.14742202093842433,0.04232446040872113,0.006783267892460071
91,0.005344412519561505,0.05054538753905648,0.2997180325704957,0.570907555494457,0.7436536019365863,0.5695822661157529,0.16632544585751494,0.14638563256467685,0.04362030605244553,0.007116781227430975
92,0.005689733626338098,0.052901393242828075,0.3055049065279878,0.575983753119728,0.7359997980101253,0.5767116338655502,0.16881632915403083,0.14528883372785575,0.04491790728898333,0.007463276119261563
93,0.006053693012075231,0.05532661268658568,0.3113307720417964,0.5808741663089432,0.7283367178637548,0.5836752734459927,0.17148106838696756,0.14413346460498766,0.046215895524110366,0.007823018158752842
94,0.006437033787922386,0.057821740075513176,0.31719264860005303,0.5855773174243603,0.7206740264854581,0.5904686912311069,0.17432028471126124,0.1429214910888237,0.04751288873376621,0.008196267656102995
95,0.00684051506647316,0.06038743327014873,0.32308748718376407,0.5900919668268184,0.7130214355772815,0.5970876914321719,0.1773342969528129,0.1416550043786083,0.04880749359056287,0.008583279162736115
96,0.007264911682180508,0.06302431196535502,0.32901217355851026,0.5944171084534231,0.7053886759120963,0.6035283680998382,0.18052312047651686,0.14033622037837876,0.050098307632746815,0.008984300998564393
97,0.007711013877749698,0.06573295587836975,0.33496353171108195,0.5985519652132759,0.6977854696984455,0.6097870968976563,0.18388646681019294,0.1389674788961477,0.05138392147245126,0.009399574785938695
98,0.008179626955663748,0.06851390294935064,0.34093832742367103,0.6024959842280074,0.6902215030638378,0.6158605267176344,0.18742374402669157,0.13755124263741214,0.0526629210400469,0.009829334991559524
99,0.008671570894039039,0.07136764755789388,0.34693327197787005,0.6062488319429543,0.6827063987650136,0.6217455712064245,0.19113405788351048,0.13609009598659477,0.05393388986138906,0.01027380847763468
100,0.009187679926054857,0.07429463875907316,0.35294502598038613,0.6098103891337338,0.6752496892312868,0.6274394002682385,0.19501621371630098,0.13458674357020958,0.05519541136474746,0.010733214063583206
101,0.00972880208225178,0.07729527854259376,0.35897020330205515,0.6131807458318863,0.6678607900443665,0.6329394316079151,0.19906871907969753,0.1330440085957996,0.05644607121420787,0.011207762099594828
102,0.01029579869504844,0.0803699201187083,0.36500537512144676,0.6163601961919429,0.6605489739547308,0.6382433223743847,0.2032897871259731,0.1314648309609876,0.057684459666341045,0.011697654053362339
103,0.010889543864885328,0.08351886623457895,0.37104707406410514,0.6193492333209925,0.6533233455310331,0.6433489609614371,0.2076773407091292,0.12985226512732942,0.05890917394694929,0.012203082111309632
104,0.011510923887467982,0.08674236752479986,0.3770917984282302,0.6221485440903869,0.6461928165349722,0.6482544590190245,0.21222901719918166,0.1282094777540539,0.06011882064472189,0.012724228795641274
105,0.012160836641649273,0.09004062089982101,0.38313601648742157,0.6247590039477168,0.6391660821096089,0.6529581437243779,0.21694217398863563,0.12653974508723428,0.06131201811865639,0.013261266598539528
106,0.01284019093756258,0.0934137679760221,0.38917617086094464,0.6271816717456911,0.632251597864415,0.657458550358125,0.221813894670434,0.12484645010042199,0.06248739891613312,0.013814357634832455
107,0.013549905824693969,0.0968618935512001,0.39520868294184114,0.6294177846029306,0.6254575579352507,0.6617544152262463,0.22684099586406847,0.12313307938333769,0.06364361219856836,0.014383653314451971
108,0.014290909859661744,0.10038502412921882,0.4012299573731404,0.6314687528100891,0.6187918740921449,0.6658446689642207,0.2320200346640505,0.12140321977580616,0.06477932617160609,0.014969294035992214
109,0.015064140333556424,0.10398312649756401,0.40723638656234407,0.6333361547930404,0.6122621559621503,0.66972843025509,0.23734731668256506,0.11966055474477309,0.06589323051685542,0.015571408902668324
110,0.015870542458783027,0.1076561063615212,0.41322435522435413,0.6350217321432609,0.6058756924287682,0.6734049999884645,0.2428189046558955,0.11790886050293549,0.06698403882222057,0.016190115461961863
111,0.0167110685154401,0.11140380703865994,0.41919024494302126,0.6365273847238055,0.599639434263403,0.6768738558826752,0.2484306275821224,0.11615200186825443,0.0680504910079178,0.016825519470221876
112,0.01758667695736649,0.1152260082172687,0.42513043874154105,0.6378551658577105,0.5935599780382047,0.6801346475874696,0.25417809035566286,0.11439392786440158,0.06909135574531926,0.01747771468347157
113,0.018609715561203742,0.12306275171510565,0.43077889952780996,0.6421277691976314,0.5850460367733755,0.6822096207671761,0.26589112705792656,0.11260131213467761,0.07111594000853641,0.018241316217863172
114,0.01957479956560453,0.12707845171289228,0.43665281647858817,0.6430602054120466,0.5793745294839402,0.6849350393409209,0.27195649115732057,0.11083856290255027,0.07209890938577204,0.018933609243354507
115,0.020578521117929533,0.13116666890871884,0.44248955076965296,0.643821932696611,0.5738798580096639,0.6874526288088242,0.2781386067972902,0.10908977481787856,0.07305186457323723,0.01964307224344687
116,0.021621858280732254,0.1353268837964315,0.44828554196147785,0.6444156085057914,0.5685668884313745,0.6897627731946974,0.2844322003642415,0.10735923756050673,0.07397371865172886,0.020369747947875497
117,0.022705789550394675,0.1395585084388899,0.4540372546383191,0.6448440184118216,0.5634400686901696,0.6918660129539104,0.29083183760205855,0.10565129535159562,0.07486342700900447,0.021113666290016722
118,0.023831292709802533,0.14386088573041436,0.4597411828399406,0.6451100719015606,0.5585034215159662,0.6937630432755403,0.2973319354927305,0.10397034086707796,0.07571998965784463,0.0218748443874815
119,0.02499934364515596,0.14823328874672023,0.4653938544364664,0.6452167982645299,0.5537605388058232,0.695454712833984,0.3039267743223012,0.10232080892063494,0.07654245352614311,0.022653286557551777
120,0.03188948649083983,0.15279227829552008,0.5002662470759637,0.6329707828988903,0.537358534309303,0.7099486929863833,0.3112430515084065,0.09342918534901593,0.07720436277939785,0.026872708425959315
121,0.033266438194431175,0.15742289294240036,0.5055777242068459,0.6322374668641406,0.5335845733041857,0.710816139139888,0.31823067397887184,0.09208066355322554,0.07781404987460815,0.027737256473187324
122,0.03469019260932647,0.1621223094760132,0.5108149721595278,0.6313698546797668,0.5300161857255495,0.7114847021818075,0.32528926269943115,0.09078412012893927,0.0783874768709486,0.028618037307014038
123,0.036161662676986,0.16688933383584578,0.5159748877849055,0.6303718510849274,0.5266539874855455,0.7119560728339405,0.33241243023978756,0.08954397702948926,0.07892411933623399,0.02951495171635123
124,0.03768175034826649,0.17172269613782548,0.5210544361080345,0.6292474527251132,0.523498167971209,0.7122320871202762,0.3395937303400537,0.08836465039548279,0.07942351314596502,0.030427890015592353
125,0.0392513451662884,0.17662105086278299,0.5260506537047103,0.6280007441521,0.5205484963447541,0.7123147282476658,0.3468266703115416,0.0872505430539812,0.07988525636772145,0.0313567324345481
126,0.04087132282823566,0.18158297716110394,0.530960651952501,0.6266358938021698,0.5178043290182648,0.7122061286576233,0.3541047232734439,0.0862060368986053,0.0803090110958997,0.03230134954843183
127,0.04254254372833263,0.18660697927485503,0.53578162015288,0.6251571499421616,0.5152646182494831,0.7119085722019108,0.36142134018791955,0.08523548516627924,0.08069450523408166,0.033261602748098786
128,0.04426585148436141,0.19169148707842532,0.540510828521556,0.6235688365730503,0.5129279218019438,0.7114244963934421,0.3687699616577363,0.08434320462710009,0.08104153422228258,0.034237344750655235
129,0.04625335048666171,0.20203032560976794,0.5445338236073181,0.6227411206781288,0.5099807697867996,0.7087623221598124,0.38348192948106724,0.083522612349517,0.08163879966174181,0.03547259420500553
130,0.04810995953357273,0.20726969636443782,0.5490299654972643,0.6209237292850598,0.5081276704076989,0.7078042381062469,0.39086959658017806,0.08281884103288854,0.08189875679757887,0.036484671074379735
131,0.050021708181468796,0.2125625575791367,0.5534262143933438,0.6190110818377303,0.5064696987596873,0.7066697754364051,0.3982646969506025,0.08220898314527506,0.0821196363691087,0.03751183301987719
132,0.051989350182488285,0.2179070140253168,0.5577202325087656,0.6170077487326086,0.5050038095721822,0.7053621357501028,0.4056607891967646,0.08169712132939176,0.08230154207761813,0.03855390626179199
133,0.054013614014800884,0.2233011021833141,0.561909776644361,0.614918352809245,0.503726631879581,0.7038846870058686,0.4130514829474941,0.08128725674987711,0.08244465408116415,0.03961071165223216
134,0.05609520136277556,0.22874279156167227,0.565992700321843,0.61274756485254,0.502634483979631,0.7022409649185151,0.4204304482476955,0.0809833010897447,0.08254923031024933,0.0406820654336988
135,0.05823478560195005,0.23422998613311563,0.5699669557775089,0.6105000989929105,0.5017233889600304,0.7004346740635787,0.42779142450448326,0.08078906860498922,0.08261560770549514,0.04176778003594576
136,0.06043301029198719,0.23976052588603874,0.5738305958169986,0.6081807079988827,0.5009890907218724,0.6984696886453456,0.43512822897158654,0.08070826825844517,0.08264420337398093,0.04286766491034064
137,0.06295602567851746,0.25096074094848314,0.5767167173695184,0.6059798608500183,0.5002499873148284,0.6938346655114173,0.4497093717032176,0.08074938794530084,0.08259580400531331,0.04433847945825334
138,0.06530159831667888,0.25659658049772566,0.5802969894795056,0.6035200593142498,0.4999232753608642,0.6914728374386482,0.4569406816852732,0.08093877144310826,0.08254152591698216,0.04547081464174688
139,0.06770811743259215,0.26226674036719316,0.583761337669588,0.6010038347298177,0.4997566793054857,0.6889679234068841,0.4641255534498039,0.08125468179912382,0.08245108063798644,0.0466168227548814
140,0.07017607814456338,0.26796879710008126,0.5871082870849907,0.5984360119427721,0.4997449183777363,0.6863246085373801,0.47125828171526063,0.081700289246222,0.08232524146812466,0.0477763163381715
141,0.07270593749418315,0.27370027477400705,0.590336471124409,0.5958214273742904,0.49988252580254366,0.6835477441423161,0.47833327819763466,0.08227861627033739,0.0821648671968814,0.048949109913736105
142,0.07529811306804102,0.27945864725182223,0.5934446324519441,0.5931649236598835,0.5001638662997451,0.6806423452581872,0.48534507674018534,0.08299253070322328,0.08197090266653553,0.05013502102373947
143,0.0779529816530606,0.28524134052949296,0.5964316238825063,0.5904713441752241,0.5005831535690757,0.6776135875994421,0.4922883379437595,0.08384473905599052,0.08174437922642938,0.051333871296685284
144,0.08067087792890565,0.29104573517779037,0.5992964091433456,0.5877455274524022,0.5011344676995022,0.6744668039146423,0.4991578533046355,0.08483778011366375,0.0814864150744614,0.05254548753967068
145,0.08345209320087969,0.2968691688743049,0.6020380635144842,0.584992301491595,0.5018117724437267,0.6712074797311418,0.5059485488692477,0.08597401881043115,0.0811982154818131,0.053769702854562416
146,0.08629687417670855,0.30270893902208,0.604655774350956,0.5822164779743919,0.5026089323013266,0.6678412484781528,0.5126554884174989,0.08725564040462994,0.08088107289689574,0.05500635777591178
