time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7803921606530257,0.10315128417546526,0.04798849690480726,0.06143141924575267,0.006086691039880372,0.000899344241676826,4.8046781367581505e-05,2.478848816096175e-06,7.650009248287038e-08,1.6091060288318393e-09
40,0.0,0.7747294361619774,0.10788568887216349,0.04773427955666555,0.06197910293507301,0.00663968784860547,0.0009730738472411679,5.572979503398748e-05,2.9042618025441026e-06,9.463945564566385e-08,2.081971883388775e-09
41,0.0,0.7684742662647374,0.11322882877523432,0.047480428334637816,0.06247905824495431,0.007216064773515489,0.001053474863105188,6.435666245762136e-05,3.402876073836768e-06,1.1652561990736594e-07,2.679654111340683e-09
42,0.0,0.7616444204275287,0.11915477686868008,0.04723714694075477,0.06292954135137009,0.007815012131763407,0.0011409524415734002,7.401825729550128e-05,3.985299297215789e-06,1.4285080501290277e-07,3.4309219634424263e-09
43,0.0,0.7542593839784602,0.12563536377053316,0.047015042512808615,0.06332902685536368,0.008435614887593972,0.001235913792355562,8.481204602907058e-05,4.663367030719208e-06,1.744194687438815e-07,4.370346758604324e-09
44,0.0,0.7463402683295608,0.1326403226441337,0.046825052108079024,0.0636762268250873,0.009076853936006024,0.001338765922666144,9.684228323833905e-05,5.4502483992618635e-06,2.1216349905604981e-07,5.539321006539224e-09
45,0.0,0.7379097149676512,0.14013744295711322,0.04667836674777299,0.06397010912458545,0.00973760805536659,0.0014499132617180725,0.0001102201823323328,6.360557196506276e-06,2.5715902485242205e-07,6.987229391644273e-09
46,0.0,0.728991793707677,0.14809273226260877,0.04658635349116909,0.06420991486944358,0.0104166565446953,0.0015697551802459802,0.0001250640581415729,7.410468256091161e-06,3.1064496330017777e-07,8.772789928463994e-09
47,0.0,0.7196118957263773,0.1564705851413583,0.04656047602024351,0.0643951748519494,0.011112682557473025,0.0016986834169545732,0.00014149943774846184,8.617838876093904e-06,3.740434260119007e-07,1.0965584204913827e-08
48,0.0,0.7097966219156207,0.16523395841223093,0.04661221422442078,0.06452572478212011,0.0118242771397248,0.0018370794250195882,0.0001596591359303433,1.0002335017927408e-05,4.489821062970409e-07,1.36477993038139e-08
49,0.0,0.6995736671133091,0.17434455169255844,0.04675298328099694,0.06460171919582731,0.01254994397580692,0.001985311652961924,0.00017968329161927542,1.1585561933208178e-05,5.373187741728677e-07,1.6916202959547903e-08
50,0.0,0.6711187988330979,0.20230337201199367,0.045837432091772254,0.06341829679138865,0.01477197721412499,0.002301760697812598,0.00023206906024217724,1.549737860383948e-05,7.695911173230108e-07,2.6329837259853055e-08
51,0.0,0.6600115764506531,0.21205294575510164,0.04629954937011551,0.06332580307861496,0.015543478626344026,0.002488864729320494,0.00025896063126663844,1.7876706076697808e-05,9.124527919855879e-07,3.219970545971202e-08
52,0.0,0.6486254312362423,0.22197998468831956,0.04689283679168418,0.0631827642532364,0.016321314636226672,0.002687580052621487,0.0002884003770410511,2.05694489527602e-05,1.0792672283410446e-06,3.92484377525898e-08
53,0.0,0.6369912854474701,0.2320431338658935,0.04762726728511501,0.06299102811971025,0.017103612722001393,0.0028981712141561955,0.00032057048076801503,2.360962712563295e-05,1.2735503575204583e-06,4.768739275264493e-08
54,0.0,0.6251403894034346,0.2422009400158619,0.04851228416903738,0.06275280691741983,0.01788845704596506,0.0031208713036237263,0.00035566001046060693,2.7034118189981323e-05,1.4992547771063426e-06,5.776122023885561e-08
55,0.0,0.6131041945280755,0.25241204147433444,0.04955673024998864,0.06247067871091362,0.01867389786886293,0.0033558792120936425,0.0003938645806639366,3.0882809334057726e-05,1.7608133907476908e-06,6.975233300063639e-08
56,0.0,0.6009142270786898,0.26263535574911195,0.05076878022813546,0.06214758657332477,0.019457961522915082,0.003603356978620317,0.0004353859488492375,3.5198748292134864e-05,2.0631861861686193e-06,8.398586567379067e-08
57,0.0,0.5886019631437815,0.2728302637928882,0.05215587682737509,0.06178683550306579,0.020238660903392092,0.003863427247161125,0.00048043154465552974,4.0028292262514554e-05,2.4119102508392786e-06,1.0083515794794197e-07
58,0.0,0.5761987054824467,0.28295679009090413,0.05372467104390734,0.06139208702798546,0.021014006433838373,0.004136170855838549,0.0005292139305451349,4.5421253611627316e-05,2.8131531116349743e-06,1.2072780169620456e-07
59,0.0,0.5637354627626874,0.29297577769715605,0.05548096688255088,0.06096735146580401,0.021782017455377455,0.004421624580682774,0.0005819501928646218,5.143104110206406e-05,3.2737694725933687e-06,1.4415229246583213e-07
60,0.0,0.5512428317385193,0.3028490573868944,0.05742967092307384,0.060516977824716045,0.022540733986046793,0.004719779055939348,0.0006388612627606573,5.811479530295333e-05,3.8013614104861653e-06,1.716653266477973e-07
61,0.0,0.5387508828855907,0.3125396101309702,0.05957474702978686,0.06004564134347229,0.023288228791836868,0.005030576892820466,0.0007001711668888995,6.553351676586397e-05,4.404342071792714e-06,2.0389978628682435e-07
62,0.0,0.5262890499924106,0.32201172213937485,0.06191917648678607,0.059558328685918135,0.02402261970708644,0.005353911018213956,0.0007661062083714103,7.375218547932643e-05,5.09200289613536e-06,2.41573453544783e-07
63,0.0,0.5138860241792964,0.3312311317667882,0.06446492380871924,0.05906032082077862,0.024742082138148717,0.005689623254337148,0.0008368940790016008,8.283987005109025e-05,5.874584371430497e-06,2.854984982576626e-07
64,0.0,0.5015696527899983,0.34016516762186483,0.06721290844298322,0.05855717363333098,0.025444861680825055,0.006037503159631425,0.0009127629042627115,9.286982501037616e-05,6.763350304286882e-06,3.3659177941201876e-07
65,0.0,0.48936684357175464,0.3487828772740148,0.07016298254404728,0.05805469633138814,0.026129286778996338,0.0063972871503351365,0.000993940223313195,0.00010391957457359795,7.77066556466845e-06,3.958860027267542e-07
66,0.0,0.47730347452847033,0.35705514600630567,0.07331391496435126,0.057558927723629055,0.026793781349199207,0.006768657921148214,0.0010806519066967066,0.00011607098117733181,8.910077238329352e-06,4.645417745597481e-07
67,0.0,0.4654043097989999,0.3649548051204561,0.07666338156917007,0.05707611046364251,0.02743687729362257,0.007151244182211108,0.0011731210151521196,0.00012941029705267038,1.019639909274889e-05,5.438605909665578e-07
68,0.0,0.45369292187827587,0.3724567293594435,0.08020796194518497,0.05661266336799986,0.028057226822166194,0.007544620728266414,0.0012715666035260501,0.00014402819709647595,1.164579923277706e-05,6.352987986891379e-07
69,0.0,0.44219162046352994,0.37953792307458134,0.08394314253449361,0.05617515193113152,0.028653614502833685,0.007948308854356427,0.001376202474422692,0.0001600197912883654,1.3275890790958377e-05,7.40482562261437e-07
70,0.0,0.42514046302659286,0.391646181868638,0.08793482192679758,0.054952641070281125,0.02994847843590953,0.008627474235294131,0.0015454833785257208,0.000187467812361622,1.605381631828853e-05,9.344292721163915e-07
71,0.0,0.4143648223861599,0.39748915761361225,0.0921324032037432,0.05458262179280152,0.03047551071413297,0.009062199662149509,0.001666602579745775,0.00020738007990137302,1.821952757018891e-05,1.0824401741239174e-06
72,0.0,0.28553892555436405,0.39331819512440314,0.19353300571784932,0.0850285080087099,0.024414282271105744,0.013980065224653412,0.003275850352278898,0.0008436647898034339,5.88866531881627e-05,8.616303635020921e-06
73,0.0,0.26257818690035295,0.3133526394746823,0.21501656245613848,0.16494392457534643,0.020539020965325897,0.01736259217878831,0.0036844795005592243,0.0023956721439818795,9.169272172564605e-05,3.5229083090133736e-05
74,0.0,0.26243557967230674,0.3086518461443477,0.2148222134454615,0.1687416941446417,0.021528535156933034,0.017363749931939055,0.0038391852490123955,0.002475455718430017,0.00010504734614660092,3.669319077248831e-05
75,0.0,0.2624747393300481,0.30383709836850015,0.21445068791192454,0.17256285905746174,0.022608008213353018,0.017354366846727223,0.003996388181725841,0.002557709839451588,0.00011985043383407463,3.829181696522834e-05
76,0.0,0.26267923760696077,0.2989353998863469,0.21389495163487524,0.17639986461897358,0.02378090267231796,0.01733527469499781,0.004155727734733147,0.0026424302184891273,0.00013617415621596857,4.003677608108768e-05
77,0.0,0.2630325492496938,0.2939734054590312,0.21314884519309818,0.18024475833742384,0.025050526592635493,0.017307444602195503,0.004316833087658385,0.0027296049442215153,0.00015409180578602457,4.194072824775506e-05
78,0.0,0.26351813626644166,0.2889772912036167,0.21220712520810328,0.18408921185702437,0.02642001133656911,0.017271989701288532,0.0044793255366644465,0.0028192140485915123,0.00017367765007597643,4.401719161639319e-05
79,0.0,0.2641195301176911,0.28397262992646327,0.21106550036121155,0.18792454559970864,0.02789228936028536,0.017230167143184167,0.004642821068838004,0.0029112290977827415,0.00019500677415589597,4.6280550671193585e-05
80,0.0,0.2648204114627608,0.27898427204841014,0.2097206619821187,0.19174175603329668,0.029470072130248843,0.017183379425565613,0.004806933132535889,0.0030056128131409413,0.00021815491172452305,4.874606018998551e-05
81,0.0,0.2656046870952966,0.2740362326750463,0.20817030903916642,0.1955315454663204,0.03115582828626993,0.017133175004598933,0.004971275596676958,0.0031023187271820778,0.00024319826492690826,5.142984450785057e-05
82,0.0,0.26645656372243853,0.26915158532361355,0.20641316739499332,0.19928435425287466,0.03295176217409295,0.017081248156772085,0.005135465890399574,0.003201290879950296,0.0002702133131171516,5.4348891740150555e-05
83,0.0,0.2648261117893417,0.2647157402751655,0.2054319428545181,0.2021944967161519,0.036610107685030084,0.017034145254521887,0.005500231041690634,0.0033027236897803314,0.00032681144677545185,5.7689247016743414e-05
84,0.0,0.26569918816971083,0.2600949975370277,0.2032256913942288,0.20579338248896906,0.03869719194173601,0.01699477099264368,0.005665814366459085,0.003407908107914544,0.000359708351699466,6.134664960290644e-05
85,0.0,0.2665932283313134,0.25560554804142144,0.2008129925069017,0.20932354491473681,0.04089827366395758,0.016961214341773223,0.005829871084017582,0.0035151636497590647,0.0003948509776456117,6.531248846611238e-05
86,0.0,0.2674946616412435,0.25126508679999693,0.19819722139627402,0.21277472302161937,0.04321410991640451,0.016935809020701416,0.005992075866619396,0.003624389602952789,0.00043231498866223644,6.960774551828227e-05
87,0.0,0.2683905422382871,0.24708993059761325,0.1953827878111749,0.21613659817493214,0.04564509181407378,0.016921017723534448,0.006152127544903414,0.003735474836092605,0.00047217513772511394,7.425412165573876e-05
88,0.0,0.26926859553486054,0.2430949642903449,0.19237511710402094,0.21939883803996568,0.04819122851110147,0.016919426500296878,0.006309753128401501,0.0038482978868350955,0.000514505014721016,7.927398944445569e-05
89,0.0,0.2701172598210864,0.23929359604848294,0.18918062561413984,0.22255114164050677,0.05085213246371367,0.016933738264444765,0.0064647118897253305,0.003962727131505007,0.0005593767877663911,8.469033862145625e-05
90,0.0,0.2709257228562471,0.23569772163541036,0.1858066905308642,0.22558328528351523,0.053627006079911374,0.016966765428915644,0.0066167994908632385,0.004078621041115154,0.0006068609389181664,9.052671423233215e-05
91,0.0,0.27168395336268863,0.23231769776108993,0.18226161442300548,0.22848516911219327,0.056514629863857746,0.017021421677242812,0.006765852128757969,0.004195828528452015,0.0006570259954443992,9.680714726042232e-05
92,0.0,0.2723827273670706,0.2291623244972185,0.17855458465175927,0.23124686404280353,0.059513352157539806,0.017100712881274658,0.006911750676166515,0.0043141893905842,0.0007099382579333117,0.000103556077642508
93,0.0,0.27301364936349676,0.22623883669019884,0.17469562791310594,0.2338586588351031,0.06262108057617016,0.01720772718213864,0.00705442479273362,0.004433534850807626,0.0007656615266294106,0.00011079826960896352
94,0.0,0.27356916830236355,0.22355290425822222,0.17069556018321147,0.23631110704222102,0.06583527522699902,0.01734562425624548,0.007193856980252007,0.004553688203650912,0.0008242568274941188,0.00011855871933314379
95,0.0,0.27404258843755164,0.22110864121022622,0.1665659323660289,0.2385950735832306,0.06915294379374957,0.0175176237933138,0.007330086555244829,0.004674465566127547,0.0008857821395947891,0.00012686255492534888
96,0.0,0.27442807509271006,0.21890862317755833,0.1623189719661117,0.24070178068060455,0.07257063856080234,0.017726993218578513,0.007463213511299292,0.004795676737938256,0.0009502921255292978,0.00013573492886091815
97,0.0,0.27472065543470126,0.21695391320408342,0.15796752113144302,0.2426228529052003,0.07608445544257302,0.017977034696497213,0.007593402243013939,0.004917126172798693,0.00101783786669269,0.00014520090298977595
98,0.0,0.27491621436862146,0.2152440954974665,0.15352497143073907,0.2443503610733966,0.07969003507429175,0.01827107145835624,0.007720885103004216,0.005038614062494793,0.0010884666052866977,0.00015528532633594605
99,0.0,0.2750114856940735,0.21377731680366274,0.1490051957470868,0.24587686474452758,0.08338256601064696,0.01861243350117081,0.007845965763150338,0.005159937534652996,0.0011622214950614011,0.0001660127059600071
100,0.0,0.275004038686397,0.21255033502846324,0.144422477684845,0.24719545307178487,0.08715679006854848,0.019004442710138743,0.007969022351174419,0.005280891964556547,0.0012391413628599697,0.0001774070712249871
101,0.0,0.2748922602892513,0.21155857469446662,0.13979143889938206,0.24829978376629175,0.09100700983964695,0.019450397461614696,0.008090510333707918,0.005401272400644313,0.0013192604831112557,0.0001894918318765453
102,0.0,0.2746753331261768,0.21079618878925477,0.1351269647693855,0.24918411994205375,0.09492709838727434,0.019953556768088066,0.008210965117260379,0.005520875102598317,0.0014026083674801768,0.0002022896304212037
103,0.0,0.2743532095584332,0.21025612653098194,0.13044412883911508,0.24984336461892342,0.09891051113119972,0.020517124030942926,0.008331004338931594,0.005639499190162486,0.0014892095719413016,0.0002158221893615521
104,0.0,0.2739265820344446,0.2099302065511994,0.12575811646303597,0.2502730926715283,0.10295029991208668,0.021144230470821056,0.008451329819324869,0.005756948400042015,0.001579083523585946,0.00023011015392442044
105,0.0,0.2733968499924797,0.2098091949716243,0.12108414808775901,0.2504695800242596,0.10703912921586177,0.02183791830917008,0.008572729150922331,0.005873032947413516,0.001672244369506493,0.000245172930996599
106,0.0,0.2727660835927029,0.20988288783182843,0.11643740260611982,0.2504298299058261,0.11116929452641279,0.02260112377800865,0.008696076896175154,0.005987571487734832,0.0017687008501227044,0.00026102852506237597
107,0.0,0.2720369845673866,0.21014019730854105,0.11183294121556753,0.25015159599147085,0.11533274276320804,0.02343666003805221,0.008822335370742977,0.006100393173684354,0.0018684561993226527,0.00027769337201748504
108,0.0,0.27121284448883054,0.21056924115447687,0.10728563220783316,0.24963340227666503,0.11952109474862464,0.02434720008808947,0.008952554988687368,0.0062113398011874755,0.0019715080737847694,0.000295182171814525
109,0.0,0.2832561045064264,0.20075876057533593,0.08304098240678573,0.2604397599084832,0.12835917538851016,0.025511698303920624,0.009154576397505165,0.006915008650924716,0.0021835795864104082,0.0003803542756914345
110,0.0,0.2817605206106496,0.20209033422838582,0.07911086781675158,0.2587134486283755,0.13264302837423775,0.02665606517233545,0.009315783974029311,0.007011583819426297,0.002298165904084876,0.00040020147171792783
111,0.0,0.2801744575405043,0.2035341391684575,0.07532584799158037,0.2567417407396353,0.1369096189967886,0.027883762477839538,0.009488088824183465,0.007105505763315266,0.002415994977742732,0.0004208435199468487
112,0.0,0.27850473152340727,0.20507464897258879,0.07169734814487681,0.25452901144814066,0.14114886820072747,0.029196321899724334,0.009672995975461845,0.007196765728908234,0.0025370272081261924,0.000442280898032659
113,0.0,0.2767584257282478,0.20669622112144437,0.06823608586619502,0.2520804651225576,0.1453505782999805,0.03059502745146602,0.009872081410721305,0.0072853857404660965,0.0026612178358106486,0.0004645114231048832
114,0.0,0.2749428371641273,0.2083831924618236,0.06495202085195488,0.24940212149940438,0.1495044698505393,0.03208090151404553,0.010086988301864,0.0073714210137959015,0.00278851721497708,0.0004875301274624256
115,0.0,0.27306542391299793,0.2101199725827842,0.06185430895132651,0.24650079801071448,0.15360021953698028,0.03365469165898173,0.010319422711226229,0.0074549623541617874,0.002918871135699502,0.000511329145121864
116,0.0,0.2835910298601799,0.19522847415542233,0.04041763563195124,0.25383539131933774,0.16115623207701849,0.040049715741607296,0.012486579782478432,0.009171965185812238,0.003202981105868606,0.0008599951403181734
117,0.0,0.27672049808164495,0.20134732243207454,0.03978324314139439,0.24390221050773303,0.16828922311641997,0.043273571237491856,0.013140335026506442,0.009176618052030449,0.0034903897596658125,0.0008765886450331174
118,0.0,0.27341822076011035,0.20373808459446446,0.0396700942658631,0.2389159587085823,0.17159506673298322,0.04526562895108746,0.013609608467053672,0.009247118459134247,0.003638589059520555,0.0009016300011953218
119,0.0,0.2701079206627744,0.2060531934561621,0.03978662785871773,0.23381630274640333,0.17476005578014986,0.04732716317650786,0.014114006720125647,0.009318125562101489,0.0037896337059156898,0.0009269703311369425
120,0.0,0.26679791758998395,0.20828174640733446,0.04012893690271652,0.2286184464084397,0.17777573940111624,0.04945572634109409,0.014655170019406054,0.009390283278207087,0.003943459299181933,0.0009525743525149457
121,0.0,0.26349619455953355,0.21041370443524404,0.04069218333812789,0.22333786542571418,0.180634090469196,0.051648560968097106,0.015234700661721123,0.009464291001006335,0.004100004138127863,0.0009784050032271155
122,0.0,0.26021036932086966,0.21243992180525936,0.04147062775134991,0.21799024564392225,0.1833275407647983,0.053902603007135404,0.01585415397790065,0.009540903902073357,0.004259210195678653,0.0010044236310078898
123,0.0,0.2569476689932552,0.21435216964227072,0.04245766361221544,0.21259142013345414,0.18584901448993485,0.05621448665217833,0.016515029143227392,0.009620932986157401,0.004421024134393171,0.0010305902129087304
124,0.0,0.2537149078791285,0.21614315342042137,0.04364585583740789,0.20715730554359346,0.1881919599447756,0.05858055065467707,0.017218759868541333,0.009705244887113548,0.004585398358720994,0.0010568636056158094
125,0.0,0.2505184684835178,0.2178065244056785,0.04502698343403025,0.2017038380107395,0.1903503791984252,0.06099684613177811,0.01796670501514063,0.009794761392722524,0.004752292100540203,0.001083201827422893
126,0.0,0.24736428575027947,0.21933688513143978,0.046592085955609486,0.19624690893360408,0.1923188555947188,0.06345914586172667,0.01876013917851896,0.00989045868736856,0.00492167253420204,0.0011095623725278928
127,0.0,0.2442578345062246,0.22072978902188997,0.04833151348279595,0.1908023009297281,0.1940925789433764,0.06596295505063976,0.019600243287685077,0.009993366302495912,0.005093515917002396,0.001135902558157786
128,0.0,0.2412041200850096,0.2219817343110042,0.0502349798228462,0.18538562428731958,0.1956673682572982,0.06850352354684758,0.02048809526830745,0.010104565765810135,0.005267808750704355,0.0011621799048486864
129,0.0,0.23820767208409024,0.22309015243675331,0.05229161860575152,0.18001225422435696,0.197039691908038,0.0710758594710072,0.021424660819201156,0.010225188941328782,0.005444548959452863,0.0011883525500160285
130,0.0,0.23375955288150047,0.225718991203082,0.054188103713129016,0.17000220441161187,0.20041851000478222,0.0757489639960829,0.022826312519221594,0.010329185702480372,0.005800335874757748,0.0012078396933477174
131,0.0,0.23102122205981568,0.22639092579717607,0.0565255145593116,0.16482156644843232,0.20122924687308089,0.07842306117905806,0.023893623985256216,0.010477000499860202,0.00598358685660781,0.001234251741397169
132,0.0,0.2283521474252667,0.22691700881043356,0.05897614297233861,0.15973532634911614,0.20182836914392818,0.08111005797804967,0.02501253685506606,0.010638686235835802,0.006169278806594383,0.0012604454233671087
133,0.0,0.22575453394724626,0.22729874423307483,0.061527363533969794,0.15475698269871574,0.20221551303808588,0.08380398954762279,0.026183431580104593,0.01081557974502441,0.006357475516066915,0.001286386160085033
134,0.0,0.22323012870742023,0.2275384195281506,0.06416631053034548,0.14989948355517596,0.2023910278064555,0.08649874509666393,0.027406529404576954,0.01100905361461312,0.0065482590063422885,0.0013120427502523982
135,0.0,0.22078023313438347,0.22763906402749073,0.06687994400832832,0.14517517640444916,0.20235597668273575,0.08918808963735594,0.028681884999246066,0.011220512423834981,0.006741730689007822,0.0013373879931642134
136,0.0,0.15171840037068793,0.1932094025295828,0.19355988524113227,0.13480018601197935,0.13372749435945855,0.10612936342203622,0.047884990829096405,0.029508549242948816,0.005963516760479433,0.0034982112325947718
137,0.0,0.14975428705522675,0.19327472224234013,0.19411488379462724,0.13418199721093205,0.13345192961800367,0.10614012585005979,0.049047029404182305,0.030286935968565853,0.00625367931593746,0.003494409540121339
138,0.0,0.1478880003120153,0.1933226530177582,0.1944473874210042,0.13375846384032183,0.13316430222055275,0.10607307825719879,0.0502078491762504,0.03108749305955099,0.006560692815442425,0.0034900798799018264
