time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01860683866562576,0.04110208812033287,0.24489067870329503,0.22951637335809116,0.2669249132560236,0.9006043806593425,0.4738945445059501,0.047536728502470274,0.018004561954191582,0.017614275289564305
89,0.019102026894906473,0.04260639472442137,0.24449012607200232,0.2297595574259882,0.2709592081596489,0.8954352824534643,0.48525617247611363,0.05010049652739099,0.01789403653136342,0.017765828153310962
90,0.019613797810313822,0.04413663822491289,0.24402790564972643,0.2300511104987496,0.27513706285104383,0.890082795527636,0.49652315928392693,0.05280775947145755,0.01779176103387885,0.01791313487435355
91,0.02014226465737811,0.04569170594168907,0.24350386357924425,0.23039393522670956,0.2794487640587934,0.8845489735981836,0.5076857968978494,0.05566098428097976,0.017699118373812998,0.018056081983147777
92,0.02068753104744715,0.04727045318472305,0.24291792467251883,0.2307908674077476,0.2838845864344961,0.8788362720910604,0.5187346761949223,0.058662475977929285,0.017617546758467648,0.018194568232664878
93,0.021249690443601154,0.048871704367112814,0.24227009386890394,0.2312446694965812,0.2884348121953218,0.8729475532867411,0.5296606959550451,0.061814370704557774,0.017548539342698618,0.01832850537386485
94,0.021828825652323212,0.05049425417546439,0.24156045763066195,0.2317580242407705,0.2930897501385788,0.8668860897291776,0.5404550707438658,0.06511862902230778,0.017493643773575037,0.018457818939405266
95,0.022425008322107868,0.05213686879600685,0.2407891852720952,0.23233352845991778,0.29783975399011947,0.860655565882118,0.5511093376918573,0.06857702948536927,0.017454461624735122,0.018582449034368946
96,0.023038298450195893,0.05379828719470711,0.23995653021844876,0.23297368698447196,0.30267524005264224,0.8542600780246438,0.5616153621818649,0.07219116250876728,0.017432647717923338,0.018702351132737285
97,0.024199981605948946,0.05547039407603195,0.238178672548922,0.23385736825052386,0.3127193835420942,0.8466100646044926,0.5717357588236759,0.07983895006802605,0.01744581689208603,0.018826251920200654
98,0.02484942096655396,0.057147323734418644,0.2371875840441751,0.23468797687970847,0.3178223676479438,0.8398842158377762,0.5818393025213459,0.08387318087349317,0.017472187442374703,0.01893420113802959
99,0.02551596835017,0.058838765249163476,0.23613611240388374,0.23559263966261373,0.32297635412715375,0.8330105919416437,0.5917708856233874,0.08806529997985883,0.017522589247357348,0.019037271072905405
100,0.026199622409421044,0.06054336429502807,0.23502490054774883,0.23657339949718204,0.3281721936092241,0.8259950002747041,0.6015238257626103,0.09241593585244595,0.017598912279221827,0.01913549373003536
101,0.02690036770497139,0.062259746790303896,0.23385468161684828,0.23763217548758817,0.3334008859271328,0.8188436298200398,0.611091780109461,0.09692550389043796,0.01770309317453882,0.019228921081911796
102,0.027618174299069223,0.06398652047050343,0.2326262797012186,0.2387707582463759,0.33865359263733585,0.8115630401784258,0.6204687448164339,0.10159420275507274,0.01783711374363854,0.019317625869424506
103,0.02835299736584004,0.06572227650096034,0.23134061046473994,0.2399908054738422,0.34392164871213043,0.8041601489920129,0.6296490535953793,0.10642201111324605,0.01800299935415463,0.01940170239715686
104,0.029104776819429606,0.06746559112589628,0.22999868166248894,0.2412938378276958,0.3491965734059292,0.7966422178559156,0.6386273754709028,0.11140868480889983,0.01820281718778936,0.019481267321141714
105,0.029873436961071566,0.06921502735145203,0.22860159354567766,0.24268123509523948,0.3544700803005947,0.7890168367816841,0.6473987117556516,0.11655375447341737,0.018438674369590836,0.019556460427309103
106,0.030658886146127457,0.07096913666012972,0.2271505391492542,0.24415423267945943,0.3597340865384458,0.7812919072827783,0.6559583922955375,0.12185652358502655,0.018712715969280685,0.019627445398813857
107,0.03146101647211752,0.07272646075404746,0.22564680445723992,0.24571391840950513,0.36498072125478986,0.7734756241579124,0.6643020710349518,0.127316066985951,0.01902712287443055,0.019694410570391424
108,0.032279703488727156,0.07448553332436841,0.22409176844087675,0.24736122968505114,0.3702023332248899,0.7655764560535019,0.67242572095372,0.13293122986473144,0.01938410953555856,0.019757569667851277
109,0.0331148059307398,0.07624488184423539,0.22248690296469736,0.24909695096301063,0.37539149774312075,0.7576031248912488,0.6803256284288832,0.13870062720978998,0.019785921583499847,0.019817162530782657
110,0.0339661654748079,0.07800302938251596,0.22083377255568581,0.2509217115939859,0.38054102275467105,0.7495645842513811,0.6879983870755004,0.14462264373891567,0.020234833319701568,0.01987345581651416
111,0.03483360652093477,0.07975849643564623,0.21913403403078097,0.2528359840147134,0.38564395426253495,0.7414699968059673,0.6954408911213992,0.15069543430793336,0.020733145080398203,0.019926743683339902
112,0.03571693599949836,0.0815098027748464,0.21738943597807978,0.25484008230158706,0.3906935810346831,0.7333287109001428,0.7026503283712389,0.15691692480036984,0.021283180475939655,0.019977348450998526
113,0.036615943204603325,0.08325546930598113,0.21560181808724152,0.25693416108915573,0.395683438638185,0.725150236382069,0.7096241728154278,0.16328481349847515,0.02188728350687177,0.020025621236369067
114,0.03753039965450219,0.0849940199393321,0.2137731103247578,0.2591182148562382,0.40060731282870904,0.7169442197848038,0.716360176939216,0.16979657293447828,0.022547815558704682,0.0200719425623298
115,0.038460058979781366,0.08672398346656507,0.21190533194994143,0.2613920775810677,0.4054592423252354,0.7087204189652078,0.7228563637868616,0.17644945221947975,0.023267152277648428,0.020116722937710108
116,0.03940465683995756,0.08844389544217955,0.21000059036772498,0.26375542276558894,0.4102335210009327,0.7004886773063695,0.7291110188350093,0.18324047984590602,0.024047680329948713,0.020160403406257348
117,0.040363910869082226,0.09015230006675673,0.20806107981459931,0.2662077638277682,0.4149246995220749,0.6922588975908843,0.7351226817283475,0.19016646695798392,0.02489179404781428,0.020203456062533175
118,0.041337520650902494,0.09184775206933918,0.20608907987432093,0.26874845485947546,0.4195275864674955,0.6840410156526966,0.7408901379293705,0.19722401108323184,0.025801891965293384,0.020246384532654232
119,0.042325167724075956,0.09352881858631082,0.2040869538203173,0.2713766917462461,0.424037248961509,0.6758449739149938,0.7464124103324288,0.2044095003165381,0.026780373247827637,0.020289724417795637
120,0.0433265156178874,0.09519408103418113,0.20205714678207695,0.2740915136439337,0.42844901285336323,0.6676806949210069,0.7516887508904883,0.21171911794698003,0.027829634019586127,0.020334043698385512
121,0.04434120991886529,0.09684213697371707,0.20000218373317377,0.27689180480603526,0.43275846247624566,0.6595580549633879,0.7567186323009559,0.21914884751617353,0.028952063593060042,0.02037994309693313
122,0.04536887836864603,0.09847160196291316,0.19792466729898534,0.2797762967542441,0.4369614400185733,0.6514868579161824,0.7615017397946554,0.22669447829560277,0.030150040605778177,0.020428056397454528
123,0.060573551261149494,0.09994624661800362,0.16571063022460897,0.2869858361489865,0.5098214983773305,0.616094083801613,0.7415968603631002,0.35538994685110287,0.03267090347886946,0.017128265026648368
124,0.06160841345825269,0.10108702623921319,0.16368540972495235,0.29101375466078916,0.5134706506671232,0.6091357570314214,0.743801590592971,0.3636414132287155,0.03459100483220276,0.01725325905181904
125,0.06264880507988335,0.10220280832409563,0.1616604599277107,0.295125118014907,0.5169658360826433,0.6023029184640086,0.7457704437163207,0.3719218206270284,0.03662298170874533,0.017386074673168238
126,0.06369416163258851,0.10329271362648022,0.15963897047055725,0.2993170547028799,0.520305592001973,0.5956026858262997,0.7475052300566123,0.380225459902925,0.03876886641207802,0.017527669010107248
127,0.06474390620193997,0.10435589498787584,0.15762417982107232,0.30358656168529174,0.5234886843101264,0.5890418631705205,0.7490079346570323,0.3885465705325786,0.041030608079798955,0.01767903682107465
128,0.06579745001759227,0.10539153876763023,0.15561937127899372,0.3079305105077861,0.5265141036870467,0.5826269257365635,0.7502807130632743,0.39687934902284244,0.043410067876097795,0.017841210139579212
129,0.06685419304947653,0.1063988662431026,0.1536278688137237,0.31234565362689093,0.5293810619304312,0.5763640060292334,0.7513258873159586,0.4052179573392864,0.045909014238408055,0.018015257835762733
130,0.06791352463498773,0.10737713497819436,0.1516530327415242,0.31682863092362296,0.5320889883251267,0.5702588811451169,0.7521459421481741,0.41355653133047815,0.04852911818970881,0.018202285102436936
131,0.06897482413700518,0.10832564015863747,0.14969825524745398,0.3213759763824117,0.5346375260683198,0.5643169613778037,0.7527435213813092,0.4218891891284862,0.05127194872817416,0.018403432864695236
132,0.0700374616325808,0.10924371589249633,0.1477669557577252,0.3259841249125377,0.5370265287572934,0.5585432801242675,0.7531214245101545,0.4302100395060047,0.05413896830595713,0.018619877112352433
133,0.07110079863211678,0.11013073647439206,0.14586257616878504,0.33064941928909475,0.5392560569440332,0.5529424851092113,0.7532826034661926,0.4385131901710337,0.05713152840895493,0.018852828154626324
134,0.07216418882885192,0.11098611761201493,0.14398857594004316,0.3353681171903453,0.5413263747586499,0.547518830938297,0.7532301595460589,0.44679275598062174,0.0602508652494228,0.019103529796640956
135,0.07322697887846949,0.11180931761354017,0.14214842705779365,0.340136398308369,0.543237946601221,0.5422761729853149,0.7529673404903937,0.45504286705582964,0.06349809558329104,0.019373258437505717
136,0.07428850920863889,0.11259983853461844,0.1403456088784796,0.3449503715100067,0.5449914338994858,0.5372179626125952,0.7524975376966455,0.4632576767808015,0.06687421266398932,0.0196633220899026
137,0.07534811485830188,0.11335722728366283,0.138583602860058,0.34980608202532715,0.5465876919277183,0.5323472437183604,0.7518242835479692,0.4714313696695968,0.0703800823444924,0.01997505932129961
138,0.0764051263465151,0.1140810766841999,0.13686588719079312,0.3546995186411907,0.5480277666801159,0.5276666505992238,0.7509512488390421,0.47955816908528337,0.074016439339176,0.020309838117098685
139,0.07745887057066304,0.11477102649310604,0.13519593132538815,0.35962662087789143,0.5493128917901862,0.5231784071107385,0.7498822402785226,0.48763234479664047,0.0777838836569034,0.02066905466622062
140,0.0785086717338563,0.11542676437359185,0.1335771904388965,0.36458328612744706,0.5504444854859298,0.5188843271038287,0.7486211980469556,0.49564822035880424,0.08168287721655795,0.021054132069830367
141,0.07955385230133673,0.11604802682184391,0.1320130998093917,0.3695653767326909,0.5514241475690567,0.5147858161100175,0.7471721933881769,0.5036001803050882,0.08571374065599273,0.021466518974107417
142,0.08059373398570834,0.11663460004627375,0.13050706914085333,0.3745687269871109,0.5522536564050801,0.5108838742437485,0.7455394262117407,0.5114826771382688,0.08987665034508112,0.021907688128173942
143,0.08162763876081965,0.11718632079836237,0.1290624768382133,0.37958915003615473,0.5529349659099292,0.507179100285701,0.7437272226835048,0.5192902381106305,0.09417163561322507,0.022379134868500444
144,0.08265488990412427,0.11770307715413156,0.12768266424692076,0.3846224446616769,0.5534702025176838,0.5036716969068947,0.7417400327813706,0.5270174717831072,0.09859857620132113,0.0228823755313209
145,0.08367481306734327,0.11818480924529842,0.126370929869801,0.3896644019321602,0.5538616621131677,0.5003614769895458,0.739582427793176,0.5346590743549565,0.10315719994776842,0.023418945794799598
146,0.08468673737525545,0.11863150993921037,0.12513052357433013,0.39471081170242617,0.5541118069124811,0.4972478709971289,0.7372590977339574,0.5422098357564579,0.10784708071767114,0.02399039895290556
