time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0009729757994203703,0.004944523074040582,0.11151186654404929,0.2837660808746888,0.8479247478822883,0.4655116175728091,0.49887044502806355,0.47789884471705135,0.05369262042482869,0.011973893757946616
86,0.0010473965141586665,0.005413482277035411,0.1144178159795468,0.29129919955589634,0.8454686712926016,0.46770631752415137,0.4965986726532068,0.48181053082575137,0.05670969496723949,0.012443192698256953
87,0.001127854909999906,0.005911135797076819,0.11739826893405073,0.2988465503666523,0.8428552965354267,0.47009835494662217,0.4942935678480533,0.4856127405712923,0.05981943254730947,0.012935732607615337
88,0.0012146688232117645,0.006438318875799173,0.12045345806503177,0.30640156537839924,0.840086067044796,0.4726789672507124,0.49196182595466487,0.4893029315203633,0.06302092659042303,0.013452270091253543
89,0.001308171614090034,0.0069958793963664345,0.12358355595764858,0.31395771017879365,0.8371625584134008,0.4754391982813042,0.48961018251729,0.49287865677646686,0.06631315424047358,0.013993575005218405
90,0.0014087125009939008,0.0075846773253091734,0.12678867307292696,0.321508494129274,0.8340864885322885,0.4783699239876898,0.48724540273140476,0.49633756640420595,0.06969497656859101,0.014560429629946624
91,0.001516656888568477,0.008205584118997248,0.13006885576920751,0.32904748035337955,0.8308597272139654,0.4814618778416239,0.48487427057381205,0.49967740877923783,0.0731651389955529,0.015153627795456539
92,0.001632386689119789,0.008859482094373386,0.1334240844027859,0.3365682954348317,0.8274843052352945,0.48470567591624375,0.4825035776335919,0.5028960318743879,0.07672227192846261,0.015773973958586863
93,0.0017563006360685203,0.009547263763626251,0.13685427151354113,0.3440646388059251,0.8239624227402513,0.4880918415428847,0.4801401116662574,0.5059913844924516,0.0803648916116748,0.016422282232820103
94,0.0018888145883703589,0.01026983113253649,0.14035926010122202,0.3515302918083229,0.8202964569464757,0.491610829467271,0.4777906448959128,0.5089615174561217,0.08409140119136234,0.017099375371336916
95,0.0020303618247532007,0.011028094962288355,0.14393882199790492,0.3589591264099659,0.8164889691037287,0.49525304943131526,0.4754619220925887,0.5118045847653284,0.08790009199251055,0.017806083704059124
96,0.0021813933265847577,0.011822973994599683,0.14759265634196167,0.36634511356344684,0.8125427106568059,0.49900888911174834,0.4731606484541701,0.5145188447320188,0.09178914500653061,0.01854324402955113
97,0.0023423780481483854,0.012655394140087008,0.15132038815869167,0.37368233119287386,0.8084606285700008,0.5028687363520051,0.4708934773244704,0.5171026611020627,0.09575663258708599,0.01931169846276324
98,0.0025138031730705212,0.01352628762984822,0.15512156705255717,0.3809649717979309,0.8042458697750666,0.506823000629176,0.4686669977809769,0.5195545041735616,0.0998005203511367,0.020112293239715313
99,0.0026961743556099464,0.01443659213031418,0.15899566601573878,0.3881873496655333,0.7999017847095143,0.510862133703354,0.46648772212761686,0.5218729519202954,0.1039186692816234,0.02094587748033479
100,0.002890015945487493,0.015387249821491006,0.1629420803574842,0.3953439076811973,0.7954319299171901,0.5149766494023708,0.4643620733295687,0.5240566911284803,0.10810883802764004,0.02181330191077934
101,0.0030958711949048852,0.01637920643878863,0.16696012675845914,0.402429223733899,0.7908400696882012,0.5191571425006136,0.4622963724285947,0.5261045185543246,0.11236868539738738,0.022715417546690805
102,0.0033143024463733652,0.01741341027870625,0.1710490424540377,0.40943801670988644,0.7861301767205544,0.5233943066564174,0.46029682597865995,0.5280153421091407,0.11669577303865455,0.023653074338945198
103,0.0035458912999467547,0.018490811168723295,0.1752079845501753,0.4163651520725659,0.7813064317910529,0.5276789513782703,0.45836951354269784,0.5297881820779238,0.12108756830105176,0.024627119783577425
104,0.0037912387584298564,0.019612359401824146,0.1794360294752024,0.4232056470271697,0.7763732224283768,0.5320020179958942,0.4565203752922256,0.5314221723764792,0.12554144727370933,0.02563839749767877
105,0.004050965349111828,0.020779004636166335,0.1837321725705553,0.42995467527051484,0.771335140586481,0.5363545946179258,0.4547551997521887,0.5329165618511958,0.1300546979916805,0.026687745763177877
106,0.004325711220555483,0.021991694760486322,0.18809532782313104,0.43660757132766687,0.7661969793217046,0.5407279300636169,0.45307961173381567,0.5342707156246058,0.1346245238038219,0.027775996040532266
107,0.00461613621295777,0.023251374725920492,0.19252432774160774,0.44315983447880636,0.7609637284821301,0.5451134467614653,0.45149906049849103,0.5354841164888087,0.13924804689449904,0.028903971454468297
108,0.004922919900583808,0.0245589853450085,0.19701792337871593,0.44960713228099936,0.7556405694227853,0.5495027526131011,0.45001880819559054,0.5365563663477736,0.14392231195105898,0.030072485254021713
109,0.005246761604767767,0.025915462058731336,0.2015747845010877,0.45594530369091923,0.7502328687652519,0.553887651825984,0.4486439186169783,0.5374871877084033,0.1486442899686423,0.0312823392492365
110,0.005588380375967592,0.02732173367252875,0.20619349990793,0.4621703617958359,0.7447461712250111,0.5582601547235116,0.4473792463103531,0.5382764252191309,0.15341088218356583,0.03253432222699024
111,0.0059485149433587065,0.02877872106232986,0.21087257789940084,0.46827849616137307,0.7391861915344912,0.5626124865459418,0.446229426092896,0.5389240472536199,0.1582189241262048,0.033829208348515626
112,0.006327923630453655,0.030287335851722514,0.2156104468951715,0.4742660748056611,0.7335588054942305,0.5669370952601623,0.4451988630057131,0.5394301475360057,0.16306518978402923,0.03516775553129133
113,0.006727384235240368,0.031848479061481076,0.22040545620327784,0.4801296458105093,0.7278700401887696,0.5712266584006348,0.4442917227483644,0.539794946802914,0.16794639586521964,0.03655070381807058
114,0.0071476938733425815,0.033463039732762954,0.22525587693897006,0.4858659385811771,0.7221260634079116,0.5754740889679373,0.4435119226313699,0.5400187944963417,0.1728592061530878,0.03797877373591352
115,0.007589668782720698,0.03513189352538003,0.2301599030928748,0.49147186476714744,0.7163331723177069,0.579672540415059,0.44286312308294185,0.5401021704803055,0.17780023594137798,0.03945266464817578
116,0.00805414408845157,0.036855901292644,0.23511565274739668,0.4969445188570592,0.7104977814289902,0.5838154107550881,0.4423487197443688,0.5400456867730363,0.1827660565403927,0.040973053102495056
117,0.008541973526150558,0.03863590763437796,0.24012116943989362,0.5022811784615869,0.7046264099145548,0.587896345827068,0.44197183618643127,0.5398500892853949,0.18775319984382727,0.04254059117789519
118,0.009054029122629956,0.04047273942978223,0.24517442367076622,0.5074793042986246,0.6987256683288668,0.5919092417595949,0.44173531727702225,0.53951625955509,0.1927581629461407,0.044155904834206644
119,0.00987697915596264,0.04427836817625078,0.2502317050719196,0.518359624497091,0.6900995638478725,0.5958491479266815,0.4416398865869386,0.5384406456962519,0.202873732612135,0.04584254520000745
120,0.010454419041430707,0.04627044677480658,0.2554101900517125,0.5232438248806643,0.6841498304150314,0.599653672588689,0.4417531222708356,0.5377616421635203,0.20794037961311673,0.047579576796728536
121,0.011059291311772171,0.048321743487092825,0.26062978896775896,0.5279806451915998,0.6781945238497211,0.6033719777467754,0.4420128442394829,0.5369492792855354,0.21301125545604332,0.049366773574236335
122,0.011692548401792551,0.05043298756427183,0.2658881706488601,0.5325683561551423,0.6722405205298788,0.6069990819462223,0.44242057480727054,0.5360050955173327,0.21808274599040808,0.05120463603143771
123,0.012355158472853192,0.05260488253541855,0.271182940258248,0.5370054074988334,0.6662947069644712,0.6105302549165332,0.44297753682297064,0.5349307740765391,0.22315122956489072,0.05309362917143426
124,0.01304810478573166,0.054838104661866754,0.276511641665612,0.5412904263152355,0.660363964020096,0.61396101601668,0.4436846518550811,0.5337281442618614,0.22821308172084684,0.05503418092754225
125,0.013772385021581249,0.0571333013863206,0.2818717599414886,0.5454222152434433,0.6544551510146425,0.617287132225144,0.44454253915790304,0.5323991826554152,0.2332646798596092,0.057026680618090846
126,0.014529010550073237,0.05949108977915564,0.28726072396920527,0.5493997504848727,0.6485750897440392,0.6205046157239695,0.4455515154237793,0.5309460141920654,0.2383024078747795,0.059071477433641495
127,0.015319005643896471,0.061912054984408216,0.2926759091692851,0.5532221796683955,0.6427305485078885,0.6236097211256227,0.4467115953236819,0.529370913078566,0.2433226607410172,0.06116887896028293
128,0.016143406638885298,0.0643967486680358,0.29811464033092683,0.5568888195795549,0.636928226199349,0.6265989423907734,0.448022492835045,0.5276763035450951,0.24832184905118665,0.0633191497426628
129,0.017003261039151993,0.06694568747110471,0.3035741945449206,0.5603991537680235,0.6311747365237479,0.6294690094840665,0.4494836233524748,0.5258647604116119,0.253296403494116,0.06552250989041199
130,0.017899626566710708,0.06955935147063426,0.30905180423212497,0.5637528300469477,0.6254765924093357,0.632216884813696,0.45109410657368293,0.5239390094514431,0.258242779265631,0.06777913373160806
131,0.018833570155198764,0.0722381826508977,0.31454466026139144,0.5669496578971744,0.6198401906721229,0.634839759498983,0.4528527701497648,0.521901927534606,0.263157460405961,0.07008914851690422
132,0.020310177191445948,0.07772119543177952,0.3199419709920487,0.5741766003563791,0.6118122976544129,0.6366655753667172,0.4560800460139583,0.5189018506883507,0.27300933616362855,0.0725010623799855
133,0.021342759987519628,0.08057252021292394,0.32547072308961467,0.5770157757373824,0.6063561248990753,0.638958595955046,0.4581894729225109,0.5165921091874378,0.2778554891289025,0.07494139804359357
134,0.022416728515464453,0.08348976949596608,0.3310056539258571,0.5796976628100372,0.6009831031288314,0.6411194064613164,0.46043934741639514,0.514183184930834,0.28265688818318907,0.07743573313247115
135,0.023533179494636007,0.08647319445123539,0.33654380854079796,0.5822227484467156,0.5956989484720294,0.6431461698219194,0.4628272530729455,0.5116786599170244,0.2874101904838233,0.07998398075466309
136,0.024693212335534016,0.08952300051925052,0.34208220760889063,0.584591665582278,0.590509183447519,0.6450372563903513,0.46535051708661146,0.5090822629406169,0.29211210544275085,0.08258600026050368
137,0.02651651234482878,0.09573484640182287,0.3474651100457164,0.5903256199052089,0.5831825202266705,0.645811814775759,0.4698775127745561,0.5054655533687072,0.30151497838506197,0.08530515880860098
138,0.029117825496741842,0.09913919553062954,0.36435401152426306,0.5893270699111056,0.5728739402404195,0.6523489508340748,0.47460587511157326,0.4987963473915903,0.305744529453022,0.09345734144795505
139,0.04077748161038015,0.1037814599577488,0.44115748442228475,0.5685551246819941,0.5354302461760084,0.6815760482685636,0.4911293958556935,0.4665974632323366,0.30711279686936244,0.13443526730671349
140,0.04246654584907666,0.10743192411967709,0.44619247170761817,0.5687852770607863,0.5317514477041221,0.6817915221863444,0.4952259629307904,0.46332306192095846,0.3106492193613233,0.1375893742684737
141,0.04421303922501079,0.11115562070591688,0.451176925121039,0.5688958691987442,0.5282148008367878,0.6818579658295056,0.49942197597983384,0.4600023905184904,0.3141122065622487,0.140781261369315
142,0.04601790059279991,0.1149520209972781,0.4561080395735335,0.5688896172322185,0.5248219004948309,0.6817762330256305,0.5037119522126818,0.4566404991037872,0.31749964148601784,0.1440098978912872
143,0.04788204623829847,0.11882052674797068,0.4609830504250746,0.5687693363359221,0.5215740501207939,0.681547331926732,0.5080902881197988,0.45324253561792244,0.32080949171572365,0.1472742058406199
