time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.006208752020524337,0.026658983319703386,0.2430699225452442,0.29999729708557477,0.339406059812602,0.9023168419736197,0.4146931407507167,0.02769603966395181,0.02780936708700961,0.01930829765694024
89,0.01323161063754298,0.028379501266642838,0.2998428313333567,0.2900790042499381,0.2899867656713099,0.9104901963308729,0.4249508298886117,0.06305085845373885,0.0275855257297578,0.02548265985997092
90,0.013622712489149686,0.029858142010352317,0.3011535616029304,0.2896416029958619,0.2913055868690437,0.906605176594465,0.43593235627620236,0.0656000524510076,0.02739268975055001,0.025671588476524333
91,0.014031705405277997,0.03138807704726424,0.30239891700352944,0.2891956008074803,0.29285230690145103,0.9025376022614156,0.44687067882611675,0.06827890256941903,0.027208816022901358,0.025851510288408968
92,0.014458833641870434,0.032968703159564294,0.30357742292784695,0.2887448870358133,0.2946190155678579,0.8982884995129182,0.45775584593831337,0.07108962428555035,0.027035356497368438,0.02602220002600208
93,0.014904338029313588,0.03459935920914964,0.3046876657519084,0.2882933695558217,0.29659757404888326,0.8938591436682527,0.46857809051336713,0.07403430006012662,0.02687381475691303,0.026183447955089225
94,0.015368455460709772,0.036279326269914085,0.30572829498947124,0.28784496717300806,0.29877963773052946,0.8892510717731346,0.47932784336457357,0.07711487319407746,0.026725745506083008,0.026335060820635404
95,0.015851418373442592,0.03800782785576218,0.30669802541409824,0.28740360195791903,0.30115667895998866,0.8844660941299319,0.48999574580813104,0.08033314186546879,0.026592753961665626,0.026476862800290865
96,0.01635345422505212,0.039784030244816956,0.30759563914841576,0.2869731915221427,0.3037200096579809,0.8795063047029712,0.5005726614129423,0.08369075336428805,0.026476495142669292,0.02660869646639201
97,0.028387085929304157,0.04170835635359621,0.3096071566020471,0.2872110474880497,0.447498922750785,0.8329622158454202,0.4974557320780522,0.21608386973687574,0.026896569571554663,0.02648776053709088
98,0.028893644468612135,0.04310011489304393,0.3087539141391872,0.28812332627881876,0.4537268723500124,0.8269598540852562,0.5048898817633929,0.22117130573964885,0.027234033910725198,0.026452835820016632
99,0.029419151933341874,0.044529979366813376,0.3078019246077546,0.2891547771973898,0.4599325065469831,0.8208528388753392,0.5121861872309309,0.22634877106590284,0.02763767421862869,0.026403741891720896
100,0.029963580037457763,0.04599666020829189,0.30675146320566515,0.29030808580546213,0.46610734977223756,0.8146465949946615,0.5193396261672879,0.23161441372597472,0.028109556691272557,0.02634069298382773
101,0.030526888085468603,0.04749881565780001,0.30560292147622714,0.29158572122585047,0.4722431640631292,0.8083468114932605,0.5263454289201391,0.23696625730392393,0.02865173769700685,0.02626394552800639
102,0.031109022696220363,0.04903505342925487,0.30435680920216196,0.29298992996231393,0.4783319555722778,0.8019594295746542,0.5331990797719979,0.24240220224621237,0.029266260725284664,0.02617379888621401
103,0.03170991754001537,0.05060393247220864,0.3030137562463991,0.2945227302443992,0.4843659802110675,0.7954906294092876,0.5398963177083781,0.24792002738269914,0.02995515328254332,0.02607059604291559
104,0.03232949308990344,0.052203964826071377,0.30157451433231836,0.29618590691949354,0.4903377484591009,0.7889468159411533,0.5464331367011307,0.25351739167760584,0.03072042373958493,0.025954724257017905
105,0.03296765638796912,0.053833617563121,0.3000399587554871,0.29798100691242907,0.49624002937331807,0.7823346037537814,0.5528057855286829,0.2591918362075225,0.031564058135058914,0.02582661567122513
106,0.03362430082741505,0.0554913148167122,0.298411090018445,0.29990933527105346,0.5020658538330622,0.7756608010653324,0.5590107671556757,0.26494078636292595,0.03248801693986654,0.025686747876496618
107,0.0342993059512144,0.05717543989091349,0.2966890353795341,0.3019719518141044,0.5078085170595747,0.768932392925769,0.5650448376950977,0.27076155426911985,0.03349423178752167,0.025535644429266608
108,0.03499253726807613,0.05888433744763314,0.29487505030629985,0.3041696683955548,0.5134615804503067,0.7621565236919174,0.5709050049765411,0.27665134142192754,0.03458460217570508,0.025373875319066114
109,0.054416518976141505,0.06059376624343934,0.20143573441309998,0.32396388529718645,0.719106179887293,0.6139094893472624,0.5168151129537122,0.4835121663222317,0.0375931350416444,0.013779921795450473
110,0.054860922421978264,0.06130799561620438,0.19851494411458792,0.3298116304237193,0.7220773299079533,0.6080335337403544,0.5177684263761797,0.48787005717286736,0.040048112406502495,0.0136265548408496
111,0.055313584317612505,0.06202601429960537,0.19553709764331614,0.3358124885252918,0.7248496205524717,0.6022628561773995,0.5186153277302409,0.49219243633566784,0.042637306338118845,0.013474143225498569
112,0.055774140912266346,0.0627466908096695,0.19250586601649328,0.34196131673849817,0.727422380847663,0.596602353154491,0.5193577290725487,0.49647630614582333,0.04536063104727875,0.013323810976097234
113,0.056242217935303956,0.06346889066710842,0.18942505824356862,0.3482527359785303,0.7297950879973122,0.5910566694350965,0.5199976683644181,0.5007186849917112,0.04821786853478603,0.013176733156472463
114,0.05671743099272335,0.0641914786192533,0.18629861909951637,0.3546811443216972,0.7319673657538239,0.5856301890395208,0.520537304564229,0.5049166103712512,0.05120866735570267,0.013034134850756626
115,0.05719938598964032,0.06491332088176044,0.18313062660031224,0.3612407308887535,0.7339389832619598,0.580327027147895,0.5209789126261589,0.5090671419414096,0.05433254159817546,0.012897290047568448
116,0.05768767957874831,0.06563328739646222,0.1799252891723984,0.3679254901770048,0.7357098543659963,0.575151022931121,0.521324878410756,0.5131673645595246,0.0575888700810743,0.012767520424959789
117,0.05818189963471176,0.06635025410175277,0.17668694250869726,0.3747292367874882,0.7372800373675198,0.5701057333200533,0.5215776935127157,0.5172143913152853,0.06097689577414574,0.012646194036079063
118,0.05868162575443748,0.06706310521192739,0.1734200461045972,0.38164562049200945,0.7386497352170681,0.5651944277191251,0.5217399500110478,0.5212053665522494,0.0644957254438522,0.01253472389569759
119,0.05918642978314794,0.06777073550192625,0.17012917946824888,0.3886681415836689,0.7398192961190365,0.5604200836666043,0.5218143351467516,0.5251374688779213,0.06814432952751553,0.01243456646794891
120,0.059695876366164864,0.06847205259397318,0.16681903800050724,0.3957901664535279,0.7407892145256526,0.5557853834397394,0.5218036259330114,0.5290079141614653,0.07192154223782234,0.012347220055843294
121,0.060209523526298124,0.06916597924265092,0.16349442854090204,0.4030049433354325,0.7415601324924026,0.5512927115992282,0.5217106837029056,0.5328139585182011,0.07582606189917176,0.012274223093339419
122,0.06072692326672083,0.06985145561500355,0.1601602645771491,0.41030561816060124,0.7421328413641455,0.5469441534637364,0.5215384485995895,0.5365529012800562,0.07985645151676474,0.012217152340982636
123,0.06124762219919672,0.07052744156231827,0.1568215611168802,0.41768525046347904,0.7425082837581861,0.5427414945016003,0.5212899340139338,0.5402220879511795,0.08401113957874191,0.012177620986352616
124,0.06177116219751897,0.0711929188803006,0.15348342922149694,0.4251368292805145,0.7426875558079636,0.5386862206234472,0.5209682209746526,0.5438189131479163,0.08828842109108102,0.012157276650804232
125,0.06229708107600367,0.07184689355442546,0.15015107020332882,0.4326532889839619,0.7426719096285701,0.5347795193561852,0.5205764524960289,0.5473408235223246,0.0926864588443646,0.012157799304230988
126,0.06282491329287485,0.07248839798731627,0.14682976948858747,0.4402275249935096,0.7424627559632898,0.5310222818757422,0.5201178278884527,0.5507853206683885,0.09720328491092983,0.012180899089831958
127,0.06337568671615021,0.07373624225979464,0.14351828664969446,0.4551944902755769,0.7394381590620022,0.5265897084581991,0.5208685894147577,0.5538875073189922,0.10651354072448224,0.012551531220311708
128,0.06391816199212952,0.07436307241407447,0.14020613966459292,0.46284913518521525,0.7387421510319254,0.5231884172729224,0.520271331763441,0.5571684066164583,0.11134551740166057,0.012631970401286713
129,0.0662529226686899,0.0752079987723869,0.15444673288285668,0.46839460851464476,0.6984972523582694,0.5673682340769973,0.5230135180818068,0.5551103436242938,0.11828098565688135,0.060642301053557515
130,0.06586438521529407,0.07585003575046641,0.15802043081263492,0.4746687694824341,0.6931448352947481,0.5692619710614434,0.5266660368812391,0.5512291139968044,0.12188867700438324,0.06186031282249323
131,0.0654659748391796,0.07653578138614328,0.16167325739539995,0.48082642763504607,0.6877751290187887,0.5710629208938459,0.5304207392996716,0.5472306413880442,0.1255336945327914,0.06312045111023504
132,0.06521823100363831,0.0780400689983523,0.16538041357293182,0.49322101447225136,0.6797799316792991,0.5714504436644346,0.5362347762116412,0.5428492999000919,0.1329692195791135,0.06452880058509346
133,0.06479795204100675,0.07883257210364948,0.16921474350233226,0.4990993589086516,0.6744063298317959,0.5729921710659881,0.5401911123978755,0.5385814304993685,0.1367607000814553,0.06591666551557238
134,0.06437070944195486,0.07967334683627104,0.17312522977264322,0.5048501288021795,0.6690353039194841,0.5744335305399988,0.5442349472187865,0.5342056765644669,0.1405746733051108,0.06734649367785076
135,0.06393741525559514,0.08056382873957876,0.177110460938711,0.5104708018346976,0.6636725917243506,0.5757723016937958,0.5483620059079322,0.5297250148279496,0.14440711394347427,0.06881805728244553
136,0.06349902942891554,0.08150544494070691,0.18116892430215828,0.5159590345437387,0.6583239025995608,0.577006488704678,0.5525678707932313,0.525142615918831,0.14825400278368944,0.07033109144887587
137,0.06305655964568624,0.08249961201708869,0.1852990074763795,0.5213126602600168,0.6529949041662965,0.5781343203414921,0.5568479927241275,0.5204618459911751,0.15211133232732732,0.07188529370155117
138,0.06261106107513986,0.08354773382060433,0.18949900013302173,0.5265296868564563,0.647691209118198,0.5791542497623218,0.5611977027650137,0.5156862678728895,0.15597511232570985,0.07348032352353111
139,0.06216363602757253,0.08465119926175055,0.19376709592600244,0.5316082943274859,0.6424183621850085,0.5800649540999538,0.5656122241098597,0.510819641710039,0.15984137522002415,0.07511580196940237
140,0.061715433514148856,0.08581138005641903,0.19810139458867437,0.5365468322168733,0.6371818273057173,0.5808653338455431,0.5700866841720308,0.5058659250835645,0.16370618147687716,0.07679131133836038
141,0.06126764870834874,0.08702962843805839,0.20249990419932992,0.5413438169118943,0.6319869750598803,0.5815545120395026,0.574616126802437,0.5008292725770319,0.16756562481051476,0.07850639490842454
142,0.060821522306656745,0.08830727483818257,0.20696054360985328,0.5459979288210086,0.6268390704040789,0.5821318332773573,0.5791955245887166,0.49571403477590426,0.17141583728349266,0.08026055673255246
143,0.060743186810848025,0.09105606211720693,0.2114236364893229,0.5555383903870166,0.6191373298668507,0.5806684751039393,0.5864201707782208,0.49013624726185084,0.17913472959995855,0.08221470377705438
144,0.0603028652839228,0.09247435364145773,0.21601435460057028,0.5598488583289531,0.6141462825785012,0.5809604107322714,0.5910664375664207,0.4848492133115381,0.18300380349059725,0.08408237567487113
145,0.05986902066476964,0.09395594732129557,0.22066058135047487,0.564012725842613,0.6092193939270589,0.5811417779671884,0.5957438877747341,0.47950068360841713,0.18684955504851816,0.08598750303037364
146,0.059443092909487655,0.09550205387083777,0.22535988566543005,0.5680293695649773,0.6043613101077986,0.5812129003912831,0.6004473576186319,0.4740958711868024,0.19066831745324528,0.0879294167377885
