time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011301910954670275,0.009016528623668826,0.14791628761464373,0.39453684487927887,0.8727164743048931,0.4043263990269288,0.43150851586048367,0.32991627895447084,0.03545246654773827,0.005514575105800814
87,0.0012087698018149015,0.009753071659409925,0.15193644547482632,0.40297381641601976,0.869350010887235,0.4066474159696312,0.4297220527354559,0.3339388208251418,0.037537513579500525,0.005785783965338394
88,0.0012932108556206994,0.010528875035285221,0.15604399319740048,0.411363523030534,0.8658244392411916,0.4091960879870863,0.4278615547761577,0.33788886996256473,0.03969108712457809,0.006071748307984796
89,0.0013838506792532203,0.011345026815391774,0.16023866595170225,0.41969903635398015,0.8621417314050219,0.41196314441327403,0.4259329198802663,0.3417634161492233,0.04191300348431727,0.006373050268693891
90,0.0014810416654944818,0.012202624676481925,0.1645201090372392,0.42797354225624507,0.858304024847214,0.41493908590247236,0.42394214669325353,0.3455595230781983,0.044202997043318856,0.006690285349207923
91,0.001585152538064,0.013102774931396922,0.16888787613821385,0.43618035035879454,0.8543136325973354,0.41811421268120574,0.42189532672498403,0.3492743314103982,0.046560719435114827,0.00702406199204444
92,0.0016965687060353188,0.014046591506409207,0.1733414277138622,0.44431290311187566,0.850173052660478,0.42147865259856115,0.4197986360835575,0.35290506170557134,0.04898573884654071,0.007375001118261414
93,0.0018156926111053205,0.015035194872545487,0.17788012953069346,0.4523647844214821,0.8458849766523561,0.4250223888741039,0.41765832683034204,0.35644901723005745,0.05147753946373621,0.0077437356288866145
94,0.0019429440666376546,0.016069710931055338,0.1825032513424447,0.4603297278134978,0.8414522975966346,0.42873528744678113,0.4154807179627758,0.35990358664472616,0.05403552106235965,0.008130909869965054
95,0.002078760587363184,0.017151269853286494,0.1872099657232604,0.4682016241244349,0.8368781168309459,0.43260712383272554,0.413272186034147,0.3632662465769705,0.05665899874425192,0.008537179061247879
96,0.0022235977085822414,0.01828100487532638,0.19199934705928282,0.47597452871020934,0.8321657499730991,0.43662760940476086,0.4110391554222101,0.3665345640810137,0.05934720282241506,0.008963208688617746
97,0.0023779292936763484,0.019460051047871792,0.19687037070349353,0.4836426681664175,0.827318731904305,0.4407864170116038,0.4087880882611092,0.3697061989911092,0.06209927885580043,0.009409673860418433
98,0.0025422478287006147,0.02068954394189211,0.2018219122982798,0.49120044655557654,0.8223408207316982,0.4450732058602471,0.4065254740536811,0.3727789061724978,0.06491428783501757,0.009877258627931632
99,0.0027170647027928534,0.021970618310758947,0.20685274726981867,0.49864245113874356,0.8172360006980621,0.4494776455906998,0.40425781898370655,0.3757505376751553,0.06779120651968694,0.010366655270319955
100,0.002902910473101101,0.023304406709623606,0.2119615504979634,0.5059634576109194,0.8120084840124346,0.45398943947824044,0.4019916349501694,0.37861904479556424,0.07072892792776993,0.010878563544432722
101,0.0031003351128987234,0.02469203807293504,0.21714689616489583,0.5131584348414747,0.8066627115810838,0.458598346704416,0.3997334283479329,0.38138248005178416,0.07372626197681004,0.011413689899950919
102,0.0033099082415247497,0.02613463625110418,0.22240725778538084,0.520222549122742,0.801203352624255,0.4632942036442793,0.39748968862151246,0.38403899907714173,0.07678193627662631,0.011972746660426878
103,0.0035322193347578244,0.0276333185074344,0.22774100842099423,0.5271511679316461,0.7956353031700023,0.4680669441237219,0.39526687662077425,0.38658686243781987,0.07989459707260112,0.012556451170856867
104,0.003767877914204188,0.029189193976554808,0.23314642108024033,0.5339398632110042,0.7899636834223611,0.47290661860716104,0.3930714127893959,0.3890244373795211,0.08306281033830959,0.013165524912505992
105,0.004017513714254764,0.030803362085709385,0.2386216693059988,0.540584414178719,0.7841938340069659,0.47780341228231105,0.39090966521880555,0.3913501995082203,0.08628506301584854,0.013800692585789287
106,0.004281776825142992,0.03247691094037347,0.24416482795125424,0.5470808096746683,0.778331311103062,0.4827476620151937,0.3887879376020007,0.3935627344098001,0.0895597644018339,0.01446268116209538
107,0.0045613378106142315,0.03421091567578797,0.24977387414356492,0.5534252500565443,0.7723818804765874,0.4877298721549718,0.38671245712320745,0.3956607392130883,0.09288524767665632,0.015152218905524997
108,0.0048568877986994415,0.03600643677612011,0.2554466884382274,0.5596141486572437,0.7663515104345658,0.4927407291745073,0.38468936232067713,0.3976430241004684,0.09625977157421628,0.015870034365600583
109,0.005169138544070649,0.03786451836307897,0.2611810561595963,0.5656441328176923,0.7602463637265378,0.49777111513877853,0.38272469096108436,0.3995085137698644,0.09968152218899269,0.016616855342088753
110,0.005498822460443566,0.03978618645593365,0.26697466892949695,0.5715120445101151,0.7540727884239962,0.5028121199993819,0.3808243679649551,0.4012562488514383,0.10314861491695507,0.017393407823162867
111,0.00584669262148408,0.041772447204997884,0.27282512638117495,0.5772149405678088,0.7478373078138647,0.5078550527192641,0.37899419342330365,0.4028853872818774,0.1066590965264885,0.018200414898217318
112,0.006213522728670132,0.04382428510076576,0.2787299380567005,0.582750092538413,0.7415466093469013,0.5128914512375387,0.3772398307461981,0.40439520563859305,0.11021094735517724,0.019038595646731417
113,0.006600107044559152,0.045942661160996295,0.284686525485263,0.5881149861784514,0.7352075326864658,0.5179130912897617,0.37556679498430473,0.405785100435604,0.11380208362798858,0.019908664004664053
114,0.007007260289914225,0.04812851109816091,0.2906922244392639,0.5933073206076251,0.7288270569074297,0.5229119941042665,0.37398044136454744,0.4070545893822498,0.11743035989210855,0.02081132760994471
115,0.007435817503148869,0.05038274346978042,0.29674428736465636,0.5983250071418954,0.7224122868989997,0.5278804330001416,0.3724859540809311,0.408203312605272,0.12109357156340489,0.021747286628709367
116,0.007886633860562068,0.0527062378142881,0.3028398859814546,0.6031661678248335,0.715970439028957,0.5328109389171047,0.371088335381194,0.40923103383410314,0.1247894575792478,0.02271723256401247
117,0.008360584455851689,0.05509984277516516,0.3089761140499057,0.6078291336770338,0.7095088261301734,0.5376963049118836,0.36979239498942,0.4101376415485499,0.1285157031521825,0.023721847048825934
118,0.008858564037415447,0.057564374216196125,0.31514999029731705,0.6123124426835928,0.7030348418733233,0.5425295896597483,0.36860273990394593,0.41092315008734404,0.13226994261873867,0.024761800625216688
119,0.009381486701975614,0.06010061333079974,0.3213584615001177,0.6166148375397414,0.6965559445924187,0.5473041200035118,0.36752376460889175,0.4115877007153199,0.13604976237747904,0.025837751511671506
120,0.00993028554309531,0.06270930474848171,0.32759840571527205,0.6207352631746547,0.6900796406320753,0.5520134925956317,0.36655964173643774,0.4121315626462797,0.13985270391021612,0.026950344360614182
121,0.010505912253192355,0.0653911546415557,0.33386663565478686,0.6246728640733461,0.6836134672874501,0.5566515746819847,0.36571431321554837,0.41255513401787797,0.14367626688019772,0.028100209008234366
122,0.011109336677699932,0.0681468288353667,0.34015990219662484,0.6284269814162651,0.677164975409313,0.5612125040784662,0.3649914819412203,0.4128589428141593,0.14751791230093533,0.02928795921881828
123,0.011741546320073572,0.07097695092533386,0.34647489802499437,0.6319971500558628,0.6707417117479766,0.5656906883937216,0.36439460399653606,0.4130436477306862,0.1513750657692658,0.030514191425842125
124,0.012403545796399471,0.07388210040421517,0.3528082613926271,0.6353830953489022,0.6643512011105938,0.5700808035531107,0.3639268814578025,0.41311003897651616,0.15524512075616598,0.03177948347215445
125,0.013096356238422186,0.07686281080306387,0.35915657999733314,0.6385847298627498,0.6580009284068319,0.5743777916804225,0.36359125581091667,0.41305903900664737,0.1591254419488034,0.033084393351638645
126,0.013821014643878643,0.07991956784942461,0.36551639496482313,0.6416021499731885,0.6516983206579523,0.5785768583948192,0.36339040200475753,0.4128917031778987,0.1630133686372868,0.03442945795480585
127,0.014578573173101414,0.08305280764636955,0.3718842049295311,0.644435632370576,0.6454507290440652,0.5826734695811615,0.3633267231649767,0.4126092203206493,0.16690621813958945,0.03581519182082758
128,0.015604257865181017,0.08950675301913986,0.37810463361154356,0.6514239651207079,0.6357545878536663,0.586624022237751,0.3635277866699357,0.411820345495841,0.17474012470567774,0.037302473774881766
129,0.01644802987060234,0.09284289590242124,0.3844917443860889,0.6538336990663671,0.6296618828999144,0.5904332838233184,0.36381537288124083,0.4112485138620764,0.17865405749322322,0.0387891155367712
130,0.01732858057996022,0.09625603207769529,0.3908754964661225,0.6560606743920078,0.6236497386725306,0.5941267926854829,0.3642450497594976,0.4105675428246342,0.18256256799969092,0.0403183697039797
131,0.018247023530028595,0.09974635079586168,0.39725224276136273,0.6581059207554267,0.6177249851044333,0.5977011217299549,0.3648179325869825,0.4097792494294727,0.18646290706269492,0.04189064404472358
132,0.019204482499549164,0.10331398279953827,0.4036183159741768,0.6599706275540961,0.6118942802657203,0.6011530799355207,0.3655348506791905,0.40888558516497503,0.19035232378182357,0.04350631698017646
133,0.02020209043689041,0.10695899873584103,0.40997003312748326,0.6616561401546796,0.606164094307438,0.6044797071684443,0.36639634681922756,0.4078886357127474,0.19422806903476028,0.045165736427887765
134,0.02124098832926465,0.11068140761730638,0.4163037001264304,0.6631639561321961,0.6005406939627422,0.6076782688847318,0.3674026774304956,0.40679062054022713,0.19808739898328093,0.046869218672335636
135,0.03922542341459884,0.11943277359703153,0.5334402371492607,0.621684748188355,0.5511291996216382,0.6629185025511378,0.37789793480587325,0.3849126156081134,0.20360409483400066,0.08197935791256616
136,0.04072323238830704,0.12372658892601993,0.5388230632694914,0.6208954213415409,0.5472461681102074,0.6645860118788308,0.380610611138914,0.3829275074222442,0.20677403530592198,0.0841243486294808
137,0.04227475093114458,0.12810614368671658,0.5441303432029118,0.6199842315958572,0.5435144170100193,0.6661031502588413,0.38347026726485617,0.3808636927824066,0.20991008369013467,0.08630716955814721
138,0.04388102019782521,0.13257053662532142,0.5493590353597416,0.6189548369753252,0.5399359560712311,0.6674697542778885,0.3864736257636628,0.3787246636719048,0.21301002169140787,0.08852753715710614
139,0.045543069179358756,0.13711877739505493,0.5545061604182063,0.6178109933521369,0.5365124836932714,0.6686858017264699,0.3896171625258815,0.3765140308966949,0.2160716684274657,0.09078513330267483
140,0.04726191285793622,0.14174978619185172,0.5595688042950477,0.6165565500512281,0.5332453859448275,0.6697514091561222,0.3928971170501602,0.3742355214353304,0.21909288340403893,0.09307960511518708
141,0.04903855032368184,0.14646239351827592,0.5645441210076089,0.6151954453860037,0.5301357365079711,0.6706668298131715,0.3963095032436752,0.3718929755241828,0.2220715694407991,0.09541056484485254
142,0.05087396285611005,0.15125534007842054,0.5694293354257682,0.6137317021218627,0.5271842975341561,0.6714324519399625,0.39985012068198444,0.36949034347159054,0.225005675545478,0.09777758981905312
143,0.05332930707133555,0.16103565722283988,0.5737797896439805,0.6133931416609566,0.5232287986053207,0.6709453749092594,0.4066722468602988,0.3666112450246912,0.23088314519893632,0.10036323187434727
144,0.0553270896887549,0.16605504961333634,0.5784521686280752,0.611710500459732,0.5206603735951606,0.6713365086584561,0.4105129710410601,0.36406499944363385,0.23372122717894026,0.10282568293283001
