time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4134594700138784,0.47122481459341015,0.10321576199165068,0.01141618846900207,0.0006594935130232208,2.367165256563306e-05,5.889981839011443e-07,1.0622912402740642e-08,1.4409631911589522e-10,1.2630679600033526e-12
41,0.0,0.40298907344266505,0.47415274319159306,0.10943227706803772,0.012629345365187674,0.0007669263707450983,2.8868314572895377e-05,7.518308724791854e-07,1.4212229053657829e-08,2.021578433344256e-10,1.9239604554641266e-12
42,0.0,0.35811237851372574,0.4676253870393323,0.14258228435896064,0.02980646969975941,0.001736208643623365,0.00013403238900028155,3.103606446511596e-06,1.3434760847122657e-07,1.3631920331979533e-09,3.8336345468521746e-11
43,0.0,0.3537056325378054,0.4638612145759001,0.14843863915104866,0.031850951987363665,0.001987841992923002,0.00015167737610294847,3.881559303431557e-06,1.5887283661933054e-07,1.8996546405502978e-09,4.704641740197499e-11
44,0.0,0.34970267901714436,0.4595918891743589,0.154264115712395,0.03399718301524638,0.0022672055061515634,0.0001719149962934825,4.820609130022889e-06,1.8930427854007749e-07,2.606151701929279e-09,5.88351746433893e-11
45,0.0,0.34609025699954754,0.4548462668103767,0.16004033317182398,0.036245677501109436,0.00257621739174423,0.00019507018097449563,5.947391928174469e-06,2.2695073732258443e-07,3.527027364877162e-09,7.4715892364678e-11
46,0.0,0.34285381290951733,0.44965476184643305,0.16574893077026281,0.038596581077065456,0.0029168444498484116,0.00022149848082018064,7.292279296302403e-06,2.7337354575550687e-07,4.717194433168796e-09,9.600133672258129e-11
47,0.0,0.339977598493587,0.44404917923498444,0.1713716596106001,0.04104965209219265,0.003291096314994215,0.0002515876612567136,8.889796647762251e-06,3.3042698638587396e-07,6.244355095281556e-09,1.2438063967596153e-10
48,0.0,0.3374447726738135,0.43806254192563365,0.17689047428837795,0.04360424503968152,0.0037010190797913964,0.0002857592609670607,1.0779074054161435e-05,4.0030402358784916e-07,8.191628291112726e-09,1.620137761302791e-10
49,0.0,0.33523750675571,0.43172891440641536,0.18228762388289993,0.04625929576132547,0.004148688302967781,0.0003244700999855437,1.3004330514290429e-05,4.855878737415897e-07,1.0660645553552581e-08,2.1164713853715292e-10
50,0.0,0.3333370924262208,0.4250832233215316,0.18754574179158315,0.04901330857362214,0.004636201409547677,0.0003682137232948288,1.5615392275387285e-05,5.893099701126799e-07,1.3775184690118565e-08,2.7675429738407763e-10
51,0.0,0.3317240519696854,0.4181610761149499,0.19264793389668186,0.05186434545016183,0.0051656694955869685,0.0004175217652466685,1.866824563774402e-05,7.150149086375522e-07,1.7685418844272384e-08,3.617067106427316e-10
52,0.0,0.33037825012515676,0.4109985786511785,0.19757786456280782,0.0548100173843387,0.005739208554603786,0.0004729652196060548,2.2225624456099644e-05,8.668329891800955e-07,2.257286743235925e-08,4.719799094522377e-10
53,0.0,0.3292790070068938,0.403632152761322,0.2023198399759165,0.057847478044787945,0.006358930147637794,0.0005351555995746168,2.6357632311863756e-05,1.0495609935220323e-06,2.8656144598714328e-08,6.144012874178247e-10
54,0.0,0.4972535399308131,0.1551084290485266,0.16336839954441654,0.16765624210162683,0.012033203010387936,0.00445109988829614,0.00010670923346625669,2.2132579481965445e-05,2.1545706984924964e-07,2.9205898645609638e-08
55,0.0,0.582226438603491,0.04056024783383671,0.08819655619244358,0.26638954607816884,0.009510801120393871,0.012870186052463978,0.00014772219194429442,9.785493733910815e-05,4.678527883400279e-07,1.791371142759643e-07
56,0.0,0.5776029100896948,0.044845373322676955,0.08650309906777097,0.26702860562870157,0.010589364523918465,0.01314165557242564,0.0001868227983922723,0.00010129709943158095,6.846683819327093e-07,1.872285896207745e-07
57,0.0,0.5725442480116616,0.049545950070389665,0.08494893632993039,0.26744444818431334,0.011751842092882216,0.013426046355146276,0.00023213876453809267,0.00010523751906557979,9.553419577178266e-07,1.9733009864962344e-07
58,0.0,0.5670658443439145,0.054638304762408524,0.0835446736998962,0.26763615485186076,0.012996025723815596,0.0137238265686466,0.00028394743386428347,0.00010972764653593146,1.2852043707997234e-06,2.097646708507199e-07
59,0.0,0.5611841459189856,0.06009769410688769,0.08230042175337432,0.26760361011557476,0.014319389631104223,0.0140354729749276,0.000342535082096259,0.00011482512965786309,1.6803666848761873e-06,2.249206904618343e-07
60,0.0,0.5549165756409918,0.06589843220872137,0.08122573429398933,0.2673475100075444,0.01571909929108489,0.014361466910958055,0.00040819654611916665,0.00012059405375276333,2.1477880353057606e-06,2.4325878646439197e-07
61,0.0,0.5482814512863203,0.07201401989020455,0.0803295493531727,0.26686936669930217,0.017192022092586273,0.01470229003032357,0.00048123479909523956,0.00012710517919676813,2.695350173816362e-06,2.653196085456504e-07
62,0.0,0.5412979023034372,0.07841727528169119,0.07962013316596384,0.26617150944412327,0.018734739657162252,0.015058419832897558,0.0005619604682185915,0.00013443617507860188,3.3319388608694723e-06,2.9173255037387983e-07
63,0.0,0.5339857850257557,0.08508046500991412,0.07910502745478404,0.2652570818181257,0.020343561782383546,0.015430325012244648,0.0006506912916192955,0.00014267184741808688,4.067532253953473e-06,3.232254849813837e-07
64,0.0,0.48789481587586797,0.11831675405222017,0.08839379014919745,0.26631033534205856,0.01826775686474253,0.019795077946520072,0.0007699655420375355,0.00024456853483412525,6.159068246541065e-06,7.766242592857136e-07
65,0.0,0.4792859212094912,0.12586191835423804,0.08955292147890924,0.2642091924498008,0.01979299158550529,0.020146937852263423,0.0008848072638639297,0.0002569987583592959,7.468418781199343e-06,8.426287716795097e-07
66,0.0,0.47051279452510425,0.1334517449504206,0.09093537591029256,0.26193033059705956,0.021369716638674,0.020510012780254237,0.0010093583416195817,0.0002707853831429603,8.961073664873463e-06,9.197997516539214e-07
67,0.0,0.43671689320914286,0.15888919161062615,0.10364156111664617,0.25554230063512,0.020775405002007304,0.022917869668930578,0.001145855739966516,0.0003576535235593537,1.181607804448246e-05,1.4534159407741605e-06
68,0.0,0.4278074520717116,0.16621596619416396,0.10599687314671594,0.25270500894351106,0.022331251208875004,0.023257865620153657,0.0012941536735022645,0.00037583549986243756,1.401456525323864e-05,1.5790762350031564e-06
69,0.0,0.41884656551249755,0.1734668482129916,0.10854868072538647,0.24973946489021426,0.023925481339794833,0.02360586594962509,0.0014530593152729042,0.00039581927936944636,1.6490643611850657e-05,1.7241312200769668e-06
70,0.0,0.409853469715324,0.18062272854866834,0.11128920152782375,0.2466573569752828,0.025553763517736743,0.02396182972151081,0.001622744236324863,0.00041774470772131347,1.9269885508001497e-05,1.8911640836656856e-06
71,0.0,0.4008470005041129,0.18766544861384707,0.11420976108019654,0.24347076908287685,0.02721173941669737,0.02432569059671876,0.0018033685322256302,0.0004417589759001108,2.2380144589226736e-05,2.0830528201028306e-06
72,0.0,0.3918455452847639,0.1945778451198809,0.11730082840064845,0.24019212773952814,0.028895047852730983,0.024697354773364422,0.0019950796731712113,0.0004680164700057815,2.5851691498306468e-05,2.3029943925153274e-06
73,0.0,0.3828669983807678,0.20134378850445897,0.12055205614444336,0.23683414761643462,0.03059934838803221,0.025076699154869393,0.0021980113408722503,0.0004966785858706127,2.971735376995816e-05,2.5545304657983223e-06
74,0.0,0.37392871985147513,0.20794821499211338,0.12395232503674584,0.23340977553951667,0.03232034480988901,0.025463569772420015,0.002412282256602127,0.0005279135070949497,3.4012659399797215e-05,2.841574728063064e-06
75,0.0,0.36504749786096824,0.2143771522975391,0.1274897923524566,0.22993213328004536,0.03405380834620958,0.025857780486974593,0.0026379950052480058,0.0005618959451856961,3.8775983547690944e-05,3.168441810349847e-06
76,0.0,0.3562395146446656,0.22061773901798065,0.1311519441799434,0.22641445940626836,0.03579560048004188,0.02625911199423365,0.0028752348606662236,0.000598806840591196,4.4048697788695216e-05,3.5398778054993086e-06
77,0.0,0.3475203161002789,0.226658237796279,0.1349256511845151,0.22287005048256636,0.03754169522704899,0.02666731115398932,0.0031240686181021014,0.0006388330235524712,4.9875321276018545e-05,3.961092377086862e-06
78,0.0,0.33890478500961824,0.23248804237031612,0.1387972275682047,0.21931220190722633,0.03928820074227327,0.027082090663057917,0.003384543439886466,0.0006821668338317406,5.6303673132208427e-05,4.437792438226747e-06
79,0.0,0.330407117878145,0.23809767865738063,0.14275249290496464,0.21575414868289444,0.041031380125711274,0.02750312908858693,0.003656685721062057,0.0007290056985348133,6.338502533731923e-05,4.976217367831878e-06
80,0.0,0.3220408053601856,0.24347880005320516,0.14677683651482876,0.21220900641513624,0.042767671300212626,0.02793007127592962,0.003940499982017313,0.0007795516674144215,7.117425533653324e-05,5.583175718569939e-06
81,0.0,0.3138186162194572,0.24862417715494525,0.15085528402705706,0.20868971283428295,0.044493705839994346,0.02836252914251213,0.004235967795607919,0.0008340109052268241,7.972999754491022e-05,6.266083356290577e-06
82,0.0,0.3057525847571064,0.253527682145026,0.15497256577081267,0.20520897013386719,0.04620632663359836,0.02880008286619891,0.00454304675662222,0.0008925931409139232,8.911479288399899e-05,7.033002955129009e-06
83,0.0,0.25370418898517605,0.2841346651415597,0.20173323679796412,0.17967487584066888,0.039702204802218935,0.03422981250388776,0.004889808781594443,0.0017664432850301344,0.0001430124764053846,2.175138547971617e-05
84,0.0,0.24889666975108027,0.2863594479838817,0.2044945476819612,0.1773804453999057,0.04128821089169647,0.03433816102505378,0.005214358681559871,0.0018450308104643045,0.0001597656755920255,2.3362098789930305e-05
85,0.0,0.2442811060040745,0.28841292089967874,0.20711722981959996,0.17518565052280713,0.0428848110046337,0.03443958063361698,0.005547504566864263,0.0019281111331299228,0.00017794751680306022,2.513789877707573e-05
86,0.0,0.27629898767529953,0.282351770610798,0.19038247976064823,0.1607284353400521,0.04837624736746132,0.032646877064119686,0.0045276832057332995,0.004335123083988791,0.0002458284947437025,0.00010656739714065621
87,0.0,0.27606930813222397,0.2833303845052477,0.1880201576581255,0.16026085931413164,0.05053424867441196,0.03221525319540824,0.004766409110146735,0.004417633966047117,0.0002755434078496252,0.00011020203639293475
88,0.0,0.27586994499274337,0.284404506408892,0.18544756420187378,0.15981718676604278,0.052745350948689214,0.031784265594577026,0.0050072676032644455,0.004502251376773561,0.00030755047162540656,0.00011411163550406248
89,0.0,0.27570171488828854,0.2855715856860015,0.18266966958271935,0.1593940092418265,0.05500816595775941,0.03135602121853602,0.0052496758467404855,0.004588926115395174,0.00034191772382563855,0.00011831373889315192
90,0.0,0.2755658722883294,0.2868279919935264,0.17969244153870317,0.15898762437068828,0.05732115906024161,0.030932708391203118,0.005493062249892146,0.004677600490686372,0.0003787130164489203,0.0001228266002663225
91,0.0,0.2754640963017996,0.2881690458682451,0.17652280895091899,0.15859406376599208,0.05968264258222201,0.030516591336295723,0.005736870149932,0.004768208093944755,0.0004180038069685366,0.00012766914366683598
92,0.0,0.27539847383531113,0.2895890562760759,0.1731686204109964,0.15820912261582412,0.062090769641541824,0.030110004184076097,0.005980561543741457,0.004860673631416146,0.0004598569423304891,0.0001328609186722553
93,0.0,0.27537147924402394,0.29108136484462493,0.16963859802924458,0.15782839077041674,0.0645435284930036,0.029715344458775682,0.006223620853011832,0.004954912821003693,0.0005043384363080022,0.00013842204957306348
94,0.0,0.27150187448776797,0.29507979928199174,0.1661971406810035,0.15656363492963166,0.06871330650173167,0.02937096805440583,0.006789579880664901,0.00504093769356602,0.0005989483442857047,0.00014381014493724173
95,0.0,0.27159915478855406,0.29666030667757487,0.1622966822288684,0.15617400425316516,0.07126199570367667,0.029031163016427705,0.007032995157919594,0.0051418455073644264,0.0006513267308504181,0.00015052593558496693
96,0.0,0.2717537290154912,0.2982754693977422,0.15825493309343733,0.15577497923761358,0.07384601035122527,0.028712353030318428,0.007273980908428817,0.0052442734819610525,0.000706574468599959,0.00015769701516838978
97,0.0,0.27196928803191983,0.2999152666769627,0.15408381337308488,0.15536154497123975,0.0764626134683544,0.02841711002328595,0.00751216888678041,0.005348096028159008,0.0007647527587277252,0.00016534578147161638
98,0.0,0.2722497222566795,0.3015690830199976,0.1497957928627641,0.15492866103514427,0.0791088876673179,0.028148024330466263,0.0077472343518114025,0.005453178965750473,0.0008259207061211406,0.0001734948039340445
99,0.0,0.27259908417803225,0.30322578521346816,0.14540382236775873,0.15447129751725142,0.08178173415048771,0.027907695269003475,0.007978899561927254,0.005559379940832261,0.0008901350707379099,0.00018216673048752205
100,0.0,0.2730215490711144,0.3048738027357701,0.1409212629751382,0.15398447090597603,0.08447787268143811,0.027698721341487594,0.008206937145010154,0.005666548936663394,0.0009574500192706635,0.00019138418811806543
101,0.0,0.2735213741959421,0.3065012110373673,0.13636181370399975,0.15346327963561399,0.08719384256990381,0.027523690100870333,0.008431173320427799,0.005774528880109107,0.001027916878454891,0.00020116967729782916
102,0.0,0.2741028567621622,0.3080958171482408,0.13173943796218995,0.1529029390582138,0.08992600470947575,0.02738516771189875,0.008651490950663105,0.005883156345202742,0.0011015838914563204,0.00021154546048339284
103,0.0,0.2747702909540706,0.3096452470574164,0.12706828924120728,0.15229881562082218,0.09267054470072653,0.02728568824693254,0.008867832400220571,0.005992262354811118,0.001178495978850415,0.00022253344492933596
104,0.0,0.2755279243148651,0.3111370343010996,0.1223626364823975,0.15164646003252433,0.09542347708593837,0.027227742756721365,0.00908020217972958,0.006101673280812225,0.0012586945057776278,0.00023415506012134377
105,0.0,0.2763799137926598,0.31255870919105294,0.11763678954637408,0.1509416392125833,0.09818065071475945,0.02721376815929368,0.009288669353562054,0.006211211842588752,0.0013422170569226493,0.0002464311301905134
106,0.0,0.2773302817524156,0.3138978881134577,0.11290502521383156,0.15018036681917823,0.1009377552529987,0.027246135992528946,0.009493369689813026,0.0063206982030098845,0.0014290972210233668,0.00025938174172988095
107,0.0,0.27838287225767183,0.31514236233060966,0.10818151413962863,0.14935893216768756,0.10369032883942161,0.02732714107822821,0.009694507532160012,0.006429951160419634,0.0015193643866647458,0.00027302610749521504
108,0.0,0.27954130792377674,0.31628018572336203,0.10348024917323091,0.14847392735810927,0.10643376688787516,0.027458990147548504,0.009892357373920664,0.006538789434475863,0.001613043551153736,0.0002873824265344988
109,0.0,0.2808089476402569,0.31729976092122064,0.09881497544740467,0.14752227244297741,0.10916333202440824,0.027643790479501475,0.010087265115567994,0.006647033042993611,0.0017101551443026658,0.0003024677413539625
110,0.0,0.28218884545405104,0.3181899232793103,0.09419912262351045,0.1465012384799485,0.11187416514130157,0.02788353860582259,0.010279648988037576,0.0067545047662429586,0.0018107148689699346,0.00031829779279264625
111,0.0,0.28368371089762223,0.3189400221770088,0.0896457396659632,0.14540846832701113,0.11456129754214105,0.02818010913687327,0.010470000125369493,0.006861031694439061,0.001914733560217272,0.00033488687334189674
112,0.0,0.2852958710365,0.31953999913174813,0.08516743250050801,0.14424199505292837,0.11721966414430658,0.028535243764332655,0.010658882771567093,0.006966446853444492,0.002022217064941996,0.0003522476797105256
113,0.0,0.28702723449965956,0.31998046224319815,0.0807763048910273,0.14300025785095408,0.11984411769756147,0.02895054049725076,0.010846934108020725,0.007070590902985685,0.002133166143829823,0.0003703911655001195
114,0.0,0.28887925774339956,0.32025275650762297,0.07648390284778415,0.14168211535998554,0.12242944396986499,0.029427443188560165,0.01103486368943351,0.00717331390097043,0.0022475763974484824,0.0003893263949177456
115,0.0,0.2908529137851041,0.3203490295694595,0.07230116285645243,0.14028685631400056,0.12497037784414794,0.02996723140936513,0.011223452477892606,0.007274477126786627,0.002365438218264229,0.000409060398514533
116,0.0,0.29294866362758365,0.3202622925069562,0.0682383641921511,0.13881420745779344,0.12746162026264052,0.030571010728237945,0.011413551466546644,0.007373954955768499,0.002486736770311801,0.0004295980319978172
117,0.0,0.29516643057766556,0.3199864752808079,0.06430508555613974,0.13726433868454505,0.12989785594847147,0.03123970345234176,0.01160607988627174,0.00747163677633979,0.002611451998183518,0.00045094183922118176
118,0.0,0.2975055776444704,0.31951647650893483,0.06051016624502181,0.13563786536852734,0.13227377182772113,0.031974039886462205,0.011802022990726295,0.007567428940689014,0.0027395586669242762,0.0004730919205102569
119,0.0,0.29996488818347766,0.3188482072666675,0.05686167203341723,0.13393584788414467,0.13458407606895478,0.03277455016496214,0.012002429417300356,0.007661256739204492,0.002871026434326754,0.0004960458075319565
120,0.0,0.3025425499321791,0.3179786286493622,0.05336686592128391,0.13215978832043285,0.13682351765153214,0.033641556710272205,0.012208408123649074,0.007753066388301217,0.0030058199570144562,0.0005197983459603986
121,0.0,0.3052361425619592,0.31690578287368226,0.050032183866586456,0.13031162441795927,0.13898690636872943,0.03457516736979317,0.012421124901751467,0.00784282702071272,0.0031438990315800575,0.0005443415872334324
122,0.0,0.30804262884898337,0.31562881773414647,0.046863215593006935,0.12839372077267888,0.1410691331669635,0.03557526928101887,0.012641798473744883,0.00793053266680357,0.003285218771912295,0.0005696646907289153
123,0.0,0.310958349544423,0.3141480042728605,0.04386469053107203,0.12640885736859256,0.14306519071820728,0.03664152351228936,0.01287169617613994,0.008016204214986595,0.003429729823697452,0.0005957538377190327
124,0.0,0.31397902200146766,0.312464747562328,0.04104046891961811,0.12436021551791132,0.14497019411907539,0.03777336052386583,0.013112129241409025,0.008099891338908155,0.003577378616920913,0.0006225921584834354
125,0.0,0.3170997425934005,0.310581590543623,0.03839353806312879,0.12225136130374885,0.14677940160705813,0.038969976490981106,0.013364447688350437,0.008181674378698723,0.0037281076570213436,0.0006501596739772002
126,0.0,0.3203149929336727,0.30850221090476176,0.035926013709348205,0.12008622663604177,0.14848823518203313,0.040230330527181675,0.0136300348350471,0.00826166616327961,0.003881855855165165,0.0006784332534570084
127,0.0,0.32361864988558015,0.30623141102655094,0.033639146480887734,0.11786908804632898,0.15009230101949417,0.04155314284264312,0.013910301450649615,0.008340013760473,0.004038558897912671,0.00070738658946794
128,0.0,0.32700399932592583,0.3037751010652632,0.03153333326448983,0.11560454336112277,0.15158740956094174,0.04293689386823012,0.014206679564605007,0.008416900141486149,0.0041981496563405435,0.0007369901915833237
129,0.0,0.3304637536041158,0.3011402752829624,0.0296081334323697,0.11329748640677352,0.15296959516658312,0.044379824371899926,0.014520615954309814,0.00849254574623449,0.004360558634469119,0.0007672114002706919
130,0.0,0.3339900726156043,0.29833498177689044,0.02786228974179955,0.1109530799108985,0.15423513521590754,0.045879936589631104,0.014853565334475642,0.008567209935936052,0.004525714456617971,0.0007980144222275452
131,0.0,0.3375745883866229,0.2953682857988166,0.026293753731997955,0.10857672677652401,0.1553805685428396,0.04743499638841998,0.01520698327374221,0.008641192319453614,0.004693544393080812,0.000829360388490904
132,0.0,0.3412084330458125,0.29225022689340474,0.024899715411598442,0.10617403991502039,0.15640271309403359,0.049042536474046376,0.015582318866242503,0.008714833939984106,0.004863974923272139,0.0008612074365740943
133,0.0,0.3448822700378803,0.2889917701212241,0.02367663700564664,0.10375081083262286,0.15729868270144534,0.05069986065129099,0.015981007187903375,0.008788518308898648,0.0050369323352541205,0.0008935108178225582
134,0.0,0.34858632841481607,0.28560475166683963,0.02262029050835598,0.10131297717277733,0.15806590286361,0.05240404913911677,0.01640446156923772,0.008862672273823471,0.00521234336030476,0.0009262230311073167
135,0.0,0.3523104400216617,0.2821018191652287,0.021725798766866176,0.09886658942268244,0.1587021254340326,0.0541519649380293,0.016854065718237568,0.008937766708422466,0.005390135840938597,0.0009592939838899
136,0.0,0.356044079376427,0.2784963671104241,0.02098767980211762,0.09641777699718179,0.15920544211976903,0.055940261241438,0.017331165728697966,0.009014317011797432,0.005570239430540632,0.0009926711815958084
137,0.0,0.35977640602760624,0.2748024677385791,0.02039989405578133,0.09397271391656342,0.1595742966985944,0.057765389877377726,0.017837062010875253,0.009092883405962376,0.005752586322524364,0.0010262999461248094
138,0.0,0.3634963091579239,0.2710347978034537,0.01995589423706522,0.09153758429682889,0.15980749586911414,0.059623610761449376,0.018373001182798273,0.009174071020473093,0.00593711200667747,0.0010601236642055877
139,0.0,0.36719245418956226,0.2672085616854609,0.019648677430230556,0.0891185478715927,0.15990421865472823,0.06151100233633241,0.01894016796179539,0.00925852975400254,0.006123756050115244,0.0010940840661694045
