time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.0001036840006886816,0.0011738153166029359,0.046114822425322805,0.21792412758503155,0.8610780981885692,0.4925848627433982,0.49649786234436,0.22564137892794203,0.013846042025317256,0.0016918065000605762
69,0.00011461593422010508,0.0013297430166711317,0.048006351469019465,0.22612824869909012,0.8624217604115765,0.48689991862666837,0.4985080638117206,0.23090476931735524,0.014972345452432837,0.001787352774198555
70,0.00012672535025178678,0.0014989343356857918,0.04997080946455209,0.23443364257091223,0.8635454573732446,0.4814971037763736,0.5003304200925867,0.2361891088298454,0.016156491527342016,0.0018895910896620037
71,0.00014010667248947532,0.0016820217431500544,0.05200974253446032,0.24283384621768184,0.8644510375203065,0.4763812242523284,0.501966534501966,0.24149073988283637,0.017399577145169196,0.001998885726634763
72,0.00015486128458941828,0.0018796586891906694,0.05412467224388373,0.25132224952802207,0.8651403418364432,0.47155643522035634,0.5034182002139481,0.24680596124192178,0.018702663145109114,0.0021156165299364223
73,0.00017109784790481195,0.002092519731995041,0.05631709215280704,0.2598921072794631,0.8656152050910115,0.4670262371436611,0.5046873973669392,0.25213103347988947,0.020066771809890603,0.0022401790552032765
74,0.00018893262762907873,0.0023213006385772663,0.05858846432593029,0.2685365513875526,0.865877458054821,0.46279347414499056,0.5057762902959855,0.25746218447110814,0.021492884379808185,0.002372984692841557
75,0.00021766509062605478,0.0028242999607924675,0.06093987499458596,0.28612788484881313,0.8643245460304572,0.4580719383294851,0.5084203777169906,0.2627769934419127,0.024521843062909467,0.0025148635089144267
76,0.00024023213142550421,0.0030998231091399577,0.0634214901028637,0.2949862261966571,0.8640347976263087,0.45455873166759264,0.5091073824346641,0.2681109464829118,0.02612536579051352,0.0026708666919341146
77,0.0002648753560010295,0.0033937767541065227,0.06598760154019957,0.30389142811959624,0.8635375140449963,0.4513470775972472,0.5096220833363391,0.27343883390166285,0.027793484443509774,0.0028367423087433635
78,0.0002917509399921068,0.003706954844288474,0.0686395072175348,0.3128361948001562,0.8628346144574849,0.4484369437167794,0.5099673979804077,0.27875681035319577,0.0295269543501722,0.003012978769522502
79,0.00032102459348985643,0.004040172719841657,0.07137845281697719,0.3218131817666728,0.8619280457447865,0.44582766943405255,0.5101464136228889,0.2840610265079506,0.031326477302583956,0.0032000804553441076
80,0.0003673747909025864,0.004762483309147259,0.07420479636883874,0.3399875272189794,0.8587286543827279,0.4430748903623084,0.5111111717729596,0.2893140028910358,0.035111458137581805,0.003399306025244104
81,0.00040352745588784065,0.005153266007504393,0.07717042683555105,0.3490602679444127,0.8572848867680377,0.44117530818894557,0.510922451631649,0.2945695014569143,0.03709691940563212,0.0036161012877249806
82,0.00044274734250306905,0.005566994291600823,0.08022783068429919,0.3581365176439301,0.8556435856133425,0.4395690741398479,0.5105785117371847,0.29979898350047646,0.03914988858735024,0.003845735438151404
83,0.0005042643420831844,0.006457432476262556,0.08337659929175295,0.37645872877675157,0.8513691464786239,0.4380193387039963,0.51057864196976,0.3049510999540356,0.04344425271856645,0.004089848971888631
84,0.0005521141176022906,0.006936141766524368,0.08666927860617069,0.38555148939415795,0.8492031884906539,0.4370946359236774,0.5098938317158817,0.31009997159750013,0.04568511494218913,0.004353920731481079
85,0.0006038445459535368,0.007440944108713412,0.09005777420951529,0.3946192319208976,0.8468471543523287,0.43644915932682893,0.5090666319631502,0.3152107782875183,0.04799409013279711,0.004633025898373057
86,0.000659714015160655,0.007972821845940562,0.09354282458854764,0.4036546714602792,0.8443036722446922,0.4360778415887414,0.508101298907442,0.32027983096575197,0.05037135657823676,0.0049278018142615496
87,0.000719994010590031,0.008532776790608286,0.09712508190130582,0.41265059289884165,0.841575481781364,0.43597514322954706,0.5070022338108578,0.3253034799771197,0.0528170230726552,0.005238899965756741
88,0.0007849695298718353,0.00912182975777255,0.10080510872212123,0.42159986188752524,0.8386654428883998,0.43613507615656855,0.5057739797735016,0.33027811968874476,0.05533112743653972,0.005566985638264972
89,0.000854939498485499,0.009741020050202881,0.10458337488971454,0.4304954354619531,0.835576544500428,0.4365512280618671,0.5044212182803974,0.3352001929796669,0.057913635137542954,0.005912737535891277
90,0.0009302171851973733,0.010391404894193513,0.10846025446765649,0.43933037227859156,0.8323119129983274,0.4372167875614292,0.5029487655017087,0.34006619559603013,0.06056443801648094,0.006276847366994983
91,0.0010111306164958887,0.011074058825244018,0.11243602282636067,0.4480978424454414,0.8288748203155965,0.4381245699619315,0.5013615683257754,0.3448726803671633,0.06328335312269097,0.00666001939508661
92,0.0010980229891266406,0.01179007302279706,0.11651085385562374,0.45679113692791795,0.8252686916427515,0.4392670435411231,0.4996647001060668,0.3496162612787425,0.06607012166270916,0.007062969954810655
93,0.0011912530797868427,0.012540554593294695,0.12068481731655188,0.4654036765126048,0.8214971126617655,0.4406363562284736,0.4978633561048264,0.35429361739993676,0.0689244080659922,0.007486426932817774
94,0.0012911956509952676,0.013326625800892795,0.1249578763414967,0.47392902031365913,0.8175638362455052,0.4422243625739148,0.49596284861807644,0.35890149666218935,0.07184579917115266,0.007931129213390353
95,0.0013982418521105906,0.014149423245255779,0.12932988509038015,0.4823608738087698,0.8134727885605179,0.4440226508941514,0.4939686017686447,0.3634367194879789,0.07483380353591285,0.0083978260887486
96,0.0015127996144278179,0.015010096985939877,0.13380058657151414,0.49069309639371456,0.8092280745151265,0.44602257048821076,0.49188614595602903,0.36789618226861237,0.07788785087370155,0.008887276634028848
97,0.0016352940392394297,0.01590980961296511,0.13836961063471417,0.4989197084467396,0.8048339824988245,0.4482152588165347,0.4897211119541579,0.37227686069076554,0.08100729161952389,0.009400249046992491
98,0.0017661677777050762,0.01684973526327033,0.14303647214416365,0.5070348978961257,0.8002949883631818,0.45059166854101124,0.48747922465045496,0.37657581291212555,0.08419139662743323,0.009937519952592436
99,0.00190588140133135,0.017831058582845394,0.14780056933812916,0.5150330262864955,0.7956157585989673,0.4531425943268918,0.4851662964220624,0.380790182587113,0.08743935700161909,0.010499873672594055
100,0.002116581119609995,0.019901637363611033,0.1526510239534171,0.5311606733146098,0.7869729679161288,0.4564190269692763,0.4815636797721983,0.3847500913755649,0.09411232850963411,0.01109337085447581
101,0.0022801857703861382,0.02099587164359171,0.1576520207844491,0.5388635272720411,0.7819237178051731,0.45933262061348823,0.4791140811544194,0.3887370992186251,0.09753204203128812,0.011719860218494638
102,0.002454407644206126,0.022135470038162037,0.1627484618264001,0.5464291892561179,0.7767525690497569,0.4623879391799504,0.4766131544434258,0.39263112194856825,0.10101137579700717,0.012374406796796779
103,0.0026397930561285502,0.023321648222073423,0.16793922343849726,0.5538528843444719,0.7714651501278246,0.46557540622124377,0.47406696730824327,0.39642972735666454,0.10454915298127637,0.01305782545534341
104,0.002836908046402189,0.024555626022839422,0.1732230581741307,0.561130037349382,0.7660672819664982,0.46888542528142685,0.47148163272855254,0.4001305822931691,0.10814411951927431,0.013770933920272725
105,0.0030463386590549543,0.025838626042157517,0.17859859445776324,0.5682562755236145,0.760564974913986,0.4723084030364135,0.46886330021655126,0.40373145480428446,0.11179494484928308,0.014514551821546753
106,0.0032686912008383236,0.027171872224480066,0.18406433649105308,0.575227430793695,0.7549644247268783,0.47583477160548276,0.4662181467282219,0.40723021614122773,0.11550022279097762,0.01528949970580079
107,0.0035045924790041514,0.028556588373490968,0.18961866439122133,0.5820395415333005,0.7492720075728941,0.47945500997778073,0.4635523672809184,0.4106248426456321,0.11925847255864148,0.016096598019262345
108,0.0037546900163600953,0.029993996617379604,0.19525983456410342,0.5886888538909913,0.7434942740546144,0.4831596645037299,0.4608721652965701,0.41391341751570343,0.12306813990800568,0.016936666061686763
109,0.004019652242021327,0.03148531582393701,0.20098598031369003,0.5951718226880192,0.7376379422651996,0.4869393684073622,0.45818374269205797,0.41709413245767196,0.12692759841506654,0.017810520912338368
110,0.00430016865625008,0.0330317599666382,0.20679511268934112,0.6014851119032449,0.7317098898924447,0.49078486028179313,0.45549328974049696,0.4201652892271633,0.13083515088490097,0.018718976329127703
111,0.004596949967751058,0.03463453644301427,0.2126851215711998,0.6076255947634238,0.7257171453927396,0.49468700153622386,0.45280697472920545,0.4231253010651215,0.13478903088816013,0.019662841622096847
112,0.004910728201770519,0.036294844346758226,0.21865377699368738,0.6135903534582583,0.7196668782616518,0.49863679276907197,0.45013093344208427,0.4259726940329127,0.13878740442260312,0.02064292050252662
113,0.005242256777328861,0.038013872695153765,0.22469873070629492,0.619376678500487,0.7135663884327026,0.5026253890479322,0.4474712584958863,0.4287061082511347,0.14282837169670867,0.02166000990902119
114,0.0055923105519032875,0.03979279861355821,0.23081751797022332,0.6249820677521852,0.7074230948407153,0.5066441140831331,0.4448339885615004,0.4313242990465414,0.14690996903210374,0.022714898812005845
115,0.005961685831866067,0.041632785478818,0.2370075595887602,0.6304042251391003,0.701244523190581,0.5106844732875935,0.44222509750282546,0.4338261380112992,0.15103017088124399,0.023808366998154973
116,0.006351200346977881,0.0435349810236402,0.24326616416861332,0.6356410590753657,0.6950382929765632,0.5147381657214638,0.43965048346711294,0.4362106139785859,0.15518689195650584,0.024941183836346595
117,0.0067616931872333565,0.04550051540408845,0.24959053060876074,0.640690680621392,0.6888121038013024,0.5187970949256814,0.43711595796174296,0.4384768339182527,0.1593779894665735,0.026114107026818118
118,0.007194024700357848,0.047530499232520666,0.25597775081272833,0.6455514013979194,0.6825737210473523,0.522853378653953,0.43462723495333805,0.4406240237559708,0.1636012654557567,0.027327881335276312
119,0.007649076348261515,0.049626021578427264,0.26242481261955336,0.6502217312794277,0.6763309609575904,0.5268993575179363,0.43218992002582285,0.4426515291189258,0.16785446924163097,0.028583237313789863
120,0.009073946530793903,0.05191202713471807,0.28877337159466615,0.6509298374029292,0.6638874570885731,0.5411344902349223,0.42748311741891953,0.4512369023544268,0.1720709427864068,0.033853219970415425
121,0.009616137398483071,0.05422604898234439,0.29539934596165407,0.6548622815580009,0.6577489515573729,0.5451420260495099,0.42526167632228395,0.4528680325439313,0.17636918528365655,0.03526876474380186
122,0.010185166621777058,0.056611584362375636,0.30206601387093185,0.6586027499177997,0.6516379167932029,0.5491065578520895,0.4231188161932209,0.4543757299769688,0.1806893580082316,0.03672803206300378
123,0.011165489193948195,0.05911440597645124,0.3155597049373638,0.6606695822673777,0.643406395265284,0.556365106348413,0.4204230193253731,0.45755747741291874,0.1849943582523711,0.0397295023885102
124,0.01180527710007798,0.0616736433099693,0.32230702289831903,0.6639041069446117,0.6374134700954271,0.5602105094465536,0.41849623184869644,0.4587660669919671,0.18934273014845815,0.041302799979164105
125,0.012475412425016123,0.06430806408261892,0.3290809559802381,0.6669467514948294,0.631473420610148,0.5639915392280473,0.4166655587065618,0.45985088322532824,0.19370513012027227,0.04292152213945765
126,0.013176947478737858,0.0670184823390599,0.3358777382858533,0.6697976864838884,0.6255936013843458,0.5677027807883939,0.4149352660129737,0.46081230058450146,0.1980789711787089,0.04458618969102253
127,0.013910951738930892,0.06980566720279159,0.34269354750785463,0.6724572539968258,0.6197812593897165,0.5713390762831503,0.4133094065396447,0.461650817581115,0.20246163798484287,0.04629729765705044
128,0.014678511152693984,0.07267034068536622,0.3495245097056872,0.674925964535005,0.6140435174283776,0.5748955235877489,0.41179181161636147,0.46236705689779944,0.20685049004371983,0.04805531401768545
129,0.015480727379472195,0.07561317550751431,0.3563667041829201,0.6772044939036479,0.6083873577669476,0.5783674743457253,0.41038608353636963,0.4629617654590918,0.21124286493797506,0.04986067847729085
130,0.01631871697417093,0.07863479293644317,0.36321616845436616,0.6792936801019939,0.6028196060382531,0.5817505314601109,0.40909558849609967,0.463435814438981,0.2156360815951418,0.05171380124611044
131,0.01719361050948927,0.08173576064365416,0.3700689032919498,0.6811945202271292,0.5973469154764385,0.5850405460832596,0.4079234500965223,0.4637901992011366,0.22002744358252604,0.053615061838885376
132,0.018106551636618895,0.08491659058770563,0.3769208778381509,0.6829081674012165,0.5919757515495142,0.5882336141604968,0.4068725434312289,0.46402603916734253,0.22441424242356683,0.05556480789302295
133,0.01905869608357027,0.08817773692641658,0.3837680347757334,0.6844359277305444,0.586712377051295,0.5913260725827243,0.405945489783986,0.4641445776091185,0.22879376092967513,0.05756335400894556
134,0.020051210590508198,0.09151959396307516,0.39060629554239185,0.6857792573034734,0.5815628377123557,0.5943144950025443,0.40514465195608645,0.4641471813570614,0.23316327654161825,0.05961098061527652
135,0.021085271781611545,0.09494249413126328,0.39743156557891834,0.6869397592329793,0.576532948386989,0.5971956873675508,0.4044721302412421,0.4640353404219817,0.23752006467463277,0.06170793286153984
136,0.022162064973108665,0.09844670602295766,0.4042397395994899,0.6879191807481574,0.5716282798702697,0.5999666832232086,0.40392975906312556,0.4638106675215133,0.2418614020615718,0.06385441954107406
137,0.023282782917287297,0.10203243246460529,0.4110267068727232,0.6887194103376536,0.5668541463961836,0.6026247388362068,0.40351910428794147,0.4634748975055334,0.2461845700885333,0.06605061204686855
138,0.024448624482432922,0.10569980864588902,0.4177883565022466,0.689342474946655,0.5622155938644351,0.6051673281873383,0.40324146122161736,0.4630298866734117,0.2504868581175898,0.06829664336304302
139,0.02566079326881077,0.10944890030592344,0.42452058269564164,0.6897905372277641,0.5577173888399913,0.6075921378809217,0.4030978532983706,0.46247761197586595,0.2547655667914076,0.07059260709469285
140,0.026920496160978136,0.11327970198162231,0.43121929001080517,0.6900658928447219,0.5533640083656439,0.6098970620153772,0.40308903146454883,0.46182017009400833,0.25901801131474794,0.07293855653882339
141,0.028228941816891274,0.11719213532296832,0.43788039856896754,0.6901709678267778,0.5491596306240358,0.6120801970571005,0.4032154742587501,0.46105977638801504,0.2632415247080459,0.07533450379908425
142,0.029587339094455378,0.12118604747990874,0.44449984922385677,0.6901083159701907,0.5451081264814718,0.6141398367569427,0.4034773885863714,0.4601987637078021,0.2674334610284892,0.07778041894700827
143,0.03724380810379707,0.12995711880726007,0.4911273644655204,0.6758768926887637,0.5302384911293858,0.6272444715224821,0.4057214243485062,0.4562869511025236,0.27482054928088534,0.09530551634825479
144,0.03888334849138701,0.13433581483730417,0.49738304497238056,0.6748081649157525,0.5270896548119934,0.6286348580471871,0.4067267321934949,0.4549588672882739,0.27872592261239804,0.0980215764793606
