time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011647881202005318,0.007786730751935929,0.11740934551420572,0.3663098899358034,0.8885220544025942,0.41035506659358323,0.3411142470866598,0.3635666266520693,0.06512581564014829,0.01161688843370365
87,0.0012600093721190535,0.00839954066238926,0.12099686573880859,0.3752665473222968,0.8842863682651073,0.41558370890723195,0.33999884332731434,0.36489233933568144,0.0679029890981764,0.012138182085241435
88,0.0013621258415637797,0.00904490599505173,0.1246753114916797,0.38417803449985327,0.8798955647553723,0.42092861774135987,0.3389301775197311,0.3661158676463525,0.07072894491270398,0.012681744938268465
89,0.0014715103350526884,0.009723849494329738,0.128444788584966,0.39303654366421137,0.8753513202596378,0.42637898227185067,0.3379137452357595,0.36723619048651795,0.07360203330532607,0.013248163905023645
90,0.0015885512586328917,0.010437408696831511,0.1323053125242806,0.40183442966632255,0.8706556141946206,0.43192404561480646,0.33695496164808414,0.3682523897496188,0.07652053718414327,0.013838025190860696
91,0.0017136528963819031,0.011186635158324186,0.13625680606560361,0.41056421952232564,0.8658107356760066,0.4375531259412791,0.33605915068694725,0.3691636523512226,0.07948267391972229,0.014451913325863467
92,0.0018472356779151982,0.011972593632098336,0.14029909691866796,0.41921862130739024,0.8608192887982083,0.4432556366350192,0.33523153425493396,0.3699692722286821,0.08248659723922684,0.01509041017557521
93,0.0019897364337704815,0.01279636119829156,0.14443191560437124,0.42779053242565906,0.8556841964986972,0.4490211054555117,0.3344772215315573,0.3706686523086237,0.08553039923514585,0.015754093932262295
94,0.0021416086375124857,0.013659026343809947,0.14865489347344538,0.4362730472511812,0.8504087029873085,0.45483919267449596,0.3338011983999669,0.3712613064410575,0.08861211248477384,0.016443538088204923
95,0.0023033226333767486,0.014561687992576811,0.152967560893264,0.444659464137355,0.8449963747280774,0.46069970816011685,0.3332083170285499,0.37174686129839035,0.09172971227634455,0.01715931039257872
96,0.003590227607037406,0.015686427490953364,0.20731694205017423,0.44647937248186087,0.8072447643501218,0.5340246931424604,0.33261310363145646,0.37432363239034283,0.09460680657660901,0.026767351548678014
97,0.011244627463945462,0.01727887610644694,0.4093066149869889,0.4068971881297246,0.5536226351931004,0.8047300401319516,0.3539398348430047,0.30162146417937785,0.09487426880011338,0.07350896949075447
98,0.01156126096610367,0.01846567414836297,0.41206490015720454,0.4079579698444484,0.5472939994641844,0.806966954089719,0.35915999086195405,0.29892484046077633,0.09630908955854098,0.0743598323053106
99,0.01190696008949795,0.019739360738067174,0.4148013765156614,0.4089509558998302,0.5410733339293488,0.8090028722176912,0.3645950384468035,0.2961286327415985,0.09774636136984384,0.07522814825350865
100,0.012282214750468364,0.02110018559062692,0.41751395776419764,0.40987695776664523,0.5349660315209284,0.8108370710987184,0.3702396542481308,0.29323621621391793,0.09918447102108242,0.07611366574907422
101,0.01268752576939015,0.02254833346806927,0.42020056457004074,0.4107368984315979,0.5289772424787086,0.8124689127810746,0.3760881436331944,0.2902511382339493,0.10062179955432321,0.07701611814357663
102,0.0131234042649599,0.024083922870537497,0.42285912660651004,0.41153180931785305,0.5231118637688736,0.8138978428042737,0.3821344561178149,0.2871771180671615,0.10205672516455165,0.07793522362679998
103,0.013590371005652076,0.02570700480389023,0.4254875845943279,0.41226282707551826,0.5173745293568572,0.815123389021535,0.38837220175589665,0.28401804634930583,0.10348762612241143,0.07887068515200482
104,0.014088955718605625,0.027417561627252642,0.4280838923421053,0.4129311902470184,0.5117696013579596,0.816145161214051,0.39479466842357064,0.2807779842449146,0.10491288371690592,0.07982219038711072
105,0.014619696356316443,0.02921550598392638,0.43064601878470443,0.4135382358122477,0.5063011620855327,0.8169628514863952,0.4013948399312245,0.2774611622853026,0.10633088521325305,0.0807894116928159
106,0.01811434750321034,0.03124426915421868,0.4545744282601439,0.40611599309495544,0.45755213111505366,0.8391112042398131,0.414470099800181,0.24083011860637693,0.10696195271372928,0.09061809931970038
107,0.018712147725008694,0.03310320255962279,0.4562900285669568,0.4061645958997535,0.45348691732674923,0.8384844745818724,0.4221809840979469,0.23739555794219794,0.10796858211256961,0.09148016029954763
108,0.01934596715019288,0.03505079220309541,0.45795214702117787,0.4061813151829935,0.44958664724350916,0.8376599209912441,0.4300255004489335,0.23391685877601606,0.10896165376905989,0.0923522616582983
109,0.02001625633727998,0.03708640677062487,0.45955911949671024,0.4061683020600034,0.4458521102922986,0.8366377370631896,0.43799454221098855,0.2303992585095292,0.10994000515723742,0.09323395633430401
110,0.02072346617115549,0.039209335076107604,0.4611093170914985,0.4061277510646497,0.4422837851158458,0.8354182113000953,0.446078872264994,0.2268481330325591,0.11090250064277818,0.09412478609558628
111,0.021468046901661573,0.04141878601615402,0.46260114796904683,0.4060618954386906,0.4388818430944193,0.8340017357267188,0.4542691461893051,0.22326899194258562,0.11184803405093441,0.09502428189119377
112,0.02225044715185304,0.04371388864537024,0.4640330592027979,0.40597300236719364,0.43564615267404094,0.8323888148517937,0.46255593542082835,0.21966747335095524,0.11277553121306583,0.09593196423430307
113,0.02307111289764245,0.04609369237342946,0.4654035386235466,0.40586336816693147,0.4325762844704904,0.8305800749050825,0.4709297503162729,0.21604933827166262,0.11368395248803942,0.0968473436174207
114,0.023930486420680526,0.0485571672850055,0.4667111166700142,0.4057353134349241,0.42967151711618173,0.8285762732771719,0.47938106302820604,0.21242046459023248,0.11457229525484314,0.09776992095999258
115,0.02482900523643803,0.05110320458338912,0.4679543682425699,0.405591178164497,0.426930843814858,0.826378308087952,0.48790033011195755,0.2087868406119272,0.11543959637283471,0.09869918808867649
116,0.025767100999574476,0.0537306171583558,0.46913191455999975,0.4054333168365009,0.4243529795672202,0.823987227808815,0.4964780147812983,0.205154558190254,0.11628493460611729,0.09963462825047198
117,0.026745198388792735,0.05643814027859354,0.47024242501905483,0.4052640934935406,0.4219363690289061,0.8214042408631524,0.5051046087330228,0.20152980543854537,0.11710743300860721,0.10057571665884896
118,0.027763713973490804,0.05922443240873683,0.4712846190563863,0.40508587680532043,0.4196791949608389,0.818630725129705,0.5137706534631433,0.19791885902922576,0.11790626126642795,0.10152192107295241
119,0.02882305506462641,0.06208807615078696,0.47225726801226237,0.40490103513341286,0.4175793872307155,0.815668237273736,0.5224667610003668,0.19432807608724312,0.11868063799433405,0.10247270240990126
120,0.029923618552313704,0.06502757930943004,0.47315919699531195,0.404711931603992,0.41563463232345355,0.812518521831863,0.5311836339857511,0.19076388568603084,0.119429832982933,0.1034275153901322
121,0.05236619885232386,0.07169790359406786,0.46119341251712326,0.40997830453903844,0.42510460366558844,0.7997560157202696,0.5554197199651032,0.11909219003006037,0.11864572145900708,0.12256440004843323
122,0.05350607550810837,0.07397328935867033,0.4593966538829,0.41107204082118926,0.4272103521512492,0.794285853606461,0.5642136506407613,0.1186878101051231,0.11865912907386805,0.12284419577188525
123,0.05468728963981587,0.07630457066233755,0.45750712062340676,0.41223779552582956,0.42935678031489477,0.7886926046232798,0.5729168518707052,0.118396721339693,0.11867012716838299,0.12310896187702901
124,0.05590961057240501,0.07868963873224043,0.45552529012735127,0.4134761953618499,0.43153784435282005,0.7829812325442682,0.5815227328886575,0.11822274854582651,0.11867981874118377,0.1233583948989846
125,0.05717278177151547,0.08112633330775382,0.4534517414709636,0.41478771965281663,0.43374758356173176,0.7771569687031542,0.5900249773480493,0.11816959275492245,0.11868935727260566,0.12359221453725502
126,0.058476520426660926,0.08361244546984904,0.45128715762116484,0.41617269886220326,0.43598013053173795,0.7712253055790805,0.5984175459433521,0.1182408235869549,0.11869994629715352,0.12381016470474052
127,0.059820517066389585,0.08614572055173565,0.4490323275757189,0.4176313134810302,0.4382297208580772,0.7651919892226415,0.6066946780762927,0.11843987178229842,0.1187128388847798,0.12401201457265044
128,0.06120443520703542,0.08872386112520492,0.4466881484288637,0.4191635932821676,0.4404907023665663,0.7590630105511922,0.6148508925925944,0.1187700219169051,0.1187293370294434,0.12419755960928043
129,0.06262791103659417,0.09134453005695356,0.44425562735052915,0.4207694169442432,0.44275754384988075,0.7528445955472575,0.6228809876184637,0.11923440532137225,0.1187507909435226,0.12436662261055248
130,0.06409055313516993,0.0940053536290153,0.44173588346696285,0.4224485120468229,0.4450248433138556,0.7465431943990354,0.63078003952954,0.11983599322412702,0.11877859825675904,0.12451905472015157
131,0.06559194223333442,0.09670392471728734,0.4391301496302879,0.42420045543716123,0.44728733573490564,0.7401654696269131,0.6385434010881973,0.12057759013857454,0.11881420311853004,0.1246547364370338
132,0.0671316310096349,0.09943780602201434,0.43643977406430196,0.426024673967464,0.4495399003314659,0.7337182832445336,0.6461666987880634,0.1214618275135777,0.11885909520236805,0.1247735786080176
133,0.06870914392837127,0.10220453334398881,0.4336662218736897,0.4279204456002288,0.45177756735402796,0.7272086830073732,0.6536458294474071,0.12249115766608533,0.11891480861177331,0.12487552340311292
134,0.08695842745501356,0.10671175338727382,0.3727641086300278,0.44832807707342476,0.5098760734882605,0.6921971333246653,0.6563952018745962,0.16769306146255403,0.12028938799223726,0.11922222975291819
135,0.0883813805643541,0.10874060714661221,0.3689775305080912,0.45164260237519327,0.5123397463462669,0.685547477249317,0.6624372903878457,0.17130087412486017,0.12077344800010525,0.1189168657073614
136,0.08983283788408512,0.11078349963998499,0.365127056008666,0.4550268600627367,0.5147111749205016,0.6789153332914853,0.6683049034409551,0.17503502999551812,0.12130263862516437,0.11859092653677433
137,0.09131199949906797,0.11283834055068637,0.3612156987744105,0.45847804090774125,0.516987572671794,0.6723084388356577,0.6739962384379888,0.1788943949271936,0.12187891637608052,0.11824489191123966
138,0.09281803972043803,0.11490304246780926,0.3572466003839511,0.4619932106671041,0.5191663815286502,0.6657344901142108,0.6795096944795377,0.1828776528342823,0.12250423627903212,0.1178792897089196
139,0.09435010757929889,0.11697552380652401,0.35322302911014275,0.46556931675675306,0.5212452720395649,0.6592011226494023,0.6848438657271034,0.18698330695911858,0.12318054897831994,0.11749469639714921
140,0.09590732735640534,0.11905371170817104,0.34914837837636614,0.4692031951662737,0.5232221432644298,0.6527158919042526,0.6899975347139282,0.1912096814914545,0.123909797779487,0.11709173734815959
141,0.09748879914691311,0.1211355449149807,0.34502616490210114,0.47289157758820927,0.5250951224202626,0.6462862542172699,0.694969665640394,0.1955549235377232,0.12469391563898893,0.11667108708693964
142,0.10792578776307912,0.12439163558351922,0.3035671885273859,0.4854333385516413,0.5534863700118045,0.622981058844314,0.693006098813466,0.24501220160841938,0.12684835781318393,0.10883272585172248
143,0.1093744922785925,0.1260528319428129,0.29928650134574564,0.489759848083483,0.554873462521263,0.6169993945886968,0.6967664344778335,0.25038076521221597,0.12816883836926396,0.10825585724543538
144,0.11083914377315551,0.12770773219646625,0.2949854667147928,0.4941229105103394,0.5561338264996113,0.6111203649823541,0.7003405948742932,0.2558311746569033,0.12956527181040223,0.10766463440419288
