time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.42745194567638406,0.4607665640007692,0.10064988248963008,0.010545568838724017,0.0005639031331932204,2.1616126756852194e-05,5.098369968515075e-07,9.767168380480777e-09,1.2920265009585555e-10,1.1605835923897065e-12
42,0.0,0.41565425366243425,0.4650956220839384,0.1068553671587041,0.011708739755399912,0.0006591965120699442,2.6154394831394678e-05,6.533435356630051e-07,1.2905843177279628e-08,1.8148203306259142e-10,1.7466515133861816e-12
43,0.0,0.4043241502153557,0.4687232183634984,0.11318792773319823,0.012964815862750263,0.0007674912290040333,3.154748666163866e-05,8.318620203538639e-07,1.699230882222399e-08,2.5259054785474696e-10,2.5970529212535586e-12
44,0.0,0.3934709658200741,0.4716493883050652,0.11963304560514437,0.014317487578818807,0.0008901068389767408,3.79304655695408e-05,1.0527527751331735e-06,2.2281116031338105e-08,3.4862870538748504e-10,3.815797718912678e-12
45,0.0,0.3831019827538314,0.4738770914281003,0.12617538794006428,0.01577028264279281,0.0010284457190164627,4.545525241616568e-05,1.3246941948776793e-06,2.9086552706615942e-08,4.77471196386029e-10,5.543761239743346e-12
46,0.0,0.37322245219815703,0.4754121560615423,0.13279887145206867,0.01732653855102293,0.0011839933049770334,5.429210361524752e-05,1.6578767029178299e-06,3.779470255316812e-08,6.492246317209885e-10,7.970388933725101e-12
47,0.0,0.36383562006918857,0.47626321102434194,0.1394867310204816,0.018989374930821385,0.001358317823928749,6.463114702716545e-05,2.064218510295573e-06,4.8877548648029654e-08,8.767869634355841e-10,1.134819057177601e-11
48,0.0,0.35040792454888664,0.47635798946557106,0.14991532400048702,0.021561032646377255,0.0016716873944495323,8.310623708981677e-05,2.86293968988274e-06,7.138593804666114e-08,1.362348599756102e-09,1.914552753905027e-11
49,0.0,0.33802540199136377,0.47501682069374174,0.1603912279309149,0.02441935531690409,0.0020363768923588733,0.00010680668280678353,3.90428939599892e-06,1.041011343526173e-07,2.069366381371614e-09,3.199645732254474e-11
50,0.0,0.3305317500338849,0.4733050605585787,0.16719234840724095,0.026535806742260755,0.0023044360830650145,0.0001256948856259946,4.768435808801999e-06,1.3207934901741113e-07,2.7303444369749677e-09,4.382451496166924e-11
51,0.0,0.32351977278906624,0.470990020600237,0.1739657694281379,0.028770737817926918,0.002600311488319659,0.00014741613585869993,5.8012869356637346e-06,1.6681010487202593e-07,3.5837229014606254e-09,5.967357278248298e-11
52,0.0,0.3169817823131552,0.46809494214528674,0.18069226281753736,0.031125419813619735,0.0029260309238782495,0.0001723162230703728,7.031263477933187e-06,2.0973923808749457e-07,4.6799325925668165e-09,8.07871134096042e-11
53,0.0,0.3109084818316653,0.46464507337903393,0.18735250109462392,0.03360072457315203,0.003283686900583484,0.0002007726586898473,8.490789125130307e-06,2.6258314457376284e-07,6.081208569777169e-09,1.0875655493201492e-10
54,0.0,0.30528904942162033,0.46066751825950336,0.19392714953332937,0.03619710288789169,0.003675431372328571,0.00023319640740483033,1.021673626993762e-05,3.273719975374296e-07,7.864029155702888e-09,1.456086613297817e-10
55,0.0,0.3001112270309261,0.4561910784571168,0.2003969589612202,0.038914564448380956,0.0041034697853759095,0.00027003359631566165,1.225090611603802e-05,4.0649862694851484e-07,1.0121992161911328e-08,1.9391246095573622e-10
56,0.0,0.2953614143217401,0.4512460892000703,0.2067428587774392,0.04175265954192703,0.004570054426500919,0.00031176718845312584,1.464054412670893e-05,5.027736217912593e-07,1.2969194426659407e-08,2.5690948128967844e-10
57,0.0,0.2910247668070493,0.4458642499287826,0.2129460496672528,0.044710462656594015,0.005077477072128351,0.0003589186064671618,1.7438891599402674e-05,6.194872486543116e-07,1.6544188783036196e-08,3.3867174276852696e-10
58,0.0,0.28708529773493885,0.44007845068114043,0.21898809549171785,0.04778655814346146,0.005628060945502712,0.0004120492915485055,2.070577396641951e-05,7.604788121529832e-07,2.1014601277596816e-08,4.442926755186496e-10
59,0.0,0.2835259831632881,0.43392259514350845,0.2248510138350091,0.05097902807931231,0.0062241519939551316,0.0004717621819637754,2.4508226213825036e-05,9.302141134952524e-07,2.6582501218708523e-08,5.80116939022256e-10
60,0.0,0.2803288696589063,0.42743142131059914,0.2305173646990046,0.054285442461118945,0.006868109503464342,0.0005387030949753144,2.8921155579796482e-05,1.1338716922573484e-06,3.3490625772354805e-08,7.540157626829898e-10
61,0.0,0.27747518404943616,0.4206403207002847,0.2359703368447793,0.05770285185187264,0.0075622960729256694,0.0006135619953891916,3.4028041439420146e-05,1.37743856614376e-06,4.2029572380653565e-08,9.75716365223665e-10
62,0.0,0.2749454446537043,0.4135851570673027,0.2411938312936355,0.061227782584508825,0.008309066975804073,0.0006970741335368697,3.992167200598566e-05,1.6678162042378471e-06,5.254608476918859e-08,1.2571944477038366e-09
63,0.0,0.27271957341658065,0.40630208555261615,0.24617254151612958,0.06485623461699644,0.009110758942118696,0.0007900210351565119,4.670491717935369e-05,2.012937495017425e-06,6.545256956020579e-08,1.6131393886854405e-09
64,0.0,0.27077700837778784,0.39882737319301076,0.25089202985613285,0.06858368211715601,0.009969678398950204,0.0008932313254068493,5.4491536550394484e-05,2.4218954873426383e-06,8.123799399526916e-08,2.061504666157036e-09
65,0.0,0.2690968159104209,0.3911972216984536,0.25533879975818774,0.07240507684053987,0.01088808921283951,0.0010075813691275124,6.340702122787205e-05,2.9050846976095717e-06,1.0048032948897047e-07,2.624156735436848e-09
66,0.0,0.26765780217415264,0.3834475933829268,0.25950036339015004,0.07631485434883399,0.011868199982519364,0.001133995709461779,7.358946779141375e-05,3.4743557864650406e-06,1.2386072038407652e-07,3.3276377521936015e-09
67,0.0,0.2653909203121242,0.3719446780671221,0.2654667748380159,0.08227221329665185,0.013476194913618875,0.0013531847558319093,9.131537082936601e-05,4.546243348843326e-06,1.6744165994979218e-07,4.760777716100623e-09
68,0.0,0.2644487175358455,0.36405555218721153,0.26887238921326817,0.0863784434546307,0.014619495021792769,0.00151445982907652,0.00010533780253110078,5.394128823674118e-06,2.04855277333361e-07,5.971523607253404e-09
69,0.0,0.2636739530286901,0.3561676870667477,0.27195757736369974,0.09054990680018324,0.015831578555432747,0.0016914330335206522,0.00012122330240815325,6.38353850323328e-06,2.49844079395735e-07,7.466715805691653e-09
70,0.0,0.26304560624034506,0.3483139302490176,0.27471508367340225,0.09477886650034684,0.01711424153904686,0.0018852450833210964,0.0001391784405485507,7.535182557791991e-06,3.0378411814193646e-07,9.307276423109223e-09
71,0.0,0.26254296954245165,0.3405260283279179,0.27713893552086694,0.09905715421348292,0.018469149637019556,0.0020970828877945775,0.00015942767789935274,8.8723538513997e-06,3.68272801272851e-07,1.1565895440632692e-08
72,0.0,0.26214574211178204,0.33283449275622545,0.27922447302268494,0.10337619477046249,0.019897824013681394,0.0023281782668231367,0.00018221438037126363,1.042118911949343e-05,4.4515977770520764e-07,1.4329053065946775e-08
73,0.0,0.26183411943260115,0.32526847431538986,0.28096837208085174,0.10772703351094795,0.02140162724659514,0.00257980634437509,0.0002078018391565372,1.221094928514609e-05,5.36581433077142e-07,1.7699345206591156e-08
74,0.0,0.26158887804331454,0.3178556467838247,0.282368660605185,0.11210036617582078,0.02298174937505043,0.002853283607850853,0.0002364742919152968,1.4274319543591687e-05,6.449993252965061e-07,2.1798150393548894e-08
75,0.0,0.26139145518331797,0.31062210028480225,0.28342472782111133,0.11648657124003844,0.0246391941679866,0.0031499656223198352,0.00026853793903037874,1.6647729784255676e-05,7.732429096913394e-07,2.6768680320881396e-08
76,0.0,0.26122402302822645,0.3035922447370883,0.2841373266122894,0.12087574455392863,0.02637476569731811,0.003471244390217092,0.0003043219486810751,1.9371695848965015e-05,9.245569228399988e-07,3.2779460251030065e-08
77,0.0,0.26106955723516867,0.29678872377178,0.2845085688869868,0.1252577361452435,0.028189055303896926,0.003818545348712564,0.00034417944404536565,2.2491182043909703e-05,1.1026538135525582e-06,4.002828987233428e-08
78,0.0,0.2604066798700225,0.2872821761479815,0.2845830407817613,0.13182252224336768,0.031056450587588616,0.004408585092389021,0.000410900279290436,2.8169847977737813e-05,1.4209760152474399e-06,5.417358700975956e-08
79,0.0,0.2602165749337172,0.28112880702003007,0.28411783615962777,0.1361452702002765,0.0330668081410581,0.004827895372935134,0.0004625519153941682,3.2505596896620816e-05,1.6850503065484436e-06,6.560973927614201e-08
80,0.0,0.25998780196957105,0.27526534610863335,0.2833290045791903,0.14042409508880102,0.035156098160352756,0.005278433024049173,0.0005197141720803283,3.7434228905905564e-05,1.993395222708028e-06,7.927317480904492e-08
81,0.0,0.2597076268148681,0.2697057304667253,0.28222453443562706,0.14464823450863742,0.03732381432353773,0.005761725983343404,0.0005828595521645896,4.302573401138578e-05,2.352623459831922e-06,9.555760679243609e-08
82,0.0,0.25936438282246527,0.26446185753247187,0.2808136260528578,0.14880691277691288,0.03956917698288567,0.006279312470161539,0.0006524892980697106,4.9356932977805384e-05,2.770212153960651e-06,1.1491902467235419e-07
83,0.0,0.25894749813930473,0.25954357158262925,0.2791066441216693,0.1528893872587091,0.04189112478276945,0.006832735578641306,0.0007291340720894618,5.651198103225561e-05,3.25459879579409e-06,1.3788434061083123e-07
84,0.0,0.25844751635593016,0.25495866138522894,0.2771150643004171,0.15688499533889727,0.044288307308922394,0.007423537515101703,0.0008133545565074264,6.458289225033851e-05,3.81528566833253e-06,1.6506105744118023e-07
85,0.0,0.2578561105551924,0.25071286888845024,0.2748514142796748,0.16078320179180533,0.04675907884488792,0.008053253490627993,0.0009057419640620937,7.36700838941096e-05,4.462953331379303e-06,1.9714805482153701e-07
86,0.0,0.257166090823598,0.24680990872407538,0.2723292096426774,0.16457364629974391,0.04930149330741658,0.008723405282311716,0.0010069184490953192,8.388293978135951e-05,5.209583685296199e-06,2.349475963149123e-07
87,0.0,0.2563714053231727,0.2432514982473578,0.26956288488192254,0.16824619086734557,0.0519133004279558,0.009435494479221719,0.00111753740961861,9.534039156575e-05,6.068593153427643e-06,2.793786675353171e-07
88,0.0,0.25546713505510044,0.2400373977807673,0.26656771995863093,0.1717909668760685,0.05459194324222627,0.010190995431819698,0.0012382836704846673,0.00010817151659722961,7.0549765266264105e-06,3.3149175971838314e-07
89,0.0,0.2536913426608911,0.23596699181638167,0.26166900891280126,0.1769706079052865,0.05867611235057402,0.011451473286778167,0.0014343763735871818,0.00013089325168118144,8.763622433359763e-06,4.298195671239041e-07
90,0.0,0.2525090592970819,0.23359164925984635,0.25817058087763295,0.18015969569925916,0.0615049027417419,0.012322330424291157,0.00158335278519147,0.00014778033146699087,1.0141895831028687e-05,5.066876390582331e-07
91,0.0,0.25120914382201764,0.2315446048470074,0.2545023605833567,0.18318927413989267,0.06438921964888748,0.0132414103787032,0.001745097348967045,0.00016657859349352734,1.1714459062679453e-05,5.961785935301237e-07
92,0.0,0.24979152181351988,0.22981759784111067,0.25068242675608815,0.1860512311728508,0.06732514235975069,0.014209968961258151,0.0019204351406873705,0.00018747033105233113,1.3505464096640116e-05,7.001595671865377e-07
93,0.0,0.24825711743240247,0.22840079668406296,0.24672923893648765,0.18873796494521658,0.07030845517230702,0.015229191843368456,0.0021102211159908825,0.00021065148475663797,1.554164363149712e-05,8.207417577992492e-07
94,0.0,0.24660781257441075,0.2272828940034695,0.2426615459359278,0.19124242240631814,0.07333465442207479,0.016300186224290053,0.0023153392882632106,0.00023633230033760124,1.7852537073407653e-05,9.603078166389334e-07
95,0.0,0.24484640162100244,0.22645120788029563,0.2384982933258135,0.1935581357010821,0.07639895707072804,0.017423972423600824,0.0025367017191052685,0.0002647379855646116,2.0470731046295103e-05,1.1215417435387563e-06
96,0.0,0.24297654213994227,0.22589178870739668,0.23425853046645317,0.19567925613873166,0.07949631085655104,0.018601475437833852,0.0027752473138655375,0.00029610936288960624,2.3432114870569293e-05,1.3074614476058354e-06
97,0.0,0.24100270190303275,0.22558953094724196,0.22996131758250046,0.19760058553108353,0.08262140599852924,0.019833516502548245,0.0030319404153349074,0.000330703514158543,2.6776151413069924e-05,1.5214541394858108e-06
98,0.0,0.2389301026023356,0.22552828907942782,0.22562563338965638,0.19931760470743104,0.08576868843697572,0.02112080470288098,0.0033077691894001105,0.00036879441347911887,3.054616366770371e-05,1.7673147278828126e-06
99,0.0,0.2770271907038504,0.07526845296579904,0.218597929392642,0.21282516313182623,0.03027740120060652,0.16997885787465122,0.004164116008453438,0.011604334500288383,9.960733515105536e-05,0.00015694688671390568
100,0.0,0.27633869136296774,0.07495301872523671,0.22030544207849717,0.21055100821184364,0.030481548566623457,0.1705946027076367,0.004715083658866441,0.011771210613011687,0.0001296208797495674,0.0001597731955494003
101,0.0,0.2755039581882464,0.07484699737336259,0.22193572640093304,0.20825823605207672,0.030760693647191206,0.17110301405064415,0.005317589422649011,0.01194608200967976,0.00016473154157571759,0.00016297131362437618
102,0.0,0.2745202312629774,0.07495987819834077,0.22347643708860304,0.20595269436245425,0.031116590158872262,0.17150227556383787,0.005970978435859708,0.012129226833090409,0.00020511862013084526,0.0001665694758162638
103,0.0,0.2733853919043193,0.07530013641496461,0.22491579181063254,0.20363999399668184,0.03155090058520132,0.17179085745532346,0.006674426855745309,0.012320932166908199,0.00025096963006850256,0.0001705991801378084
104,0.0,0.2720979961127664,0.07587516175818834,0.22624263213660456,0.20132548766927394,0.03206518579850791,0.17196752645539146,0.007426942196905619,0.012521492305130884,0.0003024803164069663,0.00017509525080699508
105,0.0,0.2706573044968984,0.07669119321557977,0.2274464803016249,0.19901425079875465,0.032660894503418,0.17203135487886756,0.00822736439209641,0.012731206862238114,0.000359854655786262,0.00018009589471885553
106,0.0,0.2690633084489366,0.07775326031838983,0.2285175914829452,0.19671106456495435,0.0333393525544787,0.17198172871936207,0.009074367587160667,0.01295037873107828,0.00042330484200719595,0.0001856427506701899
107,0.0,0.2673167523685159,0.07906513137149535,0.22944700132325188,0.19442040125294707,0.03410175220387661,0.17181835472222168,0.009966462676229759,0.01317931189676776,0.0004930512540145737,0.0001917809306625936
108,0.0,0.2654191517552318,0.0806292689608018,0.23022656846577064,0.19214641194042875,0.0349491413384616,0.17154126638631284,0.010902000579887758,0.013418309116078221,0.0005693224044246672,0.00019855905258517884
109,0.0,0.26337280701478083,0.082446793033048,0.23084901189757945,0.18989291656933163,0.03588241276821393,0.1711508288484016,0.011879176265459951,0.013667669472962267,0.0006523548666492902,0.000206029263556316
110,0.0,0.2611808128487556,0.08451745179759719,0.23130794292978715,0.18766339642632068,0.03690229363087087,0.17064774260783455,0.012896033504987409,0.013927685822009393,0.0007423931786366262,0.00021424725318386597
111,0.0,0.2565636710764887,0.08965106367701772,0.23011776116392801,0.18452144591998912,0.03971964253983726,0.16877107877259173,0.015333607326090251,0.014156605989833222,0.0009426677556714407,0.0002224557785361266
112,0.0,0.2539838886395098,0.09233446065881439,0.23017196131422063,0.18235014292366625,0.04094310204498878,0.1680046375686556,0.016470009220549312,0.014454308392538131,0.0010543314313638426,0.00023315780567695137
113,0.0,0.2512787831474458,0.09525384487237828,0.23004975971709393,0.18021414376589592,0.04225175035060623,0.16713155153232265,0.017637223402266988,0.014764087182902615,0.0011739954055229114,0.0002448606235485532
114,0.0,0.24845501637125017,0.0984026750359074,0.22974898849318834,0.17811537006584954,0.04364550664991917,0.16615403206299342,0.018832645667276052,0.015086180758038834,0.0013019472022594394,0.0002576376933013522
115,0.0,0.24551999827710647,0.10177304756975172,0.2292684425604115,0.17605539807374382,0.04512407898070642,0.16507462132665912,0.020053561457727413,0.01542080432059843,0.001438481544716478,0.0002715658885626063
116,0.0,0.24248186653814735,0.10535572084973102,0.22860787502795618,0.17403546642082496,0.04668695584055261,0.16389618778135523,0.02129715517389573,0.01576814688955773,0.0015839000543759825,0.00028672542358727473
117,0.0,0.23934946158435838,0.10914014751404645,0.2277679870367702,0.17205648599322795,0.04833339841436816,0.16262192038966147,0.022560520067228963,0.016128368323799644,0.0017385109112401209,0.0003031997652828926
118,0.0,0.2331363475199588,0.11693416232014373,0.23013066898984713,0.165009611840905,0.051218659613793134,0.16087982747071133,0.021838551925796954,0.018491395147909616,0.0019486785735468753,0.0004120965973714567
119,0.0,0.22985610639086004,0.12163674260780667,0.22827361308115626,0.163264453934008,0.05337460697067325,0.15914220533142587,0.023043217727297817,0.018845515341836837,0.002130864528253375,0.00043267408666602264
120,0.0,0.22652669321758406,0.12648525347678077,0.22624832469168898,0.16155242636445535,0.055614528389577214,0.15732749320757225,0.024256882546965182,0.019210066763577574,0.0023234779055563543,0.00045485343622656314
121,0.0,0.2231610117244604,0.13146121483846154,0.22406145158688795,0.15987293296366742,0.057935562983709735,0.15544084169549824,0.025476481082483928,0.019584971080552377,0.002526805977077559,0.0004787260671851127
122,0.0,0.2197724201186368,0.1365452184346933,0.22172037253137317,0.15822521036931012,0.060334564128430225,0.15348765050291377,0.026698930581605093,0.019970110431907707,0.0027411374494812502,0.0005043854516331304
123,0.0,0.21637467222572854,0.14171702147661866,0.21923314642680833,0.15660834913203717,0.06280810139144052,0.15147355165235818,0.027921143518071036,0.020365325478730174,0.0029667618297707452,0.000531926868421281
124,0.0,0.2129818558053947,0.14695564545893317,0.2166084580607392,0.15502131542207784,0.0653524637252075,0.14940439157315144,0.029140040443169233,0.020770413619355096,0.003203968754073271,0.00056144713788326
125,0.0,0.20960832836669485,0.15223947960013917,0.21385556082495866,0.1534629731604419,0.06796366394791371,0.14728621214181636,0.030352562954656985,0.0211851273876955,0.003453047280428825,0.0005930443352387286
126,0.0,0.20626865081826762,0.1575463883329608,0.21098421677720866,0.1519321063979809,0.07063744453274107,0.145125230736691,0.03155568672331194,0.021609173051954134,0.0037142851463536903,0.0006268174825149691
127,0.0,0.2029775193016481,0.1628538222460435,0.20800463443291525,0.15042744176523393,0.0733692847184983,0.14292781937795893,0.032746434516157746,0.02204220943039763,0.003987967992212464,0.0006628662189189351
128,0.0,0.1997496955673382,0.168138931858535,0.20492740468409149,0.1489476708169299,0.07615440894754397,0.14070048302958543,0.03392188915450053,0.02248384694006696,0.004274378551702532,0.0007012904496908266
129,0.0,0.1965999362624954,0.1733786835932353,0.2017634352505009,0.14749147209717858,0.07898779662966848,0.13844983714462183,0.03507920634430163,0.02293364689337553,0.004573795811029868,0.0007421899735772445
130,0.0,0.19354292150626182,0.17854997730179897,0.19852388407360058,0.14605753275476072,0.08186419322312907,0.13618258454000554,0.03621562731611137,0.023391121056507605,0.004886494138633044,0.0007856640891762436
131,0.0,0.19059318313378076,0.18362976468702236,0.19522009206667842,0.1446445695424814,0.08477812261641766,0.13390549169129978,0.03732849121180588,0.023855731482379433,0.005212742387591259,0.0008318111805280343
132,0.0,0.18776503299280994,0.18859516796260295,0.1918635156349458,0.14325134904025796,0.08772390078663739,0.13162536454177257,0.03841524715570861,0.024326890629666163,0.005552802973130176,0.0008807282824535382
133,0.0,0.1850724916775359,0.19342359808991835,0.18846565937717297,0.14187670694841936,0.09069565070260793,0.12934902392375872,0.0394734659483425,0.024803961778037065,0.005906930927914098,0.000932510626278167
134,0.0,0.18252921808271183,0.19809287193434977,0.18503800937577136,0.14051956630556106,0.09368731843307058,0.12708328069338448,0.040500851322051695,0.02528625974828231,0.006275372938082339,0.0009872511667197346
135,0.0,0.18014844015760137,0.20258132769041376,0.18159196747510284,0.13917895449416107,0.09669269041266093,0.12483491068241247,0.04149525069905069,0.025773051934465864,0.0066583663632493635,0.0010450400908669736
136,0.0,0.17794288723343274,0.20686793793544678,0.1781387869382642,0.13785401890695748,0.09970541181072014,0.12261062957318558,0.04245466539410378,0.026263559653605963,0.007056138243940447,0.0011059643103281584
137,0.0,0.17592472429019332,0.21093241968570736,0.17468950986074852,0.1365440411577527,0.10271900594056771,0.12041706780437383,0.04337726020600424,0.026756959816676196,0.0074689043001742485,0.0011701069377873686
