time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00035657606696447145,0.002497592483413094,0.06952982134784498,0.2512987375034295,0.8136668398226674,0.49460934937364426,0.5945419754175097,0.36418809653493583,0.03082750164333803,0.004952875805466866
86,0.00038768309509937325,0.00276806456648662,0.07190347926592722,0.2589472076047543,0.8137326159919521,0.49195613318194475,0.5940840899242686,0.3704970219535897,0.032915468241605725,0.005190963045013019
87,0.0004216315517459924,0.0030577132461709674,0.07435061956480277,0.26664497790399444,0.8135994897429591,0.48958634847545146,0.5934570509662551,0.3767686927099318,0.03509037019413231,0.005443140569668793
88,0.00045860470125213973,0.0033672774331622414,0.07687215582872221,0.2743859654414237,0.8132694208631451,0.48749850578268794,0.5926650163643342,0.3829986549174625,0.0373529923298529,0.005710032761701456
89,0.0004987967576559043,0.0036975135008770303,0.07946895576917536,0.2821640318213404,0.8127444134460419,0.48569053931819195,0.5917123058170929,0.38918249649182396,0.03970403696002857,0.005992283945012689
90,0.000542413266744102,0.004049195091102007,0.08214183846916537,0.2899729937734953,0.8120265215251621,0.4841598220800196,0.5906033986953328,0.3953158526794143,0.042144121196121744,0.00629055824455271
91,0.0005896714925910499,0.004423112887312626,0.08489157164913892,0.29780663369901833,0.8111178551254683,0.48290318243653896,0.5893429316830778,0.4013944114030632,0.044673774377031274,0.0066055394047054355
92,0.0006676702012867316,0.00523353035607419,0.08771786028477,0.31370691356782876,0.8083679205923925,0.48168218405133345,0.5882862456025204,0.4073458193774041,0.049990184001268555,0.006939230778510666
93,0.0007256248451093036,0.005672246192205456,0.09067345637387929,0.32162900894239993,0.8069650876048337,0.4810646207325511,0.586697898077874,0.41328133810288004,0.05277552520931195,0.00730089924548403
94,0.0007880859716461705,0.006135978045488097,0.09370888470087906,0.3295515108692988,0.805378761331505,0.48070622198607055,0.5849740416674989,0.4191485121796342,0.05565076975382995,0.007681939455602427
95,0.0008553308646942084,0.006625592113371794,0.09682466447672343,0.33746815296576005,0.8036114478830253,0.4806016335066609,0.5831199326433629,0.42494331644333017,0.05861600461524671,0.008083127994116899
96,0.0009276507081558902,0.007141969943034767,0.10002124810694493,0.34537269433270257,0.8016657498151529,0.4807450684986275,0.5811409673774138,0.430661803291494,0.061671218152416975,0.00850525911259381
97,0.0010053509882996712,0.007686007977566562,0.10329901872405664,0.3532589293146297,0.799544373200992,0.4811303314519606,0.5790426784211813,0.43630010676964975,0.06481629844975136,0.00894914424901484
98,0.0010887518952775687,0.008258617063551032,0.1066582877946137,0.3611206970395281,0.7972501346154091,0.48175084262579315,0.5768307302386366,0.4418544464438983,0.06805103182270313,0.009415611501416498
99,0.0011781887230213877,0.008860721919424656,0.1100992928077955,0.36895189071719126,0.7947859679661075,0.48259966312765074,0.5745109145722994,0.44732113105995197,0.07137510148706075,0.009905505054618163
100,0.0012740122665953369,0.009493260564037972,0.11362219505229261,0.37674646667568856,0.7921549311071027,0.48366952047718753,0.5720891454248647,0.4526965619896448,0.07478808639712205,0.010419684559665935
101,0.00137658921603888,0.010157183704903833,0.1172270774881675,0.3844984531171138,0.7893602121719941,0.4849528345438623,0.5695714536409963,0.457977236466973,0.07828946025743659,0.010959024465700327
102,0.0014863025456897017,0.010853454085675075,0.12091394272022825,0.39220195857515655,0.7864051355664765,0.4864417437492561,0.5669639810765802,0.4631597506166501,0.08187859071239058,0.011524413304039855
103,0.001663886032200148,0.01233264369917187,0.12467830390766452,0.40777197001442506,0.7809196627129497,0.4886445188580576,0.5634927799510706,0.46806510133414375,0.08930669518678251,0.012120368555791263
104,0.001793591721258774,0.013119937555212239,0.1285767655265228,0.4153692331125016,0.7775504302960711,0.49058477995235183,0.5607068692222468,0.4729946192274006,0.09313993804717655,0.01275519057894399
105,0.0019319187420808806,0.013942857282142613,0.13255747902186643,0.4228960792812397,0.7740335955056658,0.4927018019120564,0.5578519213035213,0.4778156905294312,0.09705691028935243,0.013419462795261966
106,0.002079330099719924,0.014802411568953708,0.13662007757915695,0.43034707075500295,0.7703732285557883,0.4949867995824398,0.5549344433831905,0.48252538225728786,0.10105647989325059,0.014114135512820617
107,0.002236307099618856,0.015699617034468014,0.1407641036632438,0.43771689312395823,0.7665735615613187,0.4974308491505314,0.5519610147640024,0.4871208732576155,0.10513740890519574,0.014840168082723166
108,0.002403349681751236,0.016635497308285643,0.14498900776339038,0.4450003614631724,0.7626389908777049,0.5000249135924756,0.5489382783940051,0.49159945608116495,0.10929835388434446,0.01559852786106389
109,0.002580976741242717,0.01761108206928223,0.14929414728499493,0.4521924260769157,0.7585740787343154,0.5027598676574054,0.5458729319828238,0.4959585386964056,0.11353786654151678,0.016390189124811886
110,0.0027697264340965874,0.01862740604180128,0.1536787855926672,0.4592881778546223,0.754383554130054,0.5056265223070254,0.542771718714923,0.5001956460507879,0.11785439457048072,0.01721613194225614
111,0.0029701564666085867,0.01968550794977166,0.15814209120899264,0.46628285323657376,0.7500723129642772,0.5086156485351279,0.5396414175743952,0.5043084214885701,0.12224628267123093,0.01807734099875972
112,0.0031828443670190373,0.02078642942906795,0.1626831371729562,0.4731718387889581,0.7456454173805863,0.5117180004965657,0.5364888332987162,0.5082946280344292,0.12671177376427883,0.018974804378681487
113,0.0034083877379148713,0.02193121389852603,0.16730090056162722,0.47995067538948477,0.7411080943057342,0.5149243378806975,0.5333207859817962,0.5121521495522663,0.1312490103944455,0.019909512304435103
114,0.0036474044878603627,0.023120905390117227,0.17199426217832461,0.4866150620262384,0.7364657331705684,0.5182254474700116,0.5301441003493806,0.5158789917887596,0.13585603632212437,0.020882455833766706
115,0.00905212269690962,0.024978209405328803,0.31469843183112023,0.46968546936209465,0.6594582991704001,0.6054715584175757,0.4852648202244159,0.6005695804494858,0.13958422348683563,0.05654216555040618
116,0.009479444812523257,0.026579757628889845,0.31946881860353515,0.4732118276092631,0.6542751911722061,0.609316677194227,0.48324980479242857,0.6018987137041367,0.14402955055323072,0.057983805767291174
117,0.009932725532210807,0.02825159397596529,0.32425720445289624,0.4766237304487432,0.6490785251181359,0.6130969728990473,0.4813817268054324,0.6030686216275195,0.14853515074755771,0.05946945987469664
118,0.010412785679872532,0.029994491988646416,0.32906123188856445,0.4799200035711443,0.6438740826115599,0.6168066680256534,0.4796656435727039,0.6040791703142128,0.15309810427961607,0.060999688790577544
119,0.010920465678165972,0.03180918833379579,0.33387850764720645,0.48309961968550186,0.6386676552413773,0.6204402341527655,0.4781063088948781,0.6049303345100595,0.15771540602079462,0.062575037427228
120,0.01145662512878584,0.03369638110201551,0.3387066050861966,0.4861616980959742,0.6334650332332684,0.6239923917579112,0.4767081616931025,0.605622198615717,0.16238396965385754,0.06419603333872911
121,0.012022142342429099,0.03565672812021058,0.343543066637009,0.48910550409414233,0.6282719939005096,0.6274581093581469,0.4754753154192485,0.6061549578682012,0.16710063197260885,0.06586318535620818
122,0.012617913817242768,0.037690845280830616,0.34838540631425063,0.4919304481739511,0.6230942899417866,0.6308326020310198,0.4744115482931924,0.6065289196967996,0.17186215732123716,0.0675769822133914
123,0.013244853664616163,0.03979930489091712,0.3532311122759056,0.4946360850762924,0.6179376376340945,0.6341113293701571,0.47352029440993343,0.6067445052478238,0.1766652421627974,0.06933789116502381
124,0.01423170065947283,0.04420591670452716,0.35802945822350696,0.5010044653820334,0.6110208793718991,0.6374902828230998,0.47247974208849397,0.6062650140394822,0.18648580557123967,0.07117829434685655
125,0.014949478411312604,0.046532475625185594,0.36291119159747715,0.503451377718189,0.6059347281471323,0.6405136974776057,0.47201953389325174,0.6060824535316399,0.1914315763120537,0.07307368222707906
126,0.01570177051874814,0.04893452817576559,0.3677879749040076,0.505776988504137,0.6008892813654111,0.6434281378684308,0.4717396270999448,0.6057442977916961,0.1964055512428426,0.07501800784320319
127,0.016489571316418917,0.05141242686223515,0.37265719824004656,0.5079814692002519,0.5958899775144704,0.6462301056817499,0.4716418222910306,0.6052515311780292,0.2014041524222857,0.0770116337547005
128,0.017313888522061515,0.05396647240326784,0.37751623991910105,0.5100651283952296,0.5909421537731884,0.6489163289194314,0.4717275469628696,0.6046052637299226,0.20642376276440108,0.0790548929282185
129,0.019093382140139774,0.05668814946570631,0.3920685024759802,0.5091589307782842,0.5796440021275815,0.6566758916550061,0.47244593289933534,0.6032852982179313,0.21119983419596436,0.08528038727123088
130,0.020015408811278772,0.059412239850020275,0.39680639547045254,0.5108129813884746,0.5748952229935473,0.6589874546375117,0.4731157192370895,0.602200094619278,0.21616008021350774,0.08744461965433548
131,0.02097803888670003,0.062214236182991704,0.40152239623642,0.512351786443467,0.5702178322482727,0.6611710121157075,0.4739735988380603,0.6009661466033395,0.22112928952519303,0.08965863617588485
132,0.021982313325380164,0.0650941686229226,0.4062138965671085,0.5137763429154172,0.5656164343158908,0.6632243898578459,0.47501910578118756,0.5995851612403839,0.22610377555000202,0.09192258492093712
133,0.023029280124823994,0.0680520067591903,0.410878294628349,0.5150877701481213,0.5610954691972098,0.6651456106509557,0.47625139692346846,0.5980589841899508,0.23107984029799122,0.09423657754374874
134,0.02411999303957425,0.07108765847354402,0.41551299774699885,0.5162873072737668,0.5566592033457989,0.6669328896489386,0.47766925584035247,0.5963896022147075,0.2360537795780652,0.09660068806764087
135,0.025255510241575133,0.0742009688656319,0.42011542518902617,0.5173763105318613,0.5523117210263339,0.6685846298312276,0.47927109781837,0.5945791456357724,0.24102188818645498,0.09901495171840255
136,0.026436892922954883,0.07739171924587543,0.42468301092338856,0.5183562504937407,0.5480569161859514,0.6700994176055751,0.4810549758799495,0.5926298907036119,0.2459804650654404,0.10147936379452811
137,0.027665203841963994,0.08065962619874686,0.4292132063679648,0.5192287091957903,0.543898484866865,0.6714760185852223,0.4830185878159192,0.5905442618581124,0.2509258184221769,0.10399387857759328
138,0.028941505812982063,0.08400434071944558,0.4337034831139427,0.5199953771842445,0.5398399181858304,0.6727133735672017,0.485159284196864,0.5883248338510189,0.25585427079783785,0.1065584082860761
139,0.030266860141687762,0.08742544742689395,0.43815133562523395,0.5206580504741991,0.5358844959033585,0.6738105947349874,0.4874740773303176,0.5859743337037575,0.2607621640776799,0.10917282207592001
140,0.03164232500667608,0.09092246385589248,0.4425542839096243,0.5212186274252293,0.5320352806027617,0.6747669621050484,0.48995965112675977,0.5834956424735576,0.2656458644330496,0.11183694509111956
141,0.03306895378899733,0.09449483983119315,0.4469098761585607,0.5216791055358128,0.5282951124962944,0.6755819202331941,0.49261237183356343,0.5808917968009452,0.27050176718680546,0.11455055756759108
142,0.034547793351291926,0.09814195692614927,0.4512156913526237,0.5220415781585686,0.5246666048727596,0.6762550751928977,0.49542829959242013,0.5781659902119218,0.2753263015941006,0.11731339399355431
143,0.05018453081593209,0.10323732781903022,0.5180913099910299,0.49629452243369626,0.4871260594089592,0.6987246015084326,0.5204495412569847,0.5367875512008572,0.2757473424707415,0.1642706616663974
