time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00048694413059135246,0.007340023919316144,0.09290960327958145,0.5779283609219052,0.8534431155438456,0.2561426918669886,0.26836579031229457,0.1466854367371622,0.033145852447070405,0.003094789729674119
87,0.0005336387595093337,0.007882024290721712,0.09756905623604074,0.5881632919679508,0.847420926515738,0.25752300462618555,0.2676211755442164,0.14919419488097518,0.034404371597114236,0.0032953293909620037
88,0.0005841608690318459,0.008456642062371468,0.10237306735704708,0.5982432947179228,0.8412234427326758,0.25915678388473834,0.2667863000557211,0.15168274349253294,0.0356915437191374,0.0035057693765751306
89,0.0006387698144084331,0.009065307200652873,0.10732202541823888,0.6081608630439199,0.834855084222798,0.2610350521878816,0.26586490557155384,0.1541490090362641,0.037007284012731116,0.0037264395550974626
90,0.0006977385554329337,0.009709481360906151,0.1124161406755997,0.6179087660051238,0.8283205437861334,0.263148565015382,0.2648608491861739,0.15659093434187654,0.03835147617644212,0.003957673991444601
91,0.0007613541174534671,0.010390657023427632,0.11765544086303059,0.627480054048824,0.8216247925015318,0.26548783818657823,0.26377809813719666,0.1590064817386113,0.03972397187698295,0.004199810724754936
92,0.0008299180537436883,0.011110356538462611,0.12303976749873938,0.636868064354193,0.8147730840260223,0.26804317522985865,0.26262072438603307,0.161393636156239,0.04112459026260762,0.004453191534804716
93,0.0009037469083440341,0.011870131078792217,0.12856877251480484,0.6460664253262848,0.8077709576406094,0.2708046946180108,0.26139289900093343,0.1637504081880439,0.04255311752234665,0.004718161697055614
94,0.0009831726784354988,0.012671559498668503,0.13424191522357107,0.6550690602513218,0.8006242400032277,0.27376235677411603,0.2600988863387993,0.166074837111274,0.0440093064927173,0.004995069726468588
95,0.0010685432752622767,0.013516247098008327,0.1400584596337736,0.663870190127731,0.7933390455763987,0.2769059907562732,0.2587430380233309,0.16836499386077788,0.04549287631343744,0.005284267110243169
96,0.0011602229825733359,0.014405824290924286,0.14601747212847838,0.6724643356908162,0.7859217757042416,0.28022532053340155,0.25732978671834533,0.17061898395177552,0.047003512133582,0.005586108029667072
97,0.001258592911506914,0.015341945177844582,0.1521178195160473,0.6808463186520965,0.7783791163205832,0.2837099907686743,0.2558636396964466,0.17283495034795465,0.04854086486952739,0.0059009490712869025
98,0.0013640514507961506,0.01632628602065806,0.15835816746439557,0.6890112621774273,0.7707180342771414,0.28734959203174193,0.2543491722046121,0.17501107627131446,0.050104551015927284,0.006229148927636655
99,0.001477014711128541,0.01736054362051274,0.16473697932784187,0.6969545906309002,0.7629457722880161,0.2911336853657672,0.2527910206296716,0.17714558795041374,0.051694152510862706,0.006571068087787016
100,0.0015979169624470233,0.018446433598095856,0.17125251537479977,0.7046720286142332,0.7550698424939674,0.29505182614041664,0.2511938754681166,0.17923675730390132,0.05330921665620147,0.006927068518004505
101,0.001727211062936145,0.01958568857643314,0.17790283242349,0.7121595993338588,0.74709801865715,0.29909358712726575,0.24956247410613147,0.18128290455643328,0.05494925609409045,0.007297513332835807
102,0.0018653688783932486,0.020780056266460987,0.1846857838917226,0.7194136223302406,0.7390383270041104,0.30324858073958233,0.24790159341722234,0.18328240078428776,0.05661374884039341,0.007682766456958833
103,0.0020128816906420013,0.02203129745585033,0.19159902026563644,0.7264307106060464,0.7308990357418769,0.3075064803840845,0.24621604218628496,0.18523367038819924,0.05830213837576841,0.008083192278167976
104,0.0021702605936040524,0.02334118390179218,0.198639989991086,0.7332077671916393,0.7226886432787717,0.31185704087803506,0.24451065337040295,0.18713519349112107,0.060013833794963174,0.008499155291887118
105,0.0023380368756043316,0.02471149612869543,0.20580594079013964,0.7397419811880315,0.7144158651883176,0.31629011789085054,0.24279027620810845,0.18898550825881572,0.06174821001478351,0.00893101973762954
106,0.0025167623864466057,0.026144021131991324,0.2130939214038951,0.7460308233287823,0.7060896199609813,0.32079568637528716,0.2410597681902235,0.19078321314133884,0.06350460804107232,0.009379149227849574
107,0.0027070098877586524,0.027640549989494292,0.22050078376154617,0.7520720411035311,0.6977190135947502,0.3253638579591515,0.23932398690675816,0.19252696903364497,0.06528233529490853,0.009843906369655781
108,0.002909373385070807,0.02920287538202428,0.228023185574348,0.7578636534866805,0.6893133230813785,0.3299848972743619,0.2375877817856359,0.1942155013536925,0.06708066599811761,0.010325652379880737
109,0.003124468440058178,0.030832789025261462,0.23565759335181766,0.7634039453154563,0.6808819788507942,0.33464923720598216,0.2358559857402461,0.19584760203654977,0.06889884161805765,0.010824746694026343
110,0.003352932461345358,0.03253207901507198,0.24340028583621665,0.768691461361918,0.67243454624135,0.3393474930496148,0.23413340674399374,0.19742213144313583,0.07073607137152131,0.01134154656962868
111,0.003595424972243303,0.034302527088816655,0.25124735785003666,0.7737250001436687,0.6639807060685317,0.34407047557114967,0.2324248193510854,0.1989380201823242,0.07259153278747474,0.011876406684608964
112,0.0038526278537618372,0.03614590580543107,0.25919472454993053,0.7785036075178446,0.6555302343691937,0.3488092029683599,0.2307349561837909,0.20039427084523387,0.07446437232822783,0.012429678731201078
113,0.00412524556121712,0.038063975647344546,0.26723812607922326,0.7830265701026605,0.6470929814024842,0.3535549117391609,0.22906849940731014,0.20178995965060814,0.076353706068512,0.013001711006068442
114,0.004414005312733033,0.04005848204758808,0.2753731326098868,0.7872934085701536,0.6386788499922988,0.35829906646647924,0.2274300722141756,0.20312423800024706,0.07825862043182455,0.013592847997244887
115,0.004719657247917824,0.042131152345724524,0.28359514976358735,0.7913038708529014,0.630297773299266,0.3630333685345977,0.2258242303407974,0.20439633394350262,0.08017817298327629,0.01420342996855607
116,0.005042974554983139,0.04428369267651645,0.2918994244002226,0.7950579253064617,0.6219596921130677,0.36774976379652374,0.22425545363934188,0.2056055535498915,0.08211139327807308,0.01483379254219789
117,0.005384753564562474,0.04651778479553378,0.30028105076115214,0.7985557538679338,0.6136745317581381,0.37244044921635217,0.22272813772857925,0.2067512821888944,0.08405728376464375,0.01548426628016946
118,0.005745813808479329,0.04883508284618352,0.3087349769531979,0.8017977452495373,0.6054521787076059,0.37709787851473453,0.22124658574767897,0.20783298571602973,0.08601482074132474,0.01615517626527665
119,0.0061269980417132655,0.05123721007292481,0.31725601175836665,0.8047844882044205,0.5973024570016819,0.38171476684943484,0.2198150002371366,0.2088502115642911,0.08798295536540225,0.016846841682441348
120,0.0065291722258139185,0.053725755485711485,0.32583883175321376,0.8075167648999412,0.5892351045674885,0.38628409456648377,0.21843747517109957,0.20980258974001992,0.08996061471322035,0.017559575401069286
121,0.006953225472019852,0.05630227048097676,0.3344779887207439,0.809995544431623,0.5812597495377083,0.3907991100606721,0.217117988165322,0.21068983372228225,0.09194670288995868,0.018293683559246224
122,0.007400069942350681,0.058968265424743545,0.3431679173368258,0.8122219765086985,0.5733858866652762,0.3952533317870294,0.21586039288479467,0.2115117412647732,0.09394010218760188,0.019049465150548842
123,0.007870640706957406,0.06172520620370731,0.35190294311219295,0.8141973853397914,0.5656228539307256,0.39964054946747096,0.2146684116748152,0.2122681950992627,0.09593967428952818,0.01982721161427158
124,0.008365895556037976,0.06457451075039354,0.3606772905703226,0.815923263744682,0.5579798094376954,0.4039548245390223,0.21354562843881794,0.21295916353953398,0.09794426152007066,0.02062720642988568
125,0.008886814764652683,0.06751754554873957,0.369485091640717,0.817401267515523,0.550465708690572,0.4081904898918784,0.21249548178575134,0.21358470098474938,0.09995268813732348,0.021449724716559905
126,0.009434400808807024,0.07055562212668942,0.3783203942464665,0.8186332100480188,0.5430892823462039,0.41234214894706245,0.2115212584691039,0.21414494832111164,0.10196376166740057,0.022295032838585492
127,0.010009678031209274,0.07368999354261788,0.3871771710643765,0.8196210572603275,0.5358590145292047,0.4164046741246103,0.21062608713890002,0.21464013322065906,0.1039762742782831,0.023163388017559315
128,0.010613692255155259,0.07692185087261742,0.39604932843544843,0.8203669228144425,0.5287831217974797,0.420373204754,0.20981293242707524,0.2150705703359809,0.10598900419134108,0.024055037952190425
129,0.011247510345044743,0.08025231970588592,0.4049307154030721,0.8208730636519097,0.5218695328413501,0.4242431444790162,0.20908458938563096,0.21543666138959874,0.10800071712855411,0.024970220446604616
130,0.011912219712092453,0.08368245665564426,0.41381513285595223,0.8211418758526999,0.5151258689959858,0.42801015820933863,0.20844367829584604,0.21573889515671799,0.11001016779341534,0.0259091630480309
131,0.012608927763861634,0.0872132458931876,0.42269634275256596,0.8211758908230515,0.50855942564286,0.4316701686709555,0.20789263986561252,0.21597784734002443,0.11201610138345651,0.02687208269476133
132,0.013338761296320356,0.09084559571283987,0.43156807740376313,0.8209777718151028,0.5021771545715824,0.4352193526069425,0.20743373083064984,0.21615418033516798,0.11401725513230201,0.027859185375282435
133,0.014102865827200061,0.09458033513571629,0.4404240487900668,0.8205503107781333,0.4959856473688061,0.4386541366793043,0.20706901997396515,0.21626864288555844,0.11601235987912437,0.028870665799482578
134,0.014902404869521707,0.09841821056033719,0.4492579578902681,0.8198964255382861,0.48999111989597655,0.44197119312145755,0.2068003845764577,0.21632206962508926,0.11800014166335764,0.029906707082843445
135,0.015738559144248883,0.1023598824682324,0.4580635039979915,0.8190191573007628,0.4841993979124719,0.445167435189456,0.2066295073100316,0.2163153805074026,0.11997932334249949,0.030967480444528392
136,0.01661252573112789,0.10640592219277285,0.4668343940031453,0.8179216684656567,0.478615903895281,0.44824001245841966,0.20655787358298897,0.21624958012032844,0.12194862623082571,0.03205314492028185
137,0.017525517156883306,0.11055680875953,0.4755643516154429,0.8166072407458883,0.47324564510073575,0.45118630600864273,0.2065867693458234,0.21612575688414878,0.1239067717568341,0.033163847091055125
138,0.018478760420052986,0.11481292580651122,0.4842471265075677,0.8150792735730379,0.4680932029080252,0.4540039235437043,0.20671727936385786,0.21594508213238733,0.12585248313722763,0.03429972082827544
139,0.01947349595187032,0.11917455859264373,0.4928765033560319,0.8133412827744518,0.46316272347832094,0.4566906944805164,0.2069502859614413,0.21570880907387638,0.12778448706525627,0.035460887056669804
140,0.02051097651273098,0.12364189110288529,0.5014463107583085,0.811396899502557,0.4584579097572901,0.45924466504865574,0.20728646824068842,0.21541827163493035,0.12970151541124278,0.03664745353555886
141,0.021592466023920523,0.12821500325831386,0.5099504300054831,0.8092498693951736,0.4539820148427227,0.461664093433606,0.2077263017759809,0.21507488318054144,0.13160230693312455,0.037859514659524744
142,0.022719238334423922,0.13289386823950403,0.5183828036903523,0.8069040519435339,0.4497378367328318,0.46394744499561463,0.2082700587837031,0.21468013511362893,0.13348560899487125,0.03909715127935672
143,0.023892575922790062,0.1376783499314372,0.5267374441316869,0.8043634200428501,0.44572771446467696,0.46609338759287805,0.20891780876492652,0.21423559535149836,0.1353501792906435,0.04036043054416913
144,0.025113768534184462,0.14256820049808153,0.5350084415962675,0.8016320596985879,0.44195352564605306,0.46810078703464,0.20966941961701951,0.21374290667880944,0.13719478757259662,0.04164940576557771
