time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007646671279904682,0.006856299133667373,0.11561159660616709,0.36586692506121665,0.8598489168162344,0.43047204077947154,0.4869239973604773,0.35615437703490643,0.04249505477299918,0.006286291688413068
87,0.0008288839281456752,0.0074339537560871175,0.11919509501155266,0.3744288009943806,0.8571994893385514,0.4313788691941982,0.4853438901100823,0.3608389250946692,0.04486786443964368,0.006601979677533777
88,0.0008980803977601929,0.008043825493653943,0.12286700688474277,0.38296351168548654,0.8543793497130634,0.43253562772986553,0.48366285100335743,0.3654552189117612,0.04731556504231352,0.006934360747312354
89,0.0009725611854777273,0.008686937932487352,0.12662752673337305,0.3914640604504246,0.8513906402553781,0.43393469362350645,0.48188637634408926,0.36999992706707413,0.04983803679222209,0.007284085079463755
90,0.001052645928877988,0.009364328895674873,0.13047676531100322,0.39992353061184693,0.8482356321188531,0.43556811018594016,0.4800200833713587,0.37446978884173915,0.05243507430443688,0.0076518169685234165
91,0.0011386696440271542,0.01007704972026026,0.1344147472707169,0.4083350957506322,0.8449167352433837,0.43742761391153656,0.47806970412112415,0.3788616175966107,0.05510638554125859,0.008038234362319516
92,0.001230983111675278,0.01082616448831855,0.13844140893210596,0.4166920295881663,0.8414365078660313,0.43950466181384695,0.47604107892025677,0.3831723040026281,0.05785159089667969,0.008444028363886512
93,0.0013299532591280682,0.01161274921172079,0.14255659616885377,0.4249877154801541,0.8377976655232663,0.44179045887721463,0.47394014950665014,0.38739881912373875,0.060670222425528775,0.008869902694639518
94,0.001435963536778662,0.012437890970267856,0.14676006242394102,0.43321565550447466,0.83400308947786,0.4442759855168708,0.47177295177143097,0.39153821735470845,0.06356172322056401,0.009316573118698592
95,0.0015494142882433446,0.01330268700295313,0.15105146685926438,0.4413694791275369,0.8300558345070428,0.44695202494293296,0.46954560812186197,0.39558763921679324,0.0665254469404243,0.009784766828325136
96,0.0016707231130037637,0.014208243752197192,0.15543037264623308,0.449442951435503,0.8259591359924682,0.44980919032704314,0.4672643194660876,0.39954431401480817,0.06956065749097665,0.010275221790505433
97,0.0018003252204172302,0.01515567586098501,0.1598962454036262,0.45742998091870507,0.8217164162567144,0.4528379516741299,0.46493535682351744,0.40340556235967273,0.07266652886221782,0.010788686054793894
98,0.0019960786686719365,0.017163693110089417,0.16443998570752583,0.4736425830279089,0.8141487736458141,0.4565641424407223,0.4613379880198434,0.40703545751071246,0.0790821625940472,0.011330957682208069
99,0.0021487298828423676,0.01822880157542022,0.16913288255370776,0.48143024952370705,0.8095205189465772,0.4599402055407331,0.45892957670791473,0.4106500864748662,0.08238674126079008,0.011905682771630932
100,0.0023113650190505265,0.019339503609308223,0.17391116699027317,0.4891091088255961,0.8047598022425264,0.4634544685328836,0.45649438784041296,0.4141614330260377,0.08575758707451872,0.012506277140770725
101,0.0024845053678309837,0.020496938485084968,0.17877386329989242,0.4966738029162979,0.7998710240401997,0.46709709561751306,0.4540388504814135,0.4175672604343238,0.08919345619267585,0.013133532459184652
102,0.0026686915581466443,0.021702247608320197,0.18371989089795895,0.5041191541901043,0.794858791892629,0.4708582447086419,0.4515694125556094,0.42086543472939086,0.09269301784450655,0.013788245779128742
103,0.0028644838263209515,0.022956573218214777,0.18874806382469334,0.5114401700802161,0.7897279206387345,0.47472809036167796,0.4490925304392194,0.4240539265031389,0.09625485522665601,0.014471218588626234
104,0.0030724622665394556,0.024261057043920353,0.19385709042401664,0.5186320472088146,0.784483431626557,0.4786968458335283,0.44661465828914493,0.42713081261781516,0.09987746655528618,0.01518325582950313
105,0.0032932270614635653,0.025616838916552698,0.19904557321241914,0.5256901750648967,0.7791305509092441,0.4827547842217139,0.44414223713521384,0.4300942778255351,0.10355926627329164,0.015925164881235975
106,0.0035273986914691425,0.02702505533778221,0.20431200894056623,0.5326101392166741,0.7736747064084502,0.4868922586352061,0.4416816837625176,0.43294261630513087,0.10729858641079175,0.01669775451154602
107,0.003775618120994918,0.028486838005999247,0.20965478884990885,0.5393877240669177,0.7681215240452716,0.49109972135591085,0.43923937941290986,0.4356742331221502,0.11109367809666147,0.017501833794764665
108,0.004038546960460081,0.03000331230117266,0.21507219912605688,0.5460189151611904,0.7624768228444957,0.49536774195596633,0.4368216583366403,0.43828764561765626,0.11494271321846711,0.018338210999084295
109,0.004316867602187391,0.03157559572963701,0.22056242155016603,0.5524999010603917,0.7567466090233704,0.4996870243422491,0.43443479622684883,0.4407814847312564,0.11884378622777882,0.019207692443900793
110,0.004611283328748023,0.03320479633016634,0.22612353434907229,0.5588270747903595,0.7509370690814869,0.5040484227057096,0.43208499857124133,0.4431544962635031,0.12279491608745223,0.02011108132854328
111,0.004922518392126971,0.03489201104281508,0.23175351324437074,0.5649970348825537,0.7450545619136438,0.5084429563592927,0.42977838895667997,0.445405542082478,0.1267940483570948,0.02104917653377904
112,0.0052513180620940726,0.036638324042127204,0.2374502327001139,0.5710065860209883,0.7391056099726343,0.5128618234542498,0.42752099736363386,0.4475336012789535,0.1308390574125859,0.022022771397570202
113,0.005598448642154974,0.03844480503644108,0.24321146736825344,0.576852739311607,0.7330968895138296,0.5172964135705699,0.42531874848848883,0.44953777127410716,0.13492774879516592,0.023032652466650566
114,0.005964697451449637,0.040312507535138216,0.24903489373042131,0.5825327121912218,0.7270352199581426,0.5217383191830256,0.42317745013252694,0.45141726888325373,0.13905786168528994,0.024079598225578574
115,0.006350872770963219,0.04224246708581017,0.25491809193409615,0.5880439279939316,0.7209275524144452,0.5261793460099063,0.4211027816970142,0.4531714313385263,0.1432270714961348,0.025164377805011955
116,0.006757803752415377,0.044235699483438515,0.26085854782067724,0.5933840151936054,0.7147809574067377,0.5306115222568609,0.41910028282423767,0.4547997172728632,0.14743299258135298,0.02628774967103644
117,0.007186340288200049,0.04629319895380745,0.2668536551424374,0.5985508063415843,0.7086026118553549,0.5350271067734309,0.4171753422245385,0.4563017076670483,0.15167318105140337,0.027450460297466693
118,0.0076373528407581446,0.04841593631348844,0.27290071796482196,0.6035423367191775,0.7023997853651681,0.5394185961446877,0.4153331867293415,0.45767710676089696,0.15594513769253943,0.02865324282312224
119,0.008111732229781331,0.05060485710885757,0.2789969532500188,0.6083568427248244,0.6961798258771096,0.5437787307449984,0.41357887060995535,0.45892574292903243,0.1602463109823104,0.029896815696163644
120,0.008610389375665531,0.05286087973672292,0.28513949361724483,0.6129927600160019,0.6899501447424253,0.5481004997852043,0.41191726520144006,0.460047569520982,0.164574100195232,0.031181881307655042
121,0.009134254997659436,0.05518489354925736,0.291325390274678,0.6174487214259922,0.6837182012817843,0.5523771453884899,0.41035304887016805,0.46104266566464347,0.16892585859210518,0.03250912461659676
122,0.011546590887760961,0.05778259855095701,0.3291160280441136,0.6147345116149081,0.6647467318022624,0.5757456083364952,0.40694101180473885,0.4675624345842476,0.17310714427750243,0.04092818154652773
123,0.01219181933173664,0.060369511694629584,0.33538134994259244,0.6182183680322291,0.6586772644394588,0.5798175809493715,0.40588252327694435,0.4680201411539042,0.17742490141959788,0.04245572197174134
124,0.012867456154633599,0.06303114561519962,0.34166639650275327,0.6215244099059268,0.6526427236855128,0.5838085448265259,0.40495007656852017,0.4683501044658733,0.18175619660712333,0.04402710891149563
125,0.024288324759551394,0.06656678069816609,0.46988279160373747,0.5859042717821963,0.5908840450017292,0.6559780501709225,0.40476787096360434,0.4699128587355215,0.18443941521070611,0.0805645279440511
126,0.025253077597051227,0.06967147118774168,0.4754071401808544,0.5865815905189534,0.5859916813079146,0.6587350684195393,0.4057052325453126,0.46889275963455496,0.1881762618146179,0.08250222441340473
127,0.026261306550228826,0.07286869068847639,0.48088999705596386,0.5871241930530713,0.5812033993830164,0.6613558905097399,0.4068158898667709,0.46774923530378804,0.19190969781304748,0.08448010562247148
128,0.027314060421797813,0.07615844779045675,0.4863281812181861,0.5875343341928285,0.5765236294524113,0.6638387629119207,0.4080994584325964,0.4664842821905337,0.195637055849438,0.08649815121569325
129,0.028412392526514393,0.07954067072973099,0.4917185374724885,0.5878143997293651,0.5719565742633433,0.6661821134943688,0.4095552163689661,0.465100032289284,0.19935566705901622,0.08855631012763189
130,0.02955735933467646,0.08301520592246228,0.49705793977882046,0.5879669027207061,0.567506200331689,0.668384546034996,0.41118210796434945,0.4635987535752902,0.20306286471930982,0.09065449990767405
131,0.03075001905794608,0.08658181659326487,0.5023432945328741,0.5879944796951558,0.5631762299094418,0.6704448349725741,0.4129787481122087,0.4619828503119305,0.20675598789382738,0.09279260608106149
132,0.03199143017838394,0.09024018150206024,0.5075715437842836,0.5878998867748935,0.5589701336981512,0.6723619204276489,0.41494342763700476,0.460254863216565,0.21043238506281747,0.0949704815485366
133,0.03328264992177057,0.09398989377367654,0.5127396683883906,0.5876859957202482,0.5548911243300153,0.6741349035193972,0.4170741194811317,0.4584174694694193,0.21408941773521903,0.09718794602687643
134,0.0346247326764789,0.09783045983429513,0.5178446910880831,0.5873557898948437,0.5509421506347383,0.6757630420007653,0.4193684857268252,0.4564734825500384,0.2177244640361195,0.09944478553256832
135,0.03601872835935899,0.10176129845871118,0.5228836795225474,0.5869123601515357,0.5471258927065902,0.6772457462301104,0.4218238854236331,0.45442585188590956,0.22133492226425833,0.10174075191085737
136,0.03746568073029415,0.10578173993223096,0.5278537491601355,0.5863589006388578,0.5434447577824871,0.6785825754935905,0.42443738318874497,0.45227766229805705,0.22491821441434676,0.1040755624123599
137,0.03896662565729303,0.10989102533087172,0.532752066152914,0.5856987045275329,0.5399008769382718,0.6797732346884444,0.42720575854434856,0.4500321332286819,0.22847178965922735,0.10644889931940689
138,0.04052258933418833,0.11408830592335695,0.5375758501108254,0.5849351596565027,0.5364961026067604,0.6808175713732941,0.4301255159532455,0.44769261773633295,0.2319931277871464,0.10886040962423288
139,0.04213458645322243,0.11837264269822823,0.5423223767937301,0.5840717440978622,0.5332320069175615,0.6817155731876194,0.43319289551122697,0.44526260124458555,0.23547974258968238,0.11130970476108329
140,0.04380361833501257,0.12274300601919534,0.5469889807199871,0.5831120216401057,0.5301098808552098,0.6824673656386917,0.4364038842521789,0.442745700030816,0.23892918519614387,0.11379636039425607
141,0.04553067101860187,0.1271982754116507,0.5515730576905289,0.582059637189102,0.5271307342286855,0.6830732102504062,0.4397542280196169,0.44014565944236683,0.24233904735052741,0.11631991626403267
142,0.04731671331451574,0.13173723948306185,0.5560720672277767,0.5809183120863693,0.5242952964421514,0.6835335030648625,0.4432394438562731,0.43746635182819643,0.24570696462740768,0.11887987609239327
143,0.049162694823957936,0.13635859597973282,0.5604835349290337,0.5796918393443417,0.5216040180534823,0.683848773483953,0.4468548328615862,0.43471177417503115,0.24903061958340725,0.12147570755033164
144,0.05106954392749301,0.1410609519821954,0.5648050547343223,0.5783840787985381,0.5190570731041275,0.684019683434932,0.4505954934653713,0.43188604543799697,0.2523077448411815,0.12410684228851207
