time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39609491713053996,0.4768445708617887,0.11034499741175542,0.015901972129545795,0.0007737404663437894,3.8931817822105634e-05,8.486774960012515e-07,2.124501594606944e-08,2.5642909872651045e-10,3.250195924121422e-12
41,0.0,0.3873526969273027,0.4779758566865624,0.11641346368011725,0.017307603498936258,0.0009036005068327067,4.566595986734842e-05,1.0855153275724717e-06,2.6860809981777566e-08,3.597069506837157e-10,4.52359590154715e-12
42,0.0,0.3790785744754023,0.478442416879618,0.1225648797589939,0.018808839259284504,0.0010502882921214756,5.358937662610372e-05,1.377372023895504e-06,3.408115267340679e-08,4.984317818906823e-10,6.3319262159722925e-12
43,0.0,0.3712726829113457,0.4782561995354634,0.12878267105302196,0.020408475894795608,0.0012153111709628786,6.288040902239769e-05,1.7350161403528102e-06,4.331696134460018e-08,6.833962223396166e-10,8.876390189640144e-12
44,0.0,0.3639332819948091,0.47743173299735486,0.13504968791576918,0.022109080249111103,0.0014002517190468667,7.37380884557166e-05,2.171024117998808e-06,5.507052975304408e-08,9.283660417679424e-10,1.2425298884811028e-11
45,0.0,0.3570568096481521,0.47598602132368095,0.14134828440867392,0.023912963465042916,0.0016067661970893057,8.638370781551298e-05,2.7000285566795858e-06,6.995283343689965e-08,1.2508072615829002e-09,1.7333726463091294e-11
46,0.0,0.35063794091503925,0.47393842897636973,0.14766040043642084,0.025822155405930927,0.0018365824470913126,0.00010106242680689513,3.3389919108641458e-06,8.870358065721336e-08,1.6727670048782473e-09,2.406855497069838e-11
47,0.0,0.3446696539550618,0.4713105554183017,0.15396764680182437,0.027838379741372064,0.0020914972031887756,0.00011804490365348362,4.107507052789165e-06,1.1221435364409907e-07,2.221937185030194e-09,3.324011199485998e-11
48,0.0,0.3391433026603822,0.4681261003535138,0.16025139270542926,0.02996302987986786,0.0023733727965356225,0.00013762894436515548,5.0281261020810985e-06,1.415552150743722e-07,2.932933064584115e-09,4.5641915288292726e-11
49,0.0,0.33003454788695763,0.46302191024266837,0.17086910807013544,0.032996471406997435,0.0028994998476543823,0.0001714140087306355,6.845258237490203e-06,1.987668496641781e-07,4.4388265466667916e-09,7.292849725538967e-11
50,0.0,0.3254466608561365,0.4586235791329768,0.1770600142156568,0.03540194392745336,0.003259978260212059,0.000199291354216621,8.277027089881496e-06,2.493559155876292e-07,5.771506278126363e-09,9.882198156918232e-11
51,0.0,0.42395708250631364,0.26250179220399983,0.18312746946349148,0.12059626630723119,0.007818894914177206,0.0019485021217177235,4.3624456167440045e-05,6.303814060446516e-06,5.848709648585467e-08,5.725730341577025e-09
52,0.0,0.42313100177885177,0.2542982850600471,0.1867662349333998,0.12411829095666096,0.009529883650702719,0.0020869342981376495,6.232498992631099e-05,6.936739135933448e-06,1.0119066820655331e-07,6.402455350277596e-09
53,0.0,0.42537786514006976,0.24664633754515947,0.18748200595209144,0.12765357848189393,0.010529774971020171,0.0022280681498912944,7.458129644723197e-05,7.649369075270079e-06,1.318153159941912e-07,7.279021384916808e-09
54,0.0,0.4274687439732562,0.23930685833208215,0.1879680132786415,0.13117650548825457,0.011600607314864668,0.0023819885690058275,8.862481984981695e-05,8.48062695258906e-06,1.6922372172822745e-07,8.373356773885451e-09
55,0.0,0.4293844843476797,0.2323053616903262,0.18822386136231298,0.13467872089888455,0.012743597157719694,0.0025496655305980633,0.00010463616341057131,9.44852779823648e-06,2.1458642067625202e-07,9.73483520681859e-09
56,0.0,0.43110709228100014,0.22566530402767357,0.18825033111172496,0.13815172505312934,0.013959770365444596,0.0027321121154639054,0.00012281091960361144,1.0573436733049519e-05,2.692662465575907e-07,1.1422966493209843e-08
57,0.0,0.4326197996308684,0.21940800126591614,0.188049377390689,0.1415869018671318,0.01524994989014366,0.002930382819244289,0.0001433604864908073,1.1878295171231336e-05,3.3484520362681807e-07,1.350912739008768e-08
58,0.0,0.4339071230506645,0.21355255799287837,0.18762411993339134,0.1449755525472853,0.01661474398605353,0.0031455715070653175,0.0001665128866331527,1.3388862893341398e-05,4.131545626830685e-07,1.6078558825407213e-08
59,0.0,0.4349549158127627,0.20811580862083756,0.1869788277320111,0.1483089307010591,0.018054535026549592,0.0033788090060421477,0.00019251358318012518,1.5133976417720095e-05,5.063084633431931e-07,1.9232663102126745e-08
60,0.0,0.4357504123414698,0.20311227071575555,0.1861188969878554,0.15157827867785872,0.019569469002714633,0.00363126032998997,0.0002216262873459787,1.7145824038101422e-05,6.167413204941405e-07,2.309163807212461e-08
61,0.0,0.4362822653369712,0.19855411059573688,0.1850508227544743,0.15477486496159693,0.02115944578273806,0.003904121532760447,0.00025413375104682513,1.9460237825158245e-05,7.472493482349545e-07,2.7797488881314022e-08
62,0.0,0.43654057541098923,0.1944511212311899,0.18378216443778916,0.15789002242663897,0.022824110209714955,0.0041986161888092205,0.000290338538054229,2.2117002809922425e-05,9.010365296978522e-07,3.3517461705612465e-08
63,0.0,0.4365169131942154,0.19081071241366193,0.18232150535379527,0.16091518725981396,0.024562844113186214,0.004515991501889201,0.00033056376662418126,2.5160183477138562e-05,1.0817653757557677e-06,4.0447947917696306e-08
64,0.0,0.43620433391471836,0.18763791309559313,0.1806784065786818,0.1638419383433194,0.026374759307004277,0.004857514045143911,0.00037515381618910716,2.863846759642017e-05,1.2936128296238294e-06,4.881891134015396e-08
65,0.0,0.43559738448522567,0.18493538573964485,0.1788633553590507,0.1666620368866559,0.028258691642826184,0.005224465138332768,0.000424474990359386,3.260552730842901e-05,1.5413316875766855e-06,5.889889564249004e-08
66,0.0,0.4346921031752386,0.1827034524541521,0.17688770838111081,0.16936746609028092,0.030213196184733667,0.005618135870442763,0.0004789161281741254,3.712039726211882e-05,1.8303179182538268e-06,7.100067351524865e-08
67,0.0,0.43348601198115466,0.18094013263094258,0.17476363022710498,0.17195047061948293,0.03223654356616968,0.0060398217785136024,0.0005388891552729632,4.2247869467383606e-05,2.166684274122224e-06,8.548760398896569e-08
68,0.0,0.43197810184377816,0.17964119174359147,0.17250402737460582,0.1744035956641361,0.034326717585574755,0.00649081719611194,0.0006048295664357613,4.805890438533238e-05,2.557340598411373e-06,1.0278076913996825e-07
69,0.0,0.4301688108975644,0.17880020090843932,0.17012247811956346,0.17671972535848762,0.03648141409182345,0.0069724092875178625,0.0006771968307593443,5.463105762607189e-05,3.010081239023197e-06,1.2336696641681547e-07
70,0.0,0.3805372149897753,0.14936687710846697,0.13810659061258276,0.2676188208387589,0.022180768539420186,0.039782497810581956,0.0013317181392024902,0.0010548452585722387,1.4128017703162703e-05,6.53868492305612e-06
71,0.0,0.3732893455468911,0.15521652379362216,0.1396835339984701,0.26538481357068466,0.023527567147086707,0.04026666853990307,0.0015199231613549314,0.0010870413878009565,1.779015333186126e-05,6.792700841723133e-06
72,0.0,0.3093724238789791,0.19681435118341337,0.17882472486835221,0.24669751554491337,0.01690840009502588,0.04829887038560346,0.0013709916127801745,0.001678402804170107,2.170665852460978e-05,1.2612968224645347e-05
73,0.0,0.3038817462889519,0.20075134560496016,0.1815264464503505,0.2439205963479282,0.018094376418081735,0.04849466176218613,0.0015743302158153052,0.0017160492452913928,2.7425136828399596e-05,1.3022529593317586e-05
74,0.0,0.2984552880922174,0.20457042711342716,0.18428873217824632,0.2410779836038333,0.019333572875465332,0.048675579544404754,0.001794345678418291,0.0017565823539460023,3.399744726576771e-05,1.3491112762900176e-05
75,0.0,0.2931000020833193,0.20827135367712016,0.1870964928835146,0.2381804717092385,0.02062389518967908,0.04884122634281593,0.00203090924149312,0.0018001531478866396,4.1470898000456975e-05,1.4024826919565394e-05
76,0.0,0.28782245035061194,0.21185450606976078,0.18993438371966298,0.23523885439633377,0.021963258299378927,0.0489912503796035,0.0022838505154102046,0.0018469195168743738,4.9896254689613425e-05,1.4630497661343935e-05
77,0.0,0.2826288156329131,0.21532083757795015,0.1927868818654472,0.23226387283448277,0.023349598087204666,0.04912534799731394,0.0025529568523430203,0.0018970456172901857,5.932783619420848e-05,1.531569884841082e-05
78,0.0,0.27752491441175653,0.2186718211368281,0.19563836488362232,0.22926616435943137,0.02478088254013905,0.04924326619259575,0.0028379728742282946,0.001950701206603484,6.98236095119425e-05,1.6088785270816457e-05
79,0.0,0.2725162115388179,0.2219093943339836,0.19847318930059812,0.22625621210275426,0.02625512226366884,0.04934480516784577,0.0031386001645628985,0.002008060918750251,8.144528300682722e-05,1.6958925999244818e-05
80,0.0,0.2676078361919533,0.22503590272974222,0.201275768972869,0.22324429578840016,0.02777038027578349,0.04942982089232645,0.0034544971318382313,0.0020693034818479563,9.42583969588055e-05,1.79361382680901e-05
81,0.0,0.26280459894870795,0.22805404194700288,0.20403065280913033,0.22024044395591352,0.029324781012130183,0.04949822766296566,0.0037852790519461374,0.0021346108800577384,0.00010833241041029659,1.9031321723177485e-05
82,0.0,0.2581110097631461,0.23096679898579828,0.20672260142254498,0.21725438786113258,0.030916518479410134,0.049550000653698204,0.004130518296368651,0.0022041674617947495,0.00012374078324499437,2.025629284886843e-05
83,0.0,0.2535312966304146,0.23377739321673552,0.20933666229565454,0.21429551729496052,0.0325438635003152,0.04958517844086856,0.004489744752386648,0.002278158996883073,0.000140561052398132,2.1623819371158585e-05
84,0.0,0.2490694247235794,0.23648921750345087,0.21185824305086262,0.21137283854922614,0.034205169999922395,0.04960386549090397,0.004862446440910343,0.0023567716856502793,0.00015887490106727145,2.314765441477978e-05
85,0.0,0.244729115788949,0.23910577989726362,0.21427318243220325,0.20849493474578412,0.03589888029044477,0.049606234595197654,0.005248070336847138,0.0024401911233561486,0.00017876821976898558,2.4842570173353996e-05
86,0.0,0.24051386758928245,0.2416306463373693,0.21656781861914218,0.20566992873090165,0.03762352931853156,0.04959252923592895,0.005646023396181119,0.0025286012237484183,0.0002003311580700444,2.6724390832430062e-05
87,0.0,0.23642697318895017,0.2440673847772941,0.2187290545103539,0.20290544872175595,0.03937774784687241,0.04956306586540647,0.006055673793143961,0.0026221831059329197,0.00022365816581234704,2.881002446588779e-05
88,0.0,0.2324715398812141,0.2464195111430214,0.22074441963465902,0.20020859687559517,0.04116026454963607,0.04951823608046122,0.006476352370010921,0.002721113949134066,0.0002488480226492651,3.111749360686065e-05
89,0.0,0.22710913944794953,0.2502195897029451,0.22549931065784007,0.1947184560549836,0.04252336326483326,0.04980721909930534,0.006786451104605879,0.0030146398328727854,0.0002838264717427861,3.8004362909974333e-05
90,0.0,0.22375631138628746,0.25229809330901515,0.2268730072589487,0.1923108382991513,0.04438546115315601,0.049677608191543716,0.00721900812436087,0.003124588934603257,0.00031413021161519464,4.095313130676405e-05
91,0.0,0.2205375761784386,0.2543171321301636,0.2280563259291901,0.1899871835434213,0.046276852548738555,0.04953401000093753,0.007659870195895848,0.003240177683641855,0.00034667841918464045,4.4193370376700496e-05
92,0.0,0.21745519195215893,0.25627935513659805,0.22904086425732784,0.18775153481888807,0.04819667836173601,0.04937728927873268,0.00810821418591375,0.0033615383355760416,0.00038158554429529274,4.774812876219579e-05
93,0.0,0.214511366945766,0.25818703465686277,0.2298191432655392,0.18560730879908888,0.05014414960852441,0.04920839991426557,0.00856319237793339,0.0034887927712775667,0.00041896998941758876,5.1641671313340816e-05
94,0.0,0.21170827126828556,0.26004203473493287,0.23038463775539,0.1835572881295244,0.05211854232998907,0.0490283855168607,0.009023935435169748,0.0036220513153804564,0.00045895402572320386,5.589948873293511e-05
95,0.0,0.20904804688990658,0.2618457840062614,0.23073180135701254,0.18160361730634983,0.05411919161655171,0.04883837969856848,0.009489555562313623,0.0037614115699559376,0.0005016636901113259,6.054830295763298e-05
96,0.0,0.20653281577128915,0.2635992532618804,0.2308560861818773,0.17974780209948388,0.05614548478862691,0.04863960603699188,0.009959149858895306,0.003906957270682056,0.0005472286624116048,6.561606785079539e-05
97,0.0,0.2041646860571593,0.2653029378350542,0.23075395701133106,0.17799071249501947,0.05819685378786245,0.048433377698012314,0.010431803855705477,0.004058757172995814,0.0005957821220741133,7.113196477487339e-05
98,0.0,0.20194575627693634,0.2669568449097267,0.23042289998507237,0.17633258911169863,0.06027276684082116,0.04822109669897731,0.010906595224528802,0.004216863975871616,0.000647460583750597,7.71263926056644e-05
99,0.0,0.19987811751274692,0.2685604858142896,0.22986142578576618,0.17477305302644405,0.06237271946265458,0.04800425279384912,0.011382597650227458,0.004381313290989466,0.0007024037112740375,8.363095174781783e-05
100,0.0,0.19796385351296242,0.2701128733283112,0.2290690673478571,0.1733111189246481,0.06449622487376223,0.04778442196294526,0.011858884852999844,0.004552122665137525,0.0007607541096547534,9.06784217107707e-05
101,0.0,0.1962050387472306,0.2716125239939825,0.22804637215014556,0.1719452114722168,0.06664280390738178,0.0475632644912191,0.01233453474744094,0.004729290663734245,0.0008226570948305622,9.830273180710704e-05
102,0.0,0.19460373441673592,0.2730574653884458,0.22679488918264706,0.17067318478836094,0.06881197449048086,0.0473425226205364,0.012808633723851881,0.00491279602335348,0.0008882604410354822,0.00010653892454140123
103,0.0,0.19316198245098712,0.27444524827806827,0.2253171507084836,0.16949234488093126,0.07100324078418642,0.04712401776309452,0.013280281036095295,0.005102596881090042,0.000957714105785534,0.00011542311126715238
104,0.0,0.19188179753969034,0.27577296354134617,0.22361664897087516,0.16839947488980184,0.07321608207326379,0.04690964726500089,0.013748593279176137,0.005298630088511585,0.001031169932620827,0.00012499241970267706
105,0.0,0.19076515726508533,0.2770372637136931,0.22169780802354006,0.16739086296852035,0.07544994149681844,0.046701380711070425,0.014212708938653944,0.005500810617804153,0.0011087813318896623,0.00013528493291400692
106,0.0,0.24510610833142008,0.2751079227677772,0.1517366427072473,0.1710784464273402,0.0954641912784224,0.03847863106766834,0.012094078827455453,0.009058608422111782,0.0014863169011997512,0.000389053269346955
107,0.0,0.2454924058888116,0.2769751417794618,0.14698947899021766,0.17037660402473473,0.09846548567090255,0.03807546315233316,0.012410722041987995,0.009214155503536726,0.0015953603520039248,0.00040518259599932327
108,0.0,0.24311319136445209,0.2808472942493136,0.1418660251520108,0.16823203393449995,0.10324857388841563,0.037942471308635525,0.013158510576990095,0.009352154616535066,0.001819254314655743,0.00042049059448121196
109,0.0,0.24379415965190954,0.28248969030499654,0.13701622569929214,0.16742224381845933,0.10626639020432702,0.03765536884612515,0.013461891138630961,0.009512181708926622,0.0019427084101885416,0.00043914021713382934
110,0.0,0.24458279939718844,0.28405048225142987,0.1321428944575652,0.16656145527590602,0.10928900117751443,0.03741280073850908,0.01375854314929165,0.009671953639204313,0.0020713200493740406,0.00045874986400678544
111,0.0,0.24548334494396049,0.2855171563882335,0.12726012054936225,0.16564595318730374,0.11231158556113938,0.03721769978871235,0.014048458120823708,0.00983119532753493,0.0022051403468197612,0.0004793457860996831
112,0.0,0.24649981596785567,0.2868774185172057,0.12238188266704243,0.16467230028807456,0.1153291608580678,0.03707291749773496,0.014331708717915193,0.009989628571016417,0.0023442140872861387,0.0005009528277909424
113,0.0,0.24763597445101124,0.2881192808238801,0.11752197869317864,0.163637363056261,0.11833659403137667,0.03698121074410726,0.01460845089183248,0.010146973644611474,0.002488579436309852,0.0005235942274212053
114,0.0,0.2488952826518211,0.28923114697056973,0.11269395715976312,0.16253833557916167,0.12132861340507148,0.036945228494732696,0.014878925641426578,0.010302951013725603,0.0026382676695612607,0.0005472914141568272
115,0.0,0.25028086235775654,0.29020189486840103,0.1079110509263412,0.16137276125141722,0.12429982172692934,0.03696749860909773,0.015143460380756146,0.010457283153995118,0.0027933029232121453,0.000572063802083596
116,0.0,0.25179545570088224,0.29102095661228533,0.1031861134408045,0.16013855217129727,0.1272447103573031,0.03705041480010556,0.015402469894153212,0.01060969647300129,0.002953701967592776,0.0005979285825647466
117,0.0,0.25344138780573205,0.29167839508229637,0.09853155792811426,0.1588340061170275,0.13015767453972377,0.03719622381575493,0.015656456861179797,0.01075992332777466,0.0031194740064064423,0.0006249005159805464
118,0.0,0.25522053152760044,0.2921649767373775,0.09395929983181837,0.15745782100080555,0.1330330297012754,0.03740701290652839,0.015906011935689433,0.01090770413110234,0.0032906205037440887,0.0006529917240486613
119,0.0,0.25713427452612664,0.2924722401525562,0.08948070281099944,0.1560091067145788,0.13586502872304326,0.03768469764366127,0.0161518133651111,0.011052789538807485,0.003467135041101603,0.0006822114840045187
120,0.0,0.2591834889043876,0.2925925598787014,0.0851065285713981,0.15448739429858932,0.13864788011350113,0.03803101015342266,0.01639462613810753,0.011194942709337788,0.003649003206546727,0.0007125660259983368
121,0.0,0.26136850362766895,0.2925192052341722,0.08084689078404997,0.15289264238102854,0.1413757670105699,0.03844748783214662,0.01663530065091717,0.011333941626186186,0.0038362025181114625,0.0007440583351397052
122,0.0,0.26368907991875434,0.29224639367024385,0.07671121331802017,0.15122524085476383,0.14404286693128715,0.038935462605995425,0.01687477088496072,0.011469581472875313,0.004028702383398937,0.000776687959690883
123,0.0,0.26614438980807403,0.2917693383867677,0.07270819298588946,0.149486011774902,0.14664337218163137,0.03949605079831503,0.01711405209066949,0.011601677049475222,0.004226464097290717,0.0008104508269756376
124,0.0,0.2687329979975004,0.29108428991090346,0.06884576697171733,0.14767620747880958,0.14917151083309604,0.04013014366595259,0.017354237974963084,0.011730065218895563,0.00442944087952169,0.000845339068630706
125,0.0,0.2714528471760991,0.29018857138972204,0.06513108508146576,0.14579750594801813,0.15162156816714106,0.040838398664046247,0.017596497392356907,0.011854607370505386,0.004637577953754877,0.0008813408568811517
126,0.0,0.27430124690485974,0.289080607386763,0.06157048692549659,0.1438520034490797,0.15398790848372,0.041621231496571265,0.017842070542303547,0.011975191887990719,0.004850812669637878,0.0009184402535681923
127,0.0,0.27727486616548863,0.28775994601302896,0.05816948411194901,0.14184220450779564,0.1562649971657157,0.042478809007336575,0.018092264678053284,0.012091736607768116,0.0050690746691568955,0.000956617073697812
128,0.0,0.28138759530294244,0.28481071755766385,0.055059307742363915,0.13734902745288857,0.1593419549665976,0.0448495293572701,0.018529697572806397,0.012190664980243376,0.005480255454281912,0.001001249612932765
129,0.0,0.2847975282287069,0.28283574985872695,0.05203720483822549,0.13521656114086894,0.1613509624439259,0.04591417285274711,0.018792585133063228,0.012300621835163816,0.00571202661896043,0.0010425870496021577
130,0.0,0.28831611192891665,0.28065623951150814,0.04918563235278167,0.13303213338640313,0.16325286431636354,0.04705199238644504,0.01906507926944504,0.01240649418165024,0.005948531773277351,0.0010849208932002285
131,0.0,0.29193675734710095,0.2782773377568585,0.04650631472749512,0.13079974487726764,0.1650429257109174,0.048261939393470996,0.01934874766928799,0.012508351655125219,0.006189670639715065,0.0011282102227521923
132,0.0,0.29778384723509244,0.2732659827216812,0.04420604178438909,0.1260140821093447,0.1672679910870115,0.05128147845657461,0.019765635104620153,0.012599442090442814,0.006633373244826871,0.0011821261660073814
133,0.0,0.301771575743175,0.27029390123858804,0.04191491715480501,0.123706872623904,0.16873831376205495,0.052686348018078956,0.020078246236985165,0.012694996403690048,0.006886571986869566,0.0012282568318404752
134,0.0,0.30583241838338593,0.2671511678349594,0.03979422261688993,0.12136813444872903,0.17008266122536436,0.054157322263887905,0.020407820918402497,0.012787051182912219,0.007144016354904451,0.001275184770555371
135,0.0,0.3099568387831914,0.26384815121577326,0.037842116975997965,0.11900292507964219,0.17129750172068572,0.05569210773277183,0.02075605616317098,0.012875870850116072,0.007405584237917611,0.0013228472407240941
136,0.0,0.3141348086014684,0.2603961645839046,0.03605603220533403,0.11661649328421599,0.17237960563196653,0.0572881485287966,0.021124649904353133,0.012961770454235022,0.007671149876263724,0.0013711769294532665
137,0.0,0.3183558425226618,0.2568074120624271,0.03443270746920245,0.11421424858666672,0.17332606219147081,0.058942631114781055,0.02151529232097931,0.013045117114826359,0.007940584525204238,0.0014201020917715813
138,0.0,0.3226090362010354,0.25309492975431136,0.03296822675760647,0.11180172981892622,0.17413429509023615,0.060652490271296024,0.02192965694818504,0.013126331271332415,0.008213757161683603,0.001469546725378856
