time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,1.0656356367809136e-05,0.0005979267923723362,0.016948250391634317,0.21507071793020616,0.9868180180941228,0.025668585166898635,0.0190594078717893,0.008162593984925063,0.0004946766442818681,1.1767906611727988e-05
39,1.2385792484738696e-05,0.0006671730599763328,0.018191703896160143,0.22639056754081413,0.9852789679782988,0.02810304886413594,0.018851419322724397,0.008354594251604952,0.0005362632367849946,1.3406140157738338e-05
40,1.4393321193399208e-05,0.0008224309380271826,0.01951297916424509,0.24956048290100166,0.9818595975871949,0.030929655312141178,0.01838233999523516,0.00854480419517583,0.0006251895480592929,1.5260131470468687e-05
41,1.6746781431321494e-05,0.0009091226841115738,0.020952597247997348,0.26137241690792073,0.9799250730478362,0.0341505023243856,0.018122857265384977,0.00873006698011648,0.0006725502972095,1.7354599341905275e-05
42,1.9412215192985606e-05,0.0010034037437829603,0.022478599980619574,0.27330650198955186,0.9778462459247494,0.03774016857215336,0.017840570344398166,0.008912602369890738,0.0007220168294978025,1.966894406394524e-05
43,2.24230997632213e-05,0.0011058150630505823,0.024094089160936454,0.28534880322265804,0.9756173496598708,0.04168919813257364,0.017537607326592573,0.009091966122835735,0.0007736067558385175,2.221938742772345e-05
44,2.5815812246917962e-05,0.001216925881879193,0.025802153704900188,0.2974853521499698,0.9732326981796297,0.045987660886055826,0.017216229835577877,0.009267711356838102,0.0008273339990977004,2.5022846529113187e-05
45,2.96298250062924e-05,0.0013373344553412089,0.02760586230216148,0.30970217530078453,0.9706867219568799,0.05062518080235478,0.01687882830572393,0.009439389864891899,0.0008832085939367965,2.809693848402242e-05
46,3.390790993327637e-05,0.0014676687479358989,0.02950825597129715,0.32198532228223226,0.9679740038215078,0.05559096498563096,0.016527917044144115,0.009606553473990427,0.0009412364908967338,3.145998419120539e-05
47,3.869635162901881e-05,0.0016085870980106511,0.031512340528567086,0.334320893353464,0.9650893143508149,0.06087383336651806,0.0161661290756355,0.009768755444129739,0.0010014193654853147,3.513101117091627e-05
48,4.404516959008287e-05,0.001760778849241439,0.0336210789857406,0.3466950663980719,0.9620276466731023,0.06646224892830636,0.015796210773401688,0.009925551904118668,0.0010637544329996135,3.912975546827684e-05
49,5.000834946308416e-05,0.0019249649461008235,0.03583738389317546,0.3590941232135512,0.9587842505209127,0.07234434835396701,0.015421016278816304,0.0100765033208177,0.001128234269840539,4.347666263778257e-05
50,5.664408341242431e-05,0.002101898490238338,0.03816410964495017,0.3715044750403368,0.9553546653743091,0.07850797298087282,0.015043501713966147,0.010221175998360858,0.0011948466420784007,4.819288782884091e-05
51,6.401501962192664e-05,0.0022923652546949667,0.040604044763419465,0.38391268725708405,0.9517347525390851,0.08494069995072233,0.014666719191241285,0.010359143603852143,0.0012635743420285979,5.330029499720946e-05
52,7.238653275075797e-05,0.002710457405285926,0.04315962602056066,0.408804549223579,0.944242437833965,0.09163241669751876,0.013937996038847078,0.010489938983590274,0.0014069430337641147,5.9040804966573416e-05
53,8.18263427689626e-05,0.0029392841089722864,0.045881126407273536,0.4212081719573861,0.9400484126783099,0.09854078936940693,0.013589637122021308,0.010606850798035222,0.0014815173738643988,6.516976552412066e-05
54,9.22652564075245e-05,0.003184562166673357,0.04872625787899612,0.4335598728872063,0.9356515923391989,0.10567481618117468,0.013252659783978346,0.010715807675988375,0.0015580782256755198,7.17757694600572e-05
55,0.00010378938838498545,0.003447227389091939,0.051697477437686046,0.4458472079428446,0.9310497701979294,0.11302136728551467,0.012930402496196747,0.01081644312337859,0.0016365832777272395,7.888402438538885e-05
56,0.00011649083145847021,0.003728250519558905,0.05479713242378306,0.45805801206212277,0.9262412141738459,0.12056721393405657,0.012626263841025153,0.010908406380207247,0.0017169845962886098,8.652042174856063e-05
57,0.00019266362618769356,0.004063123190621102,0.07175741539543151,0.4693665914184118,0.9186677158245689,0.16129235144152207,0.012338321736919768,0.011306454316351801,0.0017997924647867422,0.0001292626527091304
58,0.00021129154252661457,0.004421106531180026,0.07543702135994035,0.48100098093914645,0.9133424818281174,0.16997756638361528,0.012087617022160569,0.01137196508885706,0.0018843454362069511,0.0001394938014558545
59,0.00023162354637767184,0.004803385737927079,0.07924879225365476,0.492517903533381,0.9078104770990483,0.17878741600116338,0.011876203970247471,0.011426630046701768,0.001970601791624812,0.00015037351681718237
60,0.0002537930988255976,0.005211151384868752,0.08319405010777768,0.5039070125744285,0.9020727274144028,0.1877084400222752,0.011707947161760235,0.011470195366983378,0.002058483046117906,0.00016193083829672293
61,0.00027794204449006884,0.0056456272582372236,0.08727396711988565,0.5151583157092043,0.896130837606115,0.19672729167049663,0.011586716217293987,0.01150243546027217,0.002147904436151579,0.00017419548061270416
62,0.00030422097508086773,0.006108069944118646,0.09148955992569116,0.526262184400406,0.8899869985043886,0.20583076183750093,0.011516377513594328,0.011523154585971205,0.002238774923124597,0.00018719782924671592
63,0.0003327895990625972,0.006599768335122531,0.09584168412648374,0.5372093622012362,0.8836439914515156,0.21500580211958148,0.011500785831101642,0.0115321884390797,0.002330997215509628,0.0002009689363850811
64,0.0003638171169742345,0.007122043054057908,0.10033102909015829,0.5479909717709013,0.8771051903675747,0.22423954666860474,0.011543775949139868,0.011529405704563123,0.0024244678101617142,0.00021554051741184122
65,0.0003974826019146565,0.007676245792705658,0.10495811304325503,0.5585985206444637,0.8703745613605511,0.23351933281453133,0.011649154205711802,0.011514709575565187,0.002519077053335046,0.00023094494812174126
66,0.00043493278851405685,0.008872210455190708,0.10972065560008833,0.5796620786016499,0.8577274841084712,0.2428313600851916,0.012046004916863778,0.011487910456078285,0.0027117347930404926,0.00024871246576170405
67,0.00047593788357479174,0.009515902231900747,0.11467922281870307,0.5898223119317508,0.8504724332539879,0.2520877141850016,0.01234233344315848,0.011439290416725952,0.0028095928681857686,0.0002662645656819071
68,0.0005203082074658879,0.010196260972829075,0.11977768557311289,0.5997791660639127,0.8430445303085409,0.261349534123946,0.012713039080036681,0.011378901248645849,0.002908117881666958,0.0002847742057618983
69,0.0005682727807059026,0.010914763152710892,0.1250157878039035,0.6095259813050564,0.8354504319238861,0.27060530819548456,0.013161632617941187,0.011306828548389014,0.003007172080481385,0.0003042770024528893
70,0.000620072620819161,0.01167291154099797,0.13039307855141266,0.619056496216037,0.8276973405611512,0.27984381408957715,0.013691551099610951,0.011223199550205485,0.0031066123612341744,0.00032480922798744507
71,0.0006759611411202175,0.012472233975761351,0.13590890920974985,0.6283648456601075,0.8197929884889652,0.28905413102128585,0.014306149720402901,0.011128184289783394,0.003206290474390869,0.00034640781649355985
72,0.0007362045500215645,0.013314282042474512,0.14156243118511563,0.6374455578532143,0.8117456196168805,0.29822565053074335,0.015008693838742882,0.011021996705430092,0.0033060532508345924,0.00036911037240558735
73,0.000801082250088549,0.014200629657109875,0.14735259396929726,0.6462935504679359,0.8035639692455021,0.3073480859658378,0.01580235111717633,0.010904895673387769,0.003405742850905002,0.0003929551814148651
74,0.0008727279590858577,0.01609295246513709,0.15327056160176936,0.6639150895621724,0.7886809657874007,0.31640314282099286,0.017647288846316684,0.01077700961159042,0.0036054708511448538,0.00042144743470833777
75,0.000950172348585792,0.017101091910295414,0.15937939782423005,0.6721729549490231,0.7801500129691186,0.3252969079380566,0.01870264004651591,0.010629481275566236,0.0037053076144690396,0.0004481882154420474
76,0.001033367022878223,0.018158879252237477,0.16562158819205933,0.6801816849502959,0.7715198618202338,0.33410969112067035,0.019858191037107616,0.010472529986061184,0.0038044379542597814,0.0004762184099448506
77,0.0011226563724156175,0.019267961864344454,0.17199520254437248,0.6879379429432451,0.7628012350185537,0.342832730999845,0.02111651768299097,0.010306637905275539,0.0039026846571927737,0.0005055798849154488
78,0.0012184000823920404,0.020430000482147465,0.17849810289221446,0.695438746348218,0.7540052004278479,0.3514576150482776,0.022480059435260193,0.010132336062694985,0.003999867717702915,0.0005363152929928865
79,0.00132097350727645,0.021646667191837006,0.18512794428123872,0.7026814577316525,0.7451431396725472,0.35997628129890097,0.02395111293451506,0.009950204856260423,0.004095804739018955,0.0005684681058921957
80,0.0014307680383664897,0.022919643325130367,0.19188217611867506,0.709663775427389,0.7362267154899278,0.36838101900770426,0.02553182589395692,0.009760874465713635,0.004190311356221086,0.0006020826521218753
81,0.001548191463322475,0.024250617261854925,0.19875804396474817,0.7163837237440694,0.7272678379988121,0.3766644683122853,0.027224191280318243,0.009565025175559596,0.004283201681064439,0.0006372041595715583
82,0.0016736683166129842,0.02564128214187302,0.2057525917872458,0.7228396428264399,0.7182786300275547,0.3848196189408183,0.02903004181001058,0.009363387605194203,0.0043742887682605095,0.0006738788032604325
83,0.001807640219776309,0.027093333488243894,0.2128626646764564,0.7290301782379981,0.7092713916471246,0.39283980802894314,0.0309510447771213,0.009156742843859249,0.0044633851028580114,0.0007121537585385403
84,0.0019505662103762016,0.02860846674379588,0.22008491201622513,0.7349542703316755,0.7002585640573824,0.40071871710451795,0.032988697229058415,0.008945922488206758,0.0045503031083134774,0.0007520772600339014
85,0.002106762702835435,0.031806559324466514,0.2273901180332282,0.7471471760099301,0.6844866501479164,0.4084086221081999,0.037382654609117126,0.00873162140017744,0.004719117983118528,0.0008031567882585716
86,0.0022734071726972466,0.033491641220521395,0.2348600018549597,0.7524159624227306,0.6754796362296362,0.41586566752774146,0.03974034360922574,0.008508608231726184,0.0048010186285875524,0.0008472159915911356
87,0.0024508053883049996,0.035245235973786905,0.24243109496825196,0.757416309132803,0.6665124561948764,0.4231627834425197,0.04221721757324787,0.008284994383290688,0.004880032168808844,0.0008931107596490286
88,0.002639499383109031,0.03706899615612366,0.2500992445486309,0.7621483866139533,0.6575977783729597,0.4302951303156458,0.044813905215205146,0.008061847965438795,0.004955975019072511,0.0009408953170318925
89,0.0028400500806411177,0.03896455998092745,0.2578601238018592,0.7666125984092357,0.6487482061386869,0.43725818376093134,0.047530847013091786,0.007840285475099835,0.005028666796553319,0.0009906253731136257
90,0.0030530375185179124,0.040933548379321526,0.265709237845466,0.770809570437852,0.6399762411512676,0.4440477278448073,0.050368293063011056,0.007621471124334761,0.005097930954854614,0.0010423582244984836
91,0.0032790610522524964,0.042977562014075,0.2736419299774835,0.7747401405450663,0.6312942470692345,0.4506598480446807,0.053326301361725496,0.007406616060049878,0.005163595434316221,0.0010961528653959448
92,0.0035187395376116023,0.04509817823576289,0.2816533883164762,0.7784053483436455,0.622714413881477,0.4570909239276983,0.05640473652316158,0.007196977473798479,0.005225493327247248,0.0011520701061830394
93,0.0037727114902481092,0.04729694798596179,0.28973865279570055,0.7818064253918751,0.6142487229904802,0.46333762161260733,0.05960326893300908,0.0069938576010072934,0.005283463557198935,0.0012101727004153854
94,0.0040416352213325825,0.049575392652554444,0.2978926224930847,0.7849447857494111,0.6059089131791239,0.4693968860758464,0.06292137434413035,0.006798602609165567,0.00533735157134893,0.0012705254805397673
95,0.004326188947904819,0.0519350008824858,0.306110063277593,0.7878220169483884,0.5977064475872269,0.47526593336106027,0.06635833391404862,0.006612601374723348,0.005387010045024905,0.001333195502551672
96,0.0046270708766658,0.05437722535758193,0.3143856157515222,0.7904398714131042,0.5896524818182185,0.4809422427490114,0.06991323468432267,0.006437284148662313,0.005432299597353117,0.0013982521998307223
97,0.02249825521488939,0.0574889672580635,0.626413595531918,0.669623238277843,0.5058014346609275,0.6399613715632814,0.07421388928393141,0.010530545176191324,0.0054386478401965265,0.0034766443567502484
98,0.023117448253005577,0.0679196531260251,0.6326685225642357,0.6684006749487785,0.5001651015756476,0.6415398196735971,0.08792633219185596,0.010921610799468193,0.005227579736513495,0.0036975964774325688
99,0.023800380444397223,0.07166735638025921,0.6390384125999471,0.6649887585666967,0.4976825836577447,0.6431589599256946,0.09273829326383579,0.011376339569612507,0.005160180770551806,0.003814303814970261
100,0.024516142138572894,0.07555132416461853,0.6452902738240729,0.6614586390160289,0.49542861722702825,0.6445915679716506,0.09766421584862169,0.01186461832993166,0.005092542329669658,0.003935399214529658
101,0.02526567549594206,0.07957136083723552,0.6514204649911421,0.6578170943047668,0.4934012746420837,0.6458388934360417,0.10270028638393074,0.012387907294026276,0.0050249112927044535,0.004061024174588364
102,0.0260499412114041,0.08372711186446474,0.6574254661612045,0.6540710192865155,0.4915981791944467,0.6469022615013784,0.10784253914144444,0.012947674636780213,0.004957553326859069,0.004191330447339664
103,0.026869917743853187,0.08801806190021695,0.6633018801580268,0.6502274191988078,0.4900165181629629,0.6477830739425969,0.11308686402539009,0.013545393967517664,0.004890753326356299,0.004326480421212937
104,0.043747477429165064,0.09198086541425085,0.7570334025193072,0.5682204840000465,0.4874594049324981,0.6515749072373708,0.11789645240078747,0.028731758646617832,0.004953368219499607,0.0051676139082485455
105,0.04471865042258286,0.09633880880566967,0.760592232758445,0.5640074933603405,0.48833837254479645,0.6505015161677622,0.12293426383889233,0.029718872564440165,0.0048909901437458785,0.005320218903788233
106,0.04573358799580375,0.10084283924340522,0.7640014542319248,0.5598388830067431,0.4893517100862049,0.6492791419542473,0.1280463439829493,0.03075064013497227,0.004835854364700679,0.005479989475200154
107,0.04679315224136203,0.10549101930665902,0.7672597621462002,0.5557226803108184,0.4904923923527292,0.647909928592337,0.13322807823876462,0.031828053813431706,0.004788456029778201,0.005647163005372913
108,0.04789821344293427,0.11028121862935102,0.7703659259923767,0.551666833275376,0.49175326258441254,0.6463961138277227,0.1384747894168139,0.03295208737283428,0.004749309784381669,0.0058219932491369135
109,0.04904964881583025,0.11521111561344748,0.7733187866750822,0.547679196008271,0.49312705169022925,0.644740032809134,0.14378174605665664,0.03412369364971122,0.004718949799483344,0.006004750705824339
110,0.05024834118609309,0.12027819953274749,0.776117253788374,0.54376751408592,0.4946063972697143,0.6429441215830688,0.14914417072628625,0.035343802292529654,0.004697929774430797,0.006195722987880141
111,0.05149517760949431,0.12547977302472582,0.7787603030661051,0.5399394098489442,0.49618386237159273,0.6410109203886155,0.15455724827560136,0.03661331751771674,0.004686822914068856,0.00639521518453536
112,0.05279104793187362,0.1308129549668467,0.7812469740330725,0.5362023676741875,0.4978519539328905,0.6389430767121889,0.16001613402381615,0.037933115878231255,0.004686221879280321,0.006603550219506655
113,0.054136843292441436,0.1362746837325752,0.7835763678819518,0.5325637192689799,0.499603140845457,0.6367433480638387,0.16551596186133816,0.039304044049659266,0.004696738710064165,0.006821069201638383
114,0.05553345457182734,0.14186172082114143,0.7857476455995651,0.52903062903493,0.5014298716003803,0.6344146044388213,0.17105185224740332,0.040726916638831774,0.004719004720287787,0.007048131767356335
115,0.05698177078682517,0.14757065485393867,0.7877600263644692,0.5256100795497565,0.5033245914645257,0.6319598304304151,0.17661892008559452,0.04220251401996845,0.004753670363270148,0.00728511641375539
116,0.05848267743394903,0.1533979059292974,0.7896127862360353,0.5223088572165578,0.5052797591472598,0.6293821269623133,0.18221228246024873,0.04373158020334752,0.0048014050673749874,0.007532420821097098
117,0.1387109987401896,0.15184494483675612,0.7650498928464844,0.5521844108735662,0.6068485656871645,0.40451101184615057,0.17918279963047462,0.14402098190170667,0.006899242710124641,0.006203669513112954
118,0.13973060301439272,0.15431783521840903,0.761533641270672,0.5576589795028708,0.6057342707629717,0.3991883371103188,0.18110632763157228,0.1455688783926883,0.007310539797298724,0.006453730569578124
119,0.14079525847636043,0.15687183895680043,0.7578473649337447,0.563332933171845,0.6044384668622197,0.39391413698427447,0.183003344913297,0.14713283308653247,0.0077629444734585995,0.006727870517367197
120,0.14190467362584816,0.15950338025115235,0.753990979762375,0.5691979198922543,0.6029606048699795,0.3886924542077282,0.18487239010410797,0.14871193535011218,0.008256863514933105,0.007026488826190018
121,0.14305853388550574,0.16220879145866263,0.7499645488276203,0.5752452206541002,0.6013003526203036,0.38352721874434853,0.18671207962556968,0.1503052580376664,0.008792689005425616,0.007350004093440691
122,0.1442565010379474,0.16498431983383538,0.7457682955812631,0.5814657741174752,0.5994575954242892,0.3784222406428155,0.1885211082181199,0.1519118583805706,0.009370797499438255,0.007698853570494836
123,0.14549821267176094,0.16782613438904806,0.7414026170852942,0.5878502023919279,0.5974324367706595,0.3733812031976911,0.19029824932274356,0.15353077891425004,0.009991549194139195,0.008073492642803484
124,0.14678328163851928,0.17073033285838626,0.7368680971626389,0.5943888378061923,0.5952251991940088,0.36840765643384377,0.1920423553213619,0.15516104844090783,0.010655287111175872,0.008474394263526875
125,0.14811129552288035,0.1736929487467449,0.7321655193963563,0.6010717505663442,0.5928364253024788,0.3635050109366747,0.1937523576388674,0.1568016830266692,0.0113623362899532,0.008902048340533548
126,0.14948181612785608,0.17670995844622334,0.7272958799041368,0.6078887771962143,0.5902668789533879,0.35867653204882527,0.19542726670987554,0.1584516870316882,0.012113002993910374,0.009356961076676574
127,0.15089437897734106,0.17977728840194368,0.7222603998147193,0.6148295496500219,0.5875175465621175,0.35392533445240204,0.1970661718133572,0.16011005417169638,0.012907573931341123,0.009839654263349014
128,0.15234849283798357,0.18289082230959935,0.7170605373732104,0.6218835249839514,0.5845896385265411,0.34925437715403634,0.1986682407784203,0.16177576860942447,0.013746315492311496,0.010350664527416514
129,0.15384363926246852,0.1860464083272765,0.7116979996028212,0.6290400154705335,0.5814845907462897,0.3446664588883375,0.2002327195645883,0.16344780607426992,0.01462947300323442,0.01089054253172334
130,0.17053094153407877,0.1869428193456973,0.6434345530565303,0.6863105853226316,0.5871251864795397,0.29497450921705537,0.19949806649637347,0.1818056755899718,0.01659770077082473,0.010750281182262863
131,0.17180240642421216,0.18922004738392725,0.6368591481967696,0.6940563246471716,0.5823042061078689,0.2910259152400006,0.20040200227323576,0.18317404887044716,0.017653746426972365,0.011353211692320689
132,0.17310531529771495,0.19151744711964466,0.6301447705075568,0.7018123518964297,0.5773129155646984,0.2871883660507127,0.2012715113039022,0.18453535019788783,0.01875687953665234,0.01198950561665986
133,0.17443889143970162,0.19383156532979698,0.6232958517431034,0.7095677314350616,0.5721549502103244,0.283462671445567,0.20210670496150038,0.18588856763389627,0.019907040259754608,0.012659653327481937
134,0.17580233259750788,0.19615896034394656,0.6163171370773342,0.7173116943605298,0.5668341949964812,0.27984944727597505,0.20290775544717268,0.1872326985470903,0.021104139488920592,0.01336414978826249
135,0.17719481106437018,0.1984962078683038,0.6092136877805465,0.7250336670406833,0.5613547866322911,0.2763491171265274,0.20367489395239008,0.1885667509306929,0.02234805847298973,0.014103493428856575
136,0.17861547379852952,0.20083990671891414,0.6019908828482404,0.732723298654427,0.5557211154026771,0.2729619144701926,0.20440840874538505,0.18988974472046605,0.02363864848037261,0.014878184985794362
137,0.18006344257892504,0.2031866844541691,0.5946544195469756,0.7403704876275267,0.5499378265917119,0.2696878852879672,0.20510864318583585,0.19120071311103526,0.024975730503597457,0.015688726309518286
138,0.18153781419858422,0.20553320289740515,0.5872103128465899,0.747965406860601,0.5440098214642455,0.2665268911389102,0.20577599367197838,0.19249870386864595,0.026359095006220527,0.016535619140441233
139,0.18303766069676275,0.20787616354097807,0.579664893712751,0.7554985276518575,0.5379422577603411,0.26347861266509337,0.2064109075243561,0.19378278063837792,0.027788501713230985,0.01741936385582996
140,0.18456202963083454,0.21021231282383673,0.5720248062386215,0.7629606422230512,0.5317405496585197,0.26054255351475364,0.20701388081048586,0.19505202424385618,0.029263679446017318,0.018340458189643784
141,0.2066722235284854,0.2089832507097339,0.4433485617055376,0.8245747790880823,0.5297120862043371,0.22223591851332772,0.20525357728583957,0.21174732622090775,0.03350087988814661,0.0194851101750558
142,0.20769597722893846,0.21007717182864175,0.43564129458265455,0.8311292337227424,0.5217705874065335,0.22059681615922208,0.2053688748619704,0.212411212708269,0.03513003456878557,0.020503690291235138
143,0.20872592730827466,0.2111509300779105,0.4279386905992986,0.8375394055290015,0.5137409345269479,0.21906433952367274,0.20546912844025889,0.21304629723977242,0.036802947284454664,0.021564016283928483
144,0.20976098774973356,0.21220293517738611,0.42024992813211415,0.8438005807084192,0.5056313535443577,0.2176355569161459,0.20555536755103299,0.21365202271907102,0.03851892570287907,0.022666306059669936
145,0.21080006170570476,0.21323167105380197,0.41258432718009624,0.8499085137049928,0.49745031761703984,0.21630743704074404,0.2056286280515149,0.21422787053814413,0.04027724570908821,0.0238107598948506
