time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008955681911413917,0.009974239249313812,0.10273139933035821,0.5141143724287347,0.8695697780199838,0.3151733749165073,0.32112198457903407,0.23129444138289956,0.051980649569498834,0.005581472241595045
87,0.000971994233414635,0.010625823887372128,0.10712001357969472,0.5241384781067808,0.8644430648904463,0.3175994241569023,0.31989451326703383,0.23407564566367917,0.05395652977158388,0.005914765653549461
88,0.0010539802574421637,0.011311362408369795,0.11163219785976139,0.5340406499731958,0.8591460527745695,0.3202509437591217,0.31860084747679535,0.23680725218315019,0.05597094641663462,0.0062637287382817115
89,0.0011418576974423313,0.012032138297949425,0.11626823460317626,0.5438132501397024,0.8536821662090675,0.3231181676184696,0.31724574096096025,0.2394871226514409,0.0580233894539007,0.006628846976941132
90,0.0012359729259998737,0.012789458231852605,0.12102826160410803,0.5534488787101799,0.8480551004315244,0.32619114044790976,0.31583403054620796,0.24211317057150702,0.060113301174812145,0.007010609222031685
91,0.001336687649735632,0.013584651225337405,0.12591226862308552,0.5629403813263978,0.8422688282996453,0.3294597454658045,0.31437062927144266,0.2446833641178325,0.06224007614577747,0.007409507212235881
92,0.0014443793004961247,0.014419067709599505,0.1309200942342129,0.5722808559386168,0.8363276059811506,0.33291373174787253,0.3128605192920957,0.24719572894028102,0.0644030612180692,0.00782603506985871
93,0.0015594414210470043,0.015294078534231627,0.1360514229264279,0.5814636588019327,0.8302359773681232,0.3365427411521949,0.31130874455386737,0.24964835089117252,0.06660155561565255,0.00826068878130746
94,0.0016822840442143618,0.01621107389487963,0.14130578246991407,0.5904824097024762,0.8239987771763554,0.3403363347306026,0.3097204032409012,0.2520393786739141,0.0688348111016465,0.008713965661067139
95,0.0018133340643781666,0.017171462185387145,0.14668254155819985,0.5993309964208056,0.8176211326973205,0.3442840185446108,0.30810064000505655,0.25436702641171893,0.0711020322239304,0.009186363799673983
96,0.001953035600182961,0.018176668773857013,0.1521809077358623,0.6080035784429086,0.8111084641774573,0.3483752688091761,0.3064546379846286,0.2566295761351601,0.07340237664023892,0.009678381496233956
97,0.002101850347292546,0.0192281347022043,0.15779992562108186,0.6164945899322626,0.804466483806696,0.352599556292896,0.3047876106225363,0.25882538018748863,0.07573495552291104,0.01019051667607589
98,0.0022602579199776066,0.02032731530892524,0.16353847543159217,0.6247987419792476,0.7977011933054163,0.35694636990885625,0.3031047932956578,0.26095286354680475,0.07809883404328258,0.010723266294172822
99,0.0024287561802886254,0.02147567877496504,0.16939527182181008,0.6329110241470212,0.7908188801063274,0.361405239436084,0.30141143476863486,0.2630105260643285,0.08049303193553228,0.011277125725008347
100,0.0026078615535308214,0.022674704592731028,0.17536886303814314,0.6408267053354855,0.7838261121349648,0.3659657573174628,0.2997127884870349,0.2649969446181219,0.08291652413962287,0.011852588139607132
101,0.002798109328723458,0.023925881958466396,0.18145763039865037,0.6485413339875356,0.7767297311997964,0.37061759948599277,0.2980141037263214,0.2669107751817317,0.0853682415227921,0.012450143870492111
102,0.00300005394269308,0.02523070808837682,0.18765978810235848,0.6560507376639575,0.7695368450099203,0.3753505451773692,0.29632061661453996,0.2687507548072925,0.08784707167888509,0.013070279765372261
103,0.003214269246418846,0.026590686459081796,0.19397338337265754,0.6633510220155291,0.7622548178453922,0.3801544956930037,0.2946375410480489,0.27051570352269677,0.09035185980464372,0.013713478530406685
104,0.003441348752218768,0.028007324973149797,0.20039629693826214,0.6704385691827464,0.7548912599119737,0.3850194920837538,0.29297005952091904,0.27220452614245594,0.09288140965189744,0.014380218063931565
105,0.003681905860338118,0.02948213405066787,0.2069262438542969,0.6773100356553433,0.7474540154187023,0.3899357317307794,0.29132331388988586,0.2738162139919233,0.09543448455444298,0.015070970781576288
106,0.003936574063475863,0.031016624647992187,0.21356077466508389,0.6839623496252794,0.739951149423044,0.3948935838059929,0.28970239609783466,0.2753498465445043,0.09800980852823166,0.015786202933734717
107,0.0042060071277622135,0.032612306205027065,0.2202972769092261,0.6903927078681792,0.7323909334944739,0.39988360360059394,0.288112338879837,0.27680459297148713,0.10060606744333296,0.016526373916395623
108,0.004490879248679839,0.03427068452258426,0.2271329769665921,0.6965985721893077,0.7247818302531384,0.4048965457160297,0.2865581064766532,0.2781797136040619,0.10322191026598886,0.01729193557637359
109,0.004791885180403815,0.035993259571583794,0.2340649422457908,0.702577665471055,0.717132476845725,0.409923376117452,0.2850445853813801,0.27947456130702975,0.10585595036893226,0.01808333151201762
110,0.005109740337020893,0.03778152323606731,0.24109008370970358,0.708327967359516,0.7094516674257588,0.41495528305531265,0.28357657514560003,0.2806885827636365,0.10850676690800137,0.01890099637051063
111,0.005445180864077072,0.0396369569922116,0.2482051587356443,0.713847709628269,0.7017483347103647,0.4199836868660645,0.28215877927186744,0.28182131967085317,0.1111729062629526,0.019745355142904934
112,0.005798963678894902,0.04156102952574553,0.25540677430567954,0.7191353712575911,0.6940315306897836,0.42500024866808916,0.2807957962197743,0.2828724098443193,0.11385288354025175,0.02061682245807302
113,0.0061718664780974625,0.04355519429038979,0.2626913905216571,0.7241896732674016,0.6863104065699891,0.4299968779738122,0.2794921105530449,0.28384158823203937,0.11654518413550342,0.02151580187678268
114,0.006564687710775813,0.0456208870101649,0.27005532443847097,0.7290095733420117,0.6785941920321683,0.43496573924361775,0.2782520842552235,0.28472868783578514,0.1192482653530764,0.022442685187135054
115,0.006978246515740439,0.0477595231286243,0.277494754208132,0.7335942602842871,0.6708921738959566,0.43989925741144237,0.27707994824143434,0.28553364053901054,0.12196055808037706,0.023397851702632467
116,0.007413382621305395,0.04997249520829748,0.2850057235262301,0.7379431483362348,0.6632136742758873,0.4447901224159728,0.27597979409351997,0.28625647783994096,0.12468046851413875,0.024381667564168524
117,0.00787095620606666,0.05226117028384414,0.29258414637145463,0.7420558714021905,0.6555680283226957,0.4496312927750317,0.2749555660454864,0.2868973314883262,0.12740637993600798,0.025394485047257435
118,0.008351847719153727,0.05462688717263699,0.30022581202791354,0.7459322772097227,0.6479645616427605,0.4544159982440952,0.27401105324570657,0.28745643402420157,0.13013665453464196,0.026436641875842676
119,0.011053116486470371,0.05734575960704732,0.35509702922858283,0.7385342332923217,0.6295911976237569,0.48655714900851227,0.27270223058713355,0.2913154779877655,0.13271845378568622,0.03412886790726014
120,0.011659795463970425,0.06006060799664159,0.36295605707124906,0.7411090831640725,0.6224747210750794,0.49113575355880523,0.2721752394673392,0.2915146065858438,0.13538893349363046,0.035331602266022694
121,0.0122952245529928,0.06286346522852779,0.37083970956699613,0.7434541857469097,0.6154454466491021,0.4956207046088316,0.2717536128898872,0.29163099658580893,0.13805706996950995,0.036563969310957595
122,0.012960407409298633,0.0657554415635715,0.3787431048156277,0.7455707284955013,0.6085117104530111,0.5000071551679864,0.27144005332742677,0.29166549155914184,0.14072116539151888,0.03782616318001795
123,0.0136563652839153,0.06873759206524457,0.3866613010460854,0.7474600800173271,0.6016816760686292,0.5042905251410479,0.27123704937160925,0.29161904001280015,0.14337951293557463,0.03911835978774287
124,0.014384136429192201,0.07181091360889325,0.39458930341400567,0.7491237853623568,0.5949633139874877,0.5084664975254141,0.27114687105498436,0.291492695159012,0.14603039887308847,0.04044071629569309
125,0.015144775450595529,0.07497634190423828,0.40252207089886655,0.7505635614426239,0.5883643815899718,0.5125310142060431,0.2711715656850615,0.29128761456899577,0.14867210469204015,0.04179337060177416
126,0.015939352603255935,0.07823474853733174,0.4104545232840084,0.7517812925937586,0.5818924037474775,0.516480271404384,0.2713129542051237,0.2910050597073055,0.15130290923826994,0.0431764408498368
127,0.016768953032374093,0.08158693803832448,0.41838154820261764,0.752779026288416,0.5755546541231933,0.5203107148366521,0.2715726280944045,0.29064639534339703,0.15392109087391667,0.044590024960942276
128,0.01763467595668815,0.08503364498152816,0.4262980082326988,0.7535589690093516,0.5693581372433604,0.524019034635555,0.27195194681820883,0.2902130888369613,0.156524929649958,0.04603420018767963
129,0.018537633794312877,0.08857553112435955,0.43419874802400016,0.7541234822877323,0.5633095714068578,0.5276021600880269,0.2724520358364475,0.28970670929351977,0.15911270948984785,0.047509022692917215
130,0.019478951230372757,0.09221318259185265,0.44207860143991173,0.7544750789100566,0.5574153724966061,0.5310572542396546,0.273073785176939,0.2891289265867863,0.16168272038128478,0.04901452715436248
131,0.020459764225972406,0.09594710711350533,0.4499323986974362,0.7546164192949845,0.5516816387517585,0.5343817084144018,0.27381784857762903,0.2884815102442972,0.16423326057319748,0.05055072639629705
132,0.021481218968173073,0.09977773131928878,0.4577549734885014,0.7545503080391927,0.5461141365547876,0.5375731366958255,0.2746846431997052,0.2877663281928911,0.16676263877508724,0.052117611049841084
133,0.022544470760779808,0.10370539810170437,0.46554117006611445,0.7542796906293765,0.5407182872826193,0.5406293704134311,0.2756743499113558,0.2869853453606807,0.16926917635593416,0.05371514924308673
134,0.02365068285588316,0.10773036405079273,0.47328585027912845,0.7538076503154788,0.5354991552657218,0.5435484526749566,0.2767869141397359,0.286140622132296,0.17175120953993675,0.055343286322425085
135,0.02480102522624862,0.11185279696903029,0.48098390053977047,0.7531374051383206,0.5304614368937619,0.5463286329824134,0.27802204728650043,0.2852343126543236,0.17420709159642553,0.05700194460637146
136,0.025996673278799634,0.11607277347302984,0.48863023870845196,0.752272305103005,0.5256094509009862,0.5489683619665702,0.27937922870010173,0.28426866298805553,0.17663519502137595,0.058691023173170986
137,0.02723880650960187,0.12039027668895139,0.4962198208808836,0.7512158294876682,0.5209471298589116,0.5514662862712387,0.2808577081959262,0.2832460091068878,0.17903391370801514,0.06041039768344537
138,0.028528607100923056,0.12480519404848502,0.5037476480630119,0.7499715842755863,0.5164780128983504,0.5538212436153513,0.28245650911325865,0.28216877473596036,0.18140166510410638,0.06215992023911122
139,0.029867258461114474,0.1293173151922067,0.5112087727198871,0.748543299697104,0.5122052396771505,0.556032258057325,0.2841744318960593,0.281039469031942,0.18373689235356946,0.06393941927977322
140,0.03125594370823971,0.13392632998703277,0.518598305185183,0.7469348278664814,0.5081315456043889,0.5580985354826269,0.2860100581825697,0.2798606841011575,0.1860380664202014,0.0657486995177625
141,0.032695844098558434,0.13863182666439475,0.5259114199187552,0.745150140497506,0.5042592583261876,0.5600194593318967,0.28796175538692564,0.2786350923546636,0.18830368819131482,0.06758754191295475
142,0.034188137401162076,0.14343329008564473,0.5331433616003632,0.7431933266806209,0.5005902954727609,0.5617945865833578,0.2900276817541561,0.27736544369922994,0.1905322905592299,0.06945570368846554
143,0.03573399622024982,0.1483301001410508,0.5402894510483943,0.7410685907033545,0.4971261636608545,0.5634236439996438,0.2922057918682895,0.27605456256363725,0.19272244047861456,0.07135291838827874
144,0.03733458626673041,0.15332153028859566,0.5473450909532498,0.7387802498950526,0.4938679587403867,0.5649065246456306,0.2944938425917114,0.2747053447601505,0.1948727409977662,0.07327889597782015
