time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.44076204741267366,0.47561068119246863,0.06877979894737297,0.014396668745326557,0.0004183028110755949,3.214113792450275e-05,3.462568637827385e-07,1.3429681949507567e-08,6.536895484285737e-11,1.232889851121988e-12
28,0.0,0.4394671101212585,0.4714425709070631,0.07320932347200255,0.015342781049380087,0.0005015420607822505,3.6185464691373346e-05,4.7088633247018183e-07,1.593408484476121e-08,1.0282723142518028e-10,1.566795467704755e-12
29,0.0,0.43846412227327214,0.466832228148066,0.0777142246069877,0.016351046786277197,0.0005967732012821065,4.095708231843017e-05,6.285279208908328e-07,1.9216190584646316e-08,1.5560567526493275e-10,2.0680712717928463e-12
30,0.0,0.4377389991238832,0.4618067006047598,0.08227850227910795,0.01742335284931325,0.000705024139265093,4.657160208794981e-05,8.25675288345982e-07,2.3494847325879367e-08,2.28624234201907e-10,2.8111520983585406e-12
31,0.0,0.43727650374517385,0.4563946013302286,0.0868858436642895,0.01856142144248714,0.0008273714336152031,5.315904665407372e-05,1.06996296551001e-06,2.9042379372898666e-08,3.2829553166843264e-10,3.899348150000245e-12
32,0.0,0.43706033826355156,0.4506259544052754,0.09151970825188044,0.019766788225510735,0.0009649389335013229,6.0864927578889016e-05,1.3703291988289434e-06,3.619509979382844e-08,4.629177617069609e-10,5.473392209169299e-12
33,0.0,0.4370732392552212,0.4445320347597614,0.09616341438214496,0.02104078103814027,0.0011188960093425012,6.985134238979664e-05,1.73719652177785e-06,4.536558400978602e-08,6.431578598979521e-10,7.724181784937877e-12
34,0.0,0.43729707678604507,0.4381452030172678,0.10080022675855178,0.02238449937332597,0.001290455358194993,8.029808506774295e-05,2.1826710500057443e-06,5.705693348805382e-08,8.826429667356081e-10,1.0907861199817953e-11
35,0.0,0.4377129565672236,0.4314987362503704,0.10541344443062381,0.023798794766019343,0.0014808703677243137,9.240376324143092e-05,2.720761458711172e-06,7.187928009357346e-08,1.1986796183361314e-09,1.536580975248757e-11
36,0.0,0.438301324686205,0.42462665555031254,0.10998648874030136,0.025284252260612643,0.0016914320257977453,0.00010638691473279744,3.367618549261356e-06,9.05688034897081e-08,1.6131227368202304e-09,2.15492989380744e-11
37,0.0,0.43904207436313614,0.41756355132635975,0.11450299072496048,0.026841173114930027,0.0019234653658443202,0.00012248711547967143,4.1417962462913455e-06,1.1400955580967592e-07,2.1534243220647963e-09,3.004989609186917e-11
38,0.0,0.4399146541770118,0.4103444072566351,0.11894687747342153,0.02846955889247126,0.0021783254414610115,0.00014096607026197844,5.064534787795952e-06,1.4325841024923662e-07,2.853886925021787e-09,4.163916036002592e-11
39,0.0,0.4408981772024947,0.4030044238136992,0.12330245693745501,0.030169097087258782,0.002457392827273912,0.00016210867707740852,6.1600667768666675e-06,1.795734747463712e-07,3.7571591741170575e-09,5.731700997323801e-11
40,0.0,0.44197153049816934,0.3955788422846058,0.12755450071040605,0.031939148417200545,0.002762068646768448,0.0001862240554691748,7.4559466535889875e-06,2.2444633033748932e-07,4.916011695327046e-09,7.83714710018829e-11
41,0.0,0.44311348438972487,0.3881027701966563,0.1316883242965559,0.03377873591240287,0.0030937691316569285,0.00021364652859932797,8.983404020999333e-06,2.7963847964544945e-07,6.39543657098257e-09,1.0645303231869555e-10
42,0.0,0.4443028009972182,0.38061100904667544,0.13568986440964553,0.035686535914406584,0.0034539197213278292,0.00024473654839855916,1.077772111789568e-05,3.472224109715515e-07,8.275120033275831e-09,1.4366517368926852e-10
43,0.0,0.6478386647497936,0.1413333748374683,0.11423943502508795,0.08816135110357753,0.006589080090929726,0.001785909405361736,4.5512131676286324e-05,6.596516409096005e-06,6.958987216074614e-08,6.5498100621600155e-09
44,0.0,0.648081457931579,0.1384811386324508,0.11425625949207797,0.08997558470021827,0.007253139809766809,0.0018903773559572731,5.477454387983659e-05,7.167308978907853e-06,9.298184034322298e-08,7.2432370340502135e-09
45,0.0,0.6478219011950779,0.1362440289034257,0.1141414476242421,0.091755296173063,0.007960434164774466,0.002003516513825673,6.541515111663114e-05,7.830233527887669e-06,1.219325275162781e-07,8.108405413144796e-09
46,0.0,0.647056266708018,0.13462455124484868,0.11390053542792503,0.09349531363241126,0.008711095871996973,0.0021259088387505305,7.756287534877765e-05,8.598856526901395e-06,1.5736037644898132e-07,9.183783762645449e-09
47,0.0,0.6457827212108583,0.13362243535807178,0.11354001091475097,0.09519051090183514,0.009505110595299187,0.002258155429476216,9.135625111865946e-05,9.48848983720282e-06,2.003327875589975e-07,1.0515951478437642e-08
48,0.0,0.6440013190638372,0.13323466237206383,0.11306727290163662,0.09683583513971167,0.010342311462209777,0.0024008746478038855,0.00010694382048553518,1.0516345208979633e-05,2.520860881959846e-07,1.2160940736405957e-08
49,0.0,0.6417139868120726,0.13345550529761505,0.11249058424983807,0.0984263349752268,0.011222374201434016,0.0025547000175200466,0.00012448451470601556,1.1701697969329274e-05,3.1404782283818095e-07,1.4185781640928882e-08
50,0.0,0.6389244994178458,0.1342765823049733,0.11181901982733274,0.09995718898663297,0.012144812953298247,0.002720277899602646,0.00014414801855615081,1.3066059922619011e-05,3.8786154706800026e-07,1.667027490393245e-08
51,0.0,0.610914456015529,0.11995490624571578,0.10131578234165647,0.14664341239190995,0.011288501667589778,0.009510634850435917,0.00027077834402512073,9.99631556788486e-05,1.2965983790233886e-06,2.6838906677672464e-07
52,0.0,0.6005911407517666,0.12943471660276196,0.10098137147644241,0.14669092138043116,0.01212031107361702,0.009757363017764004,0.00031738951389805996,0.00010483523328330829,1.6653065922891897e-06,2.8564342972419317e-07
53,0.0,0.5900047184823943,0.1390631195428716,0.100817019066558,0.14663319205343306,0.012987228244535923,0.010012910114951177,0.000369133992532215,0.0001102715001732801,2.100870281068813e-06,3.0613225584520577e-07
54,0.0,0.5791836335126067,0.14880294984031855,0.1008303521202492,0.14647286412871383,0.01388731578600025,0.01027738936396008,0.0004262271085659792,0.00011632737562032858,2.610397167302167e-06,3.3036678422933014e-07
55,0.0,0.5681565148674734,0.15861726354601605,0.10102816702168632,0.14621311776599488,0.01481852986141393,0.010550897573842323,0.0004888856149579703,0.00012306300213417022,3.201808665435825e-06,3.58937802440837e-07
56,0.0,0.5569520652861446,0.16846949851601178,0.10141637986938959,0.1458576647661055,0.01577873181220515,0.010833512950318954,0.0005573269975847517,0.00013054337205551877,3.883906240635856e-06,3.9252393048569863e-07
57,0.0,0.5455989519170481,0.17832363060848258,0.10199998165527722,0.145410736778953,0.016765700564161105,0.01112529295208876,0.0006317687382455898,0.00013883844283318168,4.666442187158175e-06,4.319007102630706e-07
58,0.0,0.5341256991922493,0.18814432482402918,0.10278299855722053,0.144877070537121,0.017777145755556327,0.011426272216526978,0.0007124275324334145,0.0001480232394788095,5.560194826476278e-06,4.779505452178044e-07
59,0.0,0.5225605843412789,0.19789708069946912,0.10376845758780148,0.14426189014981772,0.018810721516963964,0.011736460577781545,0.00079951846258216,0.00015817794265742408,6.57704809947402e-06,5.31673535138445e-07
60,0.0,0.5109315359847347,0.2075483713040569,0.1049583578103782,0.14357088650976702,0.019864040827135956,0.012055841200442324,0.0008932541278778341,0.00016938796084363118,7.730075499841563e-06,5.941992508635702e-07
61,0.0,0.4992660362259314,0.2170657752288842,0.10635364730075896,0.14281019388341448,0.020934690364218692,0.012384368851944563,0.000993843732122307,0.00018174398495298918,9.033628266813369e-06,6.667994930223382e-07
62,0.0,0.48759102663501336,0.22641810100487011,0.10795420599896832,0.1419863637723858,0.02202024576687356,0.012721968336665126,0.001101492131563017,0.00019534202384610672,1.0503427724622355e-05,7.509020777966127e-07
63,0.0,0.47020367867660445,0.24132805123905293,0.10939223294982255,0.13988812155376318,0.024545968055233746,0.013088368739270769,0.0013246983436398848,0.00021446097175354146,1.3537022849757386e-05,8.82447997049155e-07
64,0.0,0.4585713919085491,0.25014636785824607,0.11153781370313236,0.138909740161756,0.025676020278308637,0.0134569635193847,0.0014531754518061753,0.00023198544687815637,1.5536282354627036e-05,1.0053895719052615e-06
65,0.0,0.4470190869936129,0.25870072906963065,0.11388006415020156,0.13789505941997632,0.026810929705727155,0.013834618129336151,0.0015894265431420703,0.00025116705514486275,1.777225288080658e-05,1.1466803352720135e-06
66,0.0,0.4355703301684701,0.26696663956925226,0.11641403530920152,0.1368521893689484,0.027948366989267455,0.014221104620442458,0.0017336289495069107,0.00027212780847873073,2.0268521985732842e-05,1.3086944345026584e-06
67,0.0,0.309910483007166,0.32234682339762777,0.17657446997632725,0.1454558597668959,0.020146387967609668,0.022554022591255753,0.002048553606389644,0.0009125792847838352,4.2134469586330466e-05,8.685932345930336e-06
68,0.0,0.30429455611735473,0.32421221308564735,0.17899515637039382,0.14542061224132816,0.021132857829477214,0.022712739269631278,0.0022248801727487505,0.0009493438681518141,4.84235794461966e-05,9.217465808866763e-06
69,0.0,0.29893699913289,0.32574002855441175,0.18141728842861427,0.14542518438494734,0.022153827805214882,0.022864082869245992,0.002408938397451911,0.0009884778715109571,5.536267312759125e-05,9.809882573727741e-06
70,0.0,0.29383775398507195,0.32694060034373296,0.18382539833380085,0.14547443673906324,0.02320971040409247,0.023007999289349577,0.0026005479787820176,0.00103008883807168,6.299474401209488e-05,1.0469344011752177e-05
71,0.0,0.2889958315961732,0.32782543803962083,0.18620399054785627,0.145572898343724,0.024300998629864273,0.023144486352835482,0.002799504376886319,0.0010742844951394325,7.136509767750801e-05,1.1202520211203831e-05
72,0.0,0.2844093569737486,0.3284071326518634,0.1885376246242693,0.14572473403183814,0.025428265139172856,0.02327359728028025,0.003005579084928962,0.0011211722092627468,8.052139220806298e-05,1.2016612416312249e-05
73,0.0,0.28007561735229203,0.32869925525307364,0.19081099763327797,0.14593371367114047,0.02659216043760803,0.023395444141209025,0.0032185200476824577,0.00117085841570881,9.051367272131778e-05,1.291937527496384e-05
74,0.0,0.275991113036125,0.3287162525241984,0.19300902573483555,0.14620318355125483,0.027793410097844133,0.023510201260176927,0.0034380522328642544,0.0012234480245248108,0.00010139439942505801,1.3919138739889531e-05
75,0.0,0.2721516105891586,0.32847333985975685,0.19511692444082215,0.14653604010133317,0.029032810991269392,0.023618108554003155,0.003663878359947594,0.0012790438057278548,0.00011321846851456823,1.5024829455399761e-05
76,0.0,0.2685521980111136,0.3279863926904428,0.1971202871169267,0.1469347061107925,0.03031122653169869,0.023719474775352276,0.003895679790540345,0.0013377457564503173,0.00012604322522265053,1.624599144900795e-05
77,0.0,0.2651873415358956,0.3272718366812095,0.19900516128621584,0.14740110961159059,0.03162958093708297,0.023814680636835686,0.004133117583732548,0.0013996504531493558,0.00013992846834206467,1.7592805934667497e-05
78,0.0,0.2620509436861162,0.3263465374595901,0.20075812231053478,0.14793666556537635,0.03298885252254284,0.02390418178892291,0.004375833719064083,0.0014648503922668388,0.0001549364455529046,1.9076110021936072e-05
79,0.0,0.38632880784673135,0.20908080489979938,0.11624437548955716,0.21603331034230927,0.04305746352419009,0.021838557354589755,0.00312676262621925,0.003958371679091716,0.00021251578749610962,0.00011903045000495626
80,0.0,0.38690159027978066,0.20885904059756266,0.11286282578489419,0.21659410128913947,0.045554363958127404,0.021576986438358925,0.0032779452988011717,0.004012778052146352,0.0002380728472189004,0.0001222954539593424
81,0.0,0.38728395431978974,0.20894970312564315,0.1093748963099766,0.21703545085833223,0.04814023059287254,0.021325758679456523,0.0034312431488222454,0.0040674756809141325,0.0002655090990599898,0.00012577818512196442
82,0.0,0.38747521525792866,0.20935004775537927,0.10578909085263652,0.2173530460719889,0.05081194539400969,0.021087478352013724,0.003586427972904427,0.00412239907211235,0.00029485856776866206,0.00012949070324691362
83,0.0,0.3874757521130659,0.21005556368988182,0.10211467115007564,0.21754276809819365,0.05356605005160105,0.020864819434987997,0.0037432964829257026,0.004177480064357877,0.00032615351852944646,0.00013344539636998303
84,0.0,0.38728698880319584,0.21106002093453985,0.09836160377537868,0.21760072267180236,0.05639874706632693,0.02066051581040504,0.003901673574207545,0.004232648131509916,0.00035942430139838824,0.00013765493122455582
85,0.0,0.38691136979885327,0.2123555261597639,0.09454050294197135,0.21752327024591026,0.05930590229734224,0.02047735085045973,0.004061415561696492,0.004287830746621701,0.0003946991984115126,0.00014213219895852088
86,0.0,0.38635233045970185,0.21393258715109734,0.09066256958200745,0.21730705566897074,0.06228304901013666,0.020318146426459408,0.004222413362114993,0.004342953808907388,0.0004320042743844481,0.00014689025620876714
87,0.0,0.38561426228272866,0.21578018539760976,0.08673952707530477,0.21694903718248326,0.06532539345578905,0.020185751376616153,0.004384595599539603,0.004397942135810615,0.00047136323248137473,0.000151942261625552
88,0.0,0.3847024733161784,0.21788585632820393,0.08278355402373623,0.21644651453548147,0.06842782200571497,0.02008302947363271,0.004547931611469891,0.004452720021906366,0.0005127972756881515,0.00015730140797688805
89,0.0,0.3836231440173737,0.22023577666733302,0.07880721448181917,0.21579715601470742,0.0715849098583561,0.02001284693685353,0.00471243433218566,0.004507211865979507,0.0005563249753780987,0.0001629808500029484
90,0.0,0.3823832788547954,0.22281485834683315,0.0748233860675467,0.21499902419337974,0.07479093132628928,0.019978059537443155,0.004878163030058957,0.004561342867202045,0.0006019621482088224,0.0001689936282322263
91,0.0,0.38099065397509996,0.2256068483792925,0.07084518638820457,0.21405060020680108,0.07803987170398308,0.019981499348584588,0.005045225875496408,0.00461503979087851,0.000649721742634042,0.00017535258901466466
92,0.0,0.3794537612740682,0.22859443407075763,0.06688589822396016,0.21295080636970726,0.08132544070794763,0.020025961196033813,0.005213782316340894,0.004668231803746883,0.0006996137363549751,0.00018207030107202462
93,0.0,0.37778174922668606,0.23175935292674285,0.06295889391736084,0.2116990269581884,0.08464108747235186,0.02011418886750097,0.0053840452378633,0.0047208513783123275,0.0007516450460708043,0.00018915896891220037
94,0.0,0.37598436084562553,0.2350825065855722,0.05907755941951836,0.21029512698816696,0.08798001707437526,0.020248861142228968,0.005556282884928145,0.004772835265155928,0.0008058194509164646,0.00019663034350179495
95,0.0,0.374071869149223,0.23854407809711306,0.05525521844367957,0.20873946883276084,0.09133520855466681,0.020432577704783603,0.005730820524522929,0.004824125531602244,0.0008621375309977743,0.00020449563063981827
96,0.0,0.3720550105296281,0.24212365185302556,0.051505057174105806,0.2070329265323166,0.09469943438935327,0.020667845009434416,0.0059080418276017945,0.004874670664551448,0.0009205966224482509,0.0002127653975245763
97,0.0,0.36994491641906335,0.24580033546678276,0.04784004997273238,0.20517689766341773,0.098065281361134,0.020957062163570576,0.0060883899501091064,0.004924426734686341,0.000981190790438091,0.00022144947805542036
98,0.0,0.38571703455526307,0.24786104876131748,0.01726383380073283,0.20638470089357347,0.10491281243438598,0.022265464694876683,0.007596587030228133,0.006491928751773981,0.0008494778776046017,0.0006571112002335832
99,0.0,0.3784772427059537,0.25382037480197306,0.019491907984829384,0.2022498507708378,0.10708759281222102,0.022896540503699023,0.007914556831564817,0.006489881531682118,0.0009082316028711204,0.0006638204543578763
100,0.0,0.37130888804606194,0.2595567167749471,0.0219173689116041,0.19809748759801254,0.10917466006272829,0.023568463699292143,0.008249486087910946,0.006487299038942546,0.0009691274959760797,0.0006705022845138986
101,0.0,0.3642286888756894,0.265051827215535,0.02453398272262712,0.19394124740608487,0.11116802420040094,0.02428050435127528,0.008601901845513807,0.006484548800752077,0.00103212501780634,0.0006771495643051336
102,0.0,0.35725257181454617,0.270288910298518,0.027334622272969036,0.1897948392723589,0.11306202942696747,0.025031748791708365,0.008972312902274291,0.006482026841539304,0.0010971832851564942,0.0006837550939522441
103,0.0,0.3503956249537372,0.2752526711286886,0.030311295807782298,0.18567198962865475,0.11485138214756796,0.0258210998016117,0.009361205641467245,0.00648015763802966,0.0011642615927654168,0.000690311659685168
104,0.0,0.34367205595442857,0.2799293564649446,0.03345518056316001,0.18158638580257933,0.11653117765619031,0.02664727779019073,0.009769039759230816,0.006479393943223422,0.0012333199625457448,0.0006968121034964995
105,0.0,0.3370951551933846,0.2843067868219657,0.03675666109385507,0.17755161906673753,0.11809692533922149,0.027508822982887798,0.010196243907092794,0.006480216472733736,0.0013043197182657173,0.0007032494038456201
106,0.0,0.33067726402725117,0.2883743799415166,0.0402053721030271,0.17358112747645443,0.1195445722516493,0.028404098628913313,0.01064321127225914,0.006483133447325203,0.0013772240837323958,0.0007096167678613374
107,0.0,0.3244297482194496,0.2921231656727414,0.04379024552322358,0.16968813878074454,0.12087052492700827,0.029331295233261934,0.011110295119758563,0.006488679985943583,0.0014519988023170814,0.0007159077355413766
108,0.0,0.3183629765458103,0.2955457923472059,0.047499561573447646,0.1658856136938407,0.12207166928957319,0.03028843581242663,0.011597804321803146,0.006497417344033415,0.0015286127754592523,0.0007221162963898109
109,0.0,0.30968514301250644,0.3008710164852131,0.051407272750075214,0.15949805526367,0.12529742734630248,0.03193479426206413,0.012391628348985823,0.006498753862723559,0.0017009934749373102,0.0007149151935121192
110,0.0,0.3042612975334424,0.3033602763846988,0.05529892155653817,0.15597391830596657,0.12616267926959313,0.03298605649501658,0.012934218874741419,0.006518334228908162,0.0017830946019051427,0.0007212027491797501
111,0.0,0.29696093440285176,0.30697143068419336,0.05928031016086348,0.15010485807616403,0.1288484476290547,0.034817103775533056,0.013793349316087696,0.00654416235009439,0.0019653032550328913,0.0007141003501149478
112,0.0,0.2922188138142634,0.3085186537015686,0.06328056150712082,0.14693028027692678,0.1293574855945897,0.03595028525491211,0.014392021598610973,0.006578927045441439,0.0020524379213588185,0.0007205332851977869
113,0.0,0.2876946880239468,0.30973085527830363,0.06732978678800523,0.14391442847310007,0.12972917977352927,0.037099690162180635,0.015012274579152225,0.006621002451117781,0.00214119629152781,0.0007268981791271072
114,0.0,0.2833912744321121,0.3106119170190713,0.07141362123775143,0.14106680017870035,0.12996419494773156,0.03826226769516463,0.015654035134927607,0.0066711059159157374,0.002231588274178553,0.0007331951644374775
115,0.0,0.2793103095385306,0.3111671047998202,0.075517548331726,0.13839622405810412,0.130063762886718,0.039434869491617626,0.01631715286609186,0.006729969067751589,0.0023236328488116706,0.0007394261108190156
116,0.0,0.27545257164392595,0.31140300844654206,0.07962697067073607,0.13591081940436261,0.13002968069701287,0.04061426339944998,0.01700139656582777,0.006798335557276894,0.002417358748135788,0.0007455948667207896
117,0.0,0.2718179075163632,0.31132747593214255,0.08372728123186098,0.13361795861816766,0.1298643065004873,0.041797147964431805,0.01770645096454352,0.006876958632689834,0.0025128051254501337,0.0007517075138540272
118,0.0,0.26840526278794985,0.3109495425628777,0.08780393458133115,0.1315242328966163,0.12957055243626622,0.04298016757006125,0.018431913778742804,0.0069665985491681424,0.002610022203077728,0.0007577726338999629
119,0.0,0.26521271583252076,0.31027935564491477,0.09184251764695259,0.12963542132530162,0.12915187499467976,0.04415992815935943,0.019177293094482867,0.007068019817385479,0.0027090718978118604,0.000763801586581942
120,0.0,0.26223751486201147,0.3093280951375351,0.09582881965193871,0.12795646355045745,0.1286122627057678,0.04533301346374339,0.01994200511448066,0.0071819882966361135,0.002810028419307995,0.0007698087981121906
121,0.0,0.2594761179679832,0.3081078908122695,0.09974890081872197,0.1264914361899982,0.12795622121889696,0.046496001659867496,0.020725372296865347,0.007309268139173075,0.0029129788373441013,0.0007758120588711755
122,0.0,0.2569242358252745,0.3066317364468157,0.10358915946032521,0.12524353312341938,0.1271887558240373,0.047645482371445703,0.021526621912307906,0.007450618593456859,0.0030180236138858682,0.0007818328290226506
123,0.0,0.25457687676704277,0.3049134015889364,0.10733639708810809,0.12421504978076338,0.12631535147910464,0.04877807392959941,0.022344885044785826,0.007606790675109582,0.003125277095929858,0.0007878965506112348
124,0.0,0.25242839393453476,0.30296734142865966,0.11097788117808735,0.12340737153032634,0.12534195042141102,0.04989044080224835,0.023179196059566337,0.007778523715466849,0.0032348679651580075,0.0007940329645326919
125,0.0,0.2504725342007925,0.3008086053170781,0.1145014052534682,0.1228209662435856,0.1242749274546078,0.050979311100497006,0.024028492560119408,0.007966541798710076,0.0033469396405216728,0.0008002764306110754
126,0.0,0.24870248856514718,0.2984527444668672,0.11789534595841461,0.12245538109410077,0.12312106301547734,0.052041494067892935,0.024891615853607087,0.008171550099639217,0.003461650629982747,0.0008066662488626427
127,0.0,0.24711094371475864,0.29591571936342664,0.12114871681730748,0.12230924362499475,0.12188751413744411,0.05307389745686252,0.025767311942346084,0.00839423113520262,0.003579174827773741,0.0008132469798751691
128,0.0,0.24569013445059196,0.2932138074063567,0.12425121839467175,0.12238026709718608,0.12058178343967368,0.054073544695585875,0.02665423305621325,0.00863524094393048,0.003699701753697854,0.0008200687620841636
129,0.0,0.24643379211390556,0.287469339026428,0.12610281957390648,0.12266533094197804,0.11960732990949986,0.056022183386469186,0.027894168246153758,0.009047521734878805,0.003938627441596057,0.0008188876251759938
130,0.0,0.24780436817566395,0.2811864180193824,0.12757488124548944,0.12344087107277528,0.11835767323778847,0.0579891879784471,0.02913291432840571,0.009510699321530943,0.004181459256452112,0.0008215273640566099
131,0.0,0.24716164366181545,0.27788342635572966,0.12997148283285198,0.12432074635208114,0.11672505038067632,0.058904317597379824,0.030057867178648133,0.009829934158788672,0.004314279661787572,0.0008312518202333161
132,0.0,0.24663637997176244,0.27450501731392146,0.13218426808188,0.12539220094650777,0.11505848032979922,0.059773325448268425,0.030987149201960343,0.01017049849164498,0.004451104723770751,0.000841575490476605
133,0.0,0.24621896759639358,0.27106772853148736,0.13420786838245943,0.1266478239164923,0.1133669723450224,0.060594053903655555,0.03191895893842294,0.010532818005992765,0.00459222391767007,0.0008525844623957599
134,0.0,0.2272719884917222,0.26508876175068974,0.15508456853414984,0.135556973488259,0.10136758212348754,0.05972054891939824,0.03716889686509738,0.012656323908147428,0.00511731129408148,0.0009670446249593953
135,0.0,0.22700441520555645,0.26179197748055827,0.15578753336179796,0.1377912922239717,0.10013788122377264,0.060018802876902214,0.03803002111598748,0.013157908072504864,0.005299942534767124,0.0009802259041737963
136,0.0,0.18142018170641827,0.2534694785796332,0.17207662514249705,0.17384175488822307,0.10041848720109019,0.041303401429798325,0.042133368743207195,0.026649266648206146,0.00682660752915695,0.0018608281317621606
137,0.0,0.18205926797411093,0.25111234369508034,0.16863338749374635,0.17655035624582965,0.10241030441860015,0.040580422925362444,0.04220506714041379,0.027389720141882345,0.007164436631224586,0.0018946933337420173
138,0.0,0.18274947451098913,0.24882263903164137,0.16506248735834855,0.17915340604226423,0.10451776406219897,0.03988305807122821,0.04222910256177242,0.02813188776752011,0.0075182385938713575,0.0019319420001584502
