time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0018872889328866663,0.008872702511449015,0.055270698446281394,0.3562641595899278,0.3459710088808193,0.4394830706161845,0.8555452353109096,0.43272648491169396,0.19068841158907518,0.017227412537884512
88,0.0020309485116050104,0.009306774827496112,0.05787890433596787,0.35796102110350525,0.3444040318615747,0.4451342799655715,0.8505386478739478,0.44055935078317565,0.19521886049481865,0.01836917597960108
89,0.002184209771356246,0.009761116253340883,0.060541959185335045,0.3595503853905138,0.342884454299336,0.45086024512140915,0.845397140166146,0.44830184829906755,0.19982702588226123,0.019559371665115944
90,0.0023475767418884306,0.010236353558793584,0.06325844139041456,0.36103104433689076,0.34141834122561227,0.4566504227914177,0.8401240943288013,0.45594791730772954,0.2045118187638703,0.020799035317747173
91,0.0032737923271737622,0.013410973229060152,0.06883786615349355,0.3684898114188391,0.3374109707484193,0.4914690231895236,0.8187435398892671,0.46838523286161665,0.23366011534539236,0.023430265926742192
92,0.0034933290861922065,0.01399479273797908,0.07167767712520177,0.36940646181402476,0.3362979193857759,0.4975822689536316,0.8129607057588994,0.4752123749223595,0.23858977815771115,0.024880646316613568
93,0.005621998587974574,0.021093381245196833,0.07451046864687767,0.3760988669204914,0.33372046122510646,0.56417365391363,0.7743180356462762,0.47348434931487476,0.2933567511645762,0.02643693149212745
94,0.005925075593615501,0.021818480385596205,0.07731011012225371,0.3761893553974266,0.33341026375718424,0.5703107838008391,0.7680398254129895,0.4787781347646269,0.29829303138100133,0.028119274794808163
95,0.006346998858911972,0.022602447320952842,0.08304876043915292,0.3759704593233052,0.3331751263021628,0.5763539697559255,0.7590394897378508,0.49010402915678636,0.30330647485305,0.03166759472530428
96,0.0066983398452947,0.02339801558441816,0.08597643202167973,0.37574747039520345,0.33323178173687945,0.5822743443132861,0.7526048084932794,0.4951485637979416,0.3083837899935675,0.03354068475496388
97,0.007068954396142746,0.024220873747653436,0.08893684756572294,0.37540159931372474,0.333440797632544,0.5881036138763054,0.7461217853721006,0.5000604416064688,0.31349702666413964,0.03548187160981207
98,0.007459591425868942,0.025071493173866206,0.09192774899159879,0.374933481631764,0.33380554083990704,0.593835443685513,0.7395972143188113,0.5048371187490346,0.3186437691906832,0.037491906557780626
99,0.007871018713164653,0.025950335629833676,0.09494682651863721,0.3743438932455237,0.33432908440900755,0.5994637872850003,0.7330380235587592,0.5094762511863322,0.323821546012859,0.03957151012336781
100,0.008304022620082101,0.026857852260193205,0.09799172178030124,0.37363375214279054,0.3350142004140582,0.6049828843746922,0.7264512589435462,0.5139756941941795,0.3290278319767986,0.0417213704088214
101,0.008759407771690438,0.02779448255651961,0.10106003102711494,0.3728041200995942,0.3358633535288972,0.6103872579740556,0.7198440667503334,0.5183335015810399,0.3342600507358995,0.04394214141760632
102,0.009237996695181758,0.02876065332321268,0.10414930841083073,0.37185620431424005,0.3368786953800038,0.6156717109605694,0.7132236760096788,0.5225479246171312,0.33951557725527287,0.04623444138296773
103,0.012851818128604153,0.03785225015255064,0.10713228348732694,0.3618568968593171,0.3403784923706341,0.662663906255219,0.6735694809116659,0.515991992441967,0.38626559107341535,0.04869345983287628
104,0.013450704411102342,0.03895783143484113,0.11003306434690716,0.36028165813689345,0.3424533550167769,0.6671506278904494,0.667069847868205,0.518915733007517,0.39125536610913436,0.0512188187466948
105,0.01407832306599378,0.0400932803840158,0.11294276527488403,0.35859444169228155,0.3447136996792209,0.6714816611168075,0.6606094738421634,0.5217045384410173,0.39624309943368047,0.05382281340917048
106,0.014735559788523108,0.041258825022656404,0.11585889270770164,0.3567974875224135,0.34715912936676585,0.6756540967334429,0.6541953605209655,0.5243582791254172,0.40122599368108786,0.056505714627221426
107,0.015423313584976358,0.0424546742662204,0.11877893475942297,0.3548931933773771,0.3497888955871416,0.6796652451209241,0.6478344216788328,0.5268769942259207,0.406201236947808,0.059267739730967994
108,0.016142495993532225,0.0436810170865235,0.12170036484029867,0.3528841154730215,0.3526019010769728,0.6835126293445378,0.6415334657101969,0.5292608888549845,0.41116600581893525,0.06210905111719962
109,0.016894030256994225,0.04493802169351192,0.12462064530151133,0.35077296901022975,0.3555967034756698,0.6871939783785028,0.6352991785356089,0.5315103310955874,0.4161174684197242,0.06502975483908735
110,0.017678850447172708,0.04622583473755419,0.12753723109970289,0.34856262848373987,0.3587715199296016,0.6907072205017397,0.6291381069442266,0.5336258488930544,0.4210527874869059,0.06802989924551338
111,0.018497900540792096,0.04754458053449221,0.1304475734750077,0.3462561277633762,0.36212423260897025,0.6940504769122258,0.6230566424341771,0.5356081268252203,0.4259691234543524,0.07110947367336501
112,0.01935213344691027,0.04889436031570195,0.1333491236364537,0.34385665993066433,0.36565239511597286,0.6972220556031736,0.6170610056091254,0.5374580027602277,0.43086363754767076,0.07426840719611187
113,0.020242509985954445,0.050275251505415286,0.13623933644874503,0.34136757685399677,0.3693532397590741,0.700220445540203,0.6111572311861047,0.5391764644106584,0.4357334948824067,0.07750656743195242
114,0.021169997820601007,0.051687307027553024,0.13911567411462186,0.33879238848584353,0.37322368566459535,0.7030443111745692,0.6053511536662893,0.5407646457921956,0.44057586756059663,0.0808237594147656
115,0.022135570338853217,0.05313055464431479,0.1419756098471764,0.3361347618659435,0.37726034769331934,0.7056924873231112,0.5996483937167112,0.5422238235943896,0.44538793776052793,0.08421972453105418
116,0.0231402054898046,0.05460499632875765,0.14481663152671206,0.33339851981495805,0.38145954612648236,0.708163974441236,0.5940543453072022,0.5435554134705646,0.45016690081467386,0.08769413952600676
117,0.02418488457271215,0.05611060767358166,0.14763624533695457,0.33058763930374463,0.38581731708237077,0.710457934310676,0.588574163642866,0.5447609662533048,0.4549099682709216,0.09124661558173158
118,0.02527059098014617,0.05764733733831683,0.15043197937564434,0.32770624948416555,0.39032942362174633,0.7125736861592653,0.5832127539283949,0.5458421641014005,0.45961437093232893,0.09487669747064537
119,0.026398308896128514,0.059215106537080835,0.153201387234791,0.3247586293682745,0.394991367497594,0.71451070322537,0.5779747609963839,0.546800816583571,0.46427736187084506,0.09858386278690792
120,0.027569021950322056,0.06081380856904428,0.15594205154610807,0.32174920514367505,0.3997984015021106,0.7162686097750517,0.5728645598275883,0.5476388567037195,0.46889621941056353,0.10236752125870834
121,0.028783711829486826,0.0624433083937025,0.15865158748740407,0.3186825471139937,0.4047455423615831,0.7178471785755346,0.5678862469868319,0.5483583368719791,0.4734682500762931,0.10622701414409996
122,0.030043356847574493,0.06410344225301175,0.16132764624596324,0.3155633662545753,0.40982758412771514,0.7192463288240538,0.563043632993964,0.5489614248252713,0.4779907915034037,0.11016161371297892
123,0.03134893047599385,0.0657940173423956,0.1639679184352077,0.31239651037483557,0.4150391120121808,0.7204661245268281,0.558340235644975,0.5494503995006284,0.4824612153051116,0.1141705228176819
124,0.03270139983573956,0.06751481153257832,0.1665701374611905,0.30918695988007794,0.4203745166096462,0.7215067733186363,0.5537792742941228,0.5498276468640921,0.486876929893587,0.11825287455455415
125,0.034542741499824614,0.06940544420333988,0.17174912334480075,0.3056535600243315,0.43070260717921893,0.7205757265082762,0.5480329818074569,0.5522115390639104,0.49096409808739605,0.12659099077538902
126,0.03602117333634567,0.07120466859588569,0.1742739436897058,0.3023437988559446,0.43630921314372995,0.7211665516514643,0.5438269928366347,0.5523490437524409,0.4952618749671165,0.1308777434691893
127,0.037549951099389786,0.07303347929993585,0.17675242491691995,0.29901057486484856,0.4420170742854002,0.721580430416542,0.5397720810980536,0.552382424239337,0.49949668109848644,0.13523356849608933
128,0.03913000080885639,0.07489152722996946,0.17918251212764316,0.29565942939771567,0.44781990886851314,0.7218182274356436,0.535870109583293,0.552314472982619,0.5036661132175666,0.13965728046119427
129,0.04076223308494193,0.07677843300064002,0.18156221154367655,0.2922960050651468,0.4537113259502879,0.7218809533321996,0.532122628701228,0.5521480665821161,0.5077678191804403,0.14414762473330556
130,0.042447541437451365,0.07869378700790282,0.18388959348598366,0.2889260387381052,0.4596848406319889,0.721769765816778,0.5285308766985689,0.5518861614009293,0.5117995004393103,0.1487032777469884
131,0.044186800534931785,0.08063714957395392,0.18616279528382534,0.2855553541400158,0.46573388925863046,0.7214859710275032,0.5250957809948261,0.5515317891549524,0.5157589144519044,0.15332284740744942
132,0.045980864456720415,0.08260805115727521,0.18838002411305219,0.2821898540422444,0.4718518445114607,0.7210310250779368,0.5218179604099322,0.5510880524708991,0.5196438770223176,0.1580048735992393
133,0.1286279087747463,0.17233342438601015,0.1859435602181173,0.18198813074437087,0.49237987834658736,0.7351780862686849,0.4991496128296473,0.48328760819284533,0.6423760389625924,0.16499120245864476
134,0.13062300574501967,0.1737448627694649,0.18590306257222494,0.18188672744619092,0.4992987841426866,0.7311380468378319,0.5007028279153906,0.4831722762752433,0.6421686079618413,0.1684078071322674
135,0.13267717675532997,0.17514088773850872,0.18584287638487337,0.18188636283776624,0.5061672373402305,0.7270037376770327,0.502290891139352,0.4831472122716969,0.6418460819334244,0.17188140876783173
136,0.1347901188143844,0.176520701881445,0.18576445805624384,0.18198975462530995,0.5129794428823707,0.7227796931605327,0.5039082927731557,0.4832145130226644,0.6414083298612332,0.17540972259202803
137,0.13696148103796235,0.17788354199388895,0.18566932847244408,0.18219949143156547,0.5197297733831571,0.7184706072654566,0.505549598158081,0.48337609229957557,0.6408552977372076,0.17899040519837306
138,0.1391908643636657,0.1792286809289189,0.18555907191222698,0.18251802761682384,0.5264127732891871,0.7140813282646864,0.5072094572723232,0.4836336767263188,0.6401870105762847,0.18262105753788963
139,0.14147782134124112,0.18055542942121458,0.1854353348385848,0.18294767831429934,0.5330231624415793,0.7096168526602749,0.5088826138224742,0.4839888021082743,0.6394035745058657,0.18629922801283422
140,0.14382185600009695,0.18186313788094485,0.1852998245738775,0.18349061469372724,0.5395558390519839,0.7050823183750933,0.5105639138548206,0.48444281018336444,0.638505178922348,0.19002241566782735
141,0.14622242379543549,0.18315119815311365,0.18515430785730078,0.18414885946652393,0.5460058821086675,0.7004829972245009,0.5122483138844207,0.48499684580830715,0.6374920987063796,0.1937880734724949
142,0.148678931634186,0.18441904523799557,0.18500060928364603,0.18492428264525387,0.5523685532308155,0.6958242866935922,0.5139308885421153,0.48565185459190785,0.6363646964875377,0.19759361168949036
143,0.17721109719267475,0.1953246197674079,0.1849412888252337,0.20963311723198041,0.5556961328001772,0.6650482323887149,0.5473108213377597,0.5003260683466959,0.614023360137906,0.20228839740865867
144,0.17936950487498532,0.19602911337458395,0.18482852201753983,0.21194626630106206,0.5610866091962406,0.6600253186063382,0.5490112730666556,0.5024846364709934,0.611621001573409,0.20521116586982524
145,0.18157571571120848,0.19670425341281028,0.18474144471715104,0.21436488511860213,0.5663596130671135,0.6550005023938176,0.5506472771346214,0.5047553961282399,0.6091072792870555,0.20816299513825318
