time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.010369764366846564,0.015047729775026917,0.30890634851662413,0.28103914291617926,0.30318225086950334,0.9038511263227977,0.4345134394368446,0.12081632785531977,0.06831236731807773,0.06517935204127148
88,0.01067819950232116,0.015972207227899233,0.30912414462382776,0.2810482147902227,0.30027205000975365,0.9009832464230648,0.4450062941123847,0.1180062441864139,0.06860343168428741,0.0655329411355119
89,0.013082142560305534,0.01702406912948983,0.30566907209620287,0.2817618103439361,0.2811475307406715,0.901185510365623,0.4577858026322606,0.08403503907461388,0.06856338110719587,0.06917485834044704
90,0.01340463439397661,0.017883590138922368,0.3049659382570664,0.28193305530837376,0.2815036777692047,0.8971017311795644,0.4687753011097643,0.08238113119575452,0.06862083973759656,0.06933187655889489
91,0.013751278553282386,0.018797428365263262,0.304203315735544,0.28213255757057004,0.28204350674904416,0.8928216496435751,0.4797687408405048,0.08079470953756113,0.06867156619750474,0.06948313101453223
92,0.014122124418043926,0.019764747373122483,0.3033806583111922,0.2823623624367581,0.28276098862886934,0.8883454459069356,0.4907546993542849,0.07928147181420009,0.06871582471828193,0.06962825163867362
93,0.014738889302055134,0.021844988682702196,0.3024876531773729,0.28271245563318664,0.28363198748080787,0.8790325464820128,0.5125952266549896,0.07784570613975197,0.06879591064900666,0.06979581991915002
94,0.015185149094085805,0.022982482949619368,0.30153853098978933,0.28300840693676255,0.2846602341492145,0.8740148709106721,0.5234925745090527,0.07647956848311739,0.06882992448878987,0.06993496366948522
95,0.015655777548621404,0.024169957492054455,0.3005284860825321,0.2833402731819295,0.28584431862719617,0.8688035232979974,0.5343417120426376,0.0752073371285995,0.0688583556333481,0.07006692351479762
96,0.016150800481600534,0.02540633042024806,0.29945726495578,0.28370990180142297,0.28717758413943334,0.8634002056815718,0.5451323446871749,0.0740346805891973,0.0688816649971854,0.07019134686904369
97,0.016670235606376923,0.026690471381047378,0.29832468472622853,0.2841190872820101,0.28865325784599544,0.857806969898006,0.5558544645298333,0.07296721598510293,0.0689003645687991,0.07030788778582452
98,0.01721409196638675,0.02802120261747812,0.2971306348058161,0.2845695664552738,0.2902644673861821,0.8520262268697312,0.5664983645254711,0.07201049843777321,0.06891501834329035,0.07041620774701755
99,0.017782369366658658,0.029397300108546867,0.295875078540561,0.28506301390911315,0.29200425724535395,0.8460607544782064,0.5770546513769835,0.07117001038179319,0.06892624318265145,0.07051597646911265
100,0.018375057805706092,0.030817494787776904,0.2945580548052181,0.2856010375316812,0.29386560490173674,0.839913703975592,0.5875142570631178,0.07045115081977932,0.0689347096005637,0.07060687272648176
101,0.018992136909367033,0.032280473838809616,0.2931796795492301,0.28618517419926626,0.2958414367126511,0.8335886048942842,0.5978684489991001,0.06985922454644997,0.0689411424685747,0.07068858519075477
102,0.01963357536817614,0.0337848820662358,0.29174014728924513,0.2868168856193805,0.2979246435021816,0.8270893684210905,0.6081088388216233,0.06939943136879066,0.06894632164056966,0.07076081328541832
103,0.020299330379869772,0.03532932333965715,0.2902397325432497,0.2874975543400066,0.30010809581495873,0.8204202892104218,0.6182273897959734,0.06907685534994151,0.06895108249249536,0.07082326805469648
104,0.020989347098633992,0.036912362108817605,0.2886787912011768,0.28822847993561446,0.30238465880343646,0.8135860456185038,0.6282164228491979,0.06889645410503485,0.0689563163743477,0.07087567304571288
105,0.021703558092710067,0.0385325249874903,0.2870577618266678,0.28901087538016096,0.30474720671882516,0.806591698348248,0.6380686212392847,0.0688630481777109,0.06896297097149,0.0709177652028778
106,0.03901328152379038,0.042072475167269786,0.16341063364555036,0.3102818760685912,0.5444246902711903,0.7150402600517831,0.6296435164351754,0.23746206145887166,0.07106904303710024,0.05429791909725314
107,0.03946596205148917,0.04266424389311576,0.16047285601661318,0.3149451899336186,0.5491474562833641,0.7075923758245949,0.6351746924246151,0.2432534717923142,0.07232549519019534,0.05376801513544986
108,0.039930889922402714,0.04326381560931979,0.15750443676943757,0.3197136178073795,0.553705111212389,0.7001717912026352,0.6405022860102972,0.2491251618167191,0.07366072333384142,0.05321956825134531
109,0.040407568278378145,0.043870143538445594,0.15450855090631344,0.3245841853440993,0.5580947034651353,0.6927874864249742,0.6456251173151512,0.25507393740141,0.07507651595132141,0.05265324968625717
110,0.04089548438690279,0.04448218024082478,0.15148847838591187,0.32955374476990734,0.5623135493222733,0.6854483628621535,0.6505422373937544,0.26109647887383786,0.07657462017414697,0.052069780553496994
111,0.04139411003851521,0.04509887946141394,0.14844760176937538,0.33461898156977693,0.5663592299420627,0.6781632188282513,0.6552529219600182,0.2671893453482116,0.07815673840381941,0.05146993212770068
112,0.04190290197441783,0.04571919798737764,0.14538940361836014,0.33977642155025445,0.5702295882835808,0.6709407259058394,0.6597566650907192,0.27334897928712576,0.07982452493897609,0.05085452607329888
113,0.042421302344213284,0.04634209751334887,0.14231746364117157,0.3450224382519333,0.5739227259755895,0.6637894058701216,0.6640531729335114,0.2795717112854141,0.0815795826145668,0.050224434609997703
114,0.04294873919364486,0.04696654651132409,0.13923545558379805,0.3503532606842666,0.5774370001548089,0.6567176082946187,0.6681423574461739,0.2858537650649382,0.08342345945983244,0.04958058061318422
115,0.04348462698218294,0.04759152210215993,0.13614714386332866,0.35576498135406404,0.5807710202947736,0.649733488916512,0.6720243301918822,0.29219126266850715,0.0853576453819663,0.04892393764721614
116,0.046654533960615106,0.04873674429169328,0.10668208124226407,0.36373609277114605,0.6223772930876668,0.6173019150674118,0.6617230982462731,0.3578266696567962,0.08817299919982181,0.04111736860152376
117,0.04727340417264579,0.04953921144007638,0.10393795533435073,0.37600827878042564,0.6231743350822546,0.6077494059017672,0.6679220141310351,0.36422408943188583,0.09340433216908299,0.040594214666906984
118,0.047735584511149,0.04998285720713738,0.10117924885083739,0.3822792439996252,0.6252567038747283,0.6017303124142801,0.6699518910004862,0.3707703826875503,0.09617030130011392,0.03991273234051334
119,0.04820003986456797,0.05042071778521756,0.09844814671192287,0.38860285034369124,0.6271451649617618,0.5958590157265984,0.6717893106545704,0.37731981117074975,0.09904350181496122,0.03922697349153357
120,0.04866613990329723,0.05085211139832637,0.09574894372210482,0.39497405238600575,0.6288405857203099,0.5901407185677329,0.6734362175754705,0.38386786625447755,0.10202457099141575,0.03853836493271987
121,0.05388196016986719,0.05283855139194638,0.04936847732844797,0.41185555559832693,0.6918620817573123,0.5288378111431233,0.6176939247381216,0.541360044474125,0.11161817176389102,0.020870685519014855
122,0.054039788023383634,0.05293118674470503,0.04853006470406369,0.4194094308927895,0.6913643895030054,0.5257812661740335,0.6163420411447694,0.5466943327151801,0.11619887546200047,0.02048242135172473
123,0.054188706558534895,0.05301889764071343,0.0477761683390831,0.42695915469180407,0.6906853190671035,0.5229083482426089,0.6148793595942236,0.5519362501869252,0.12090681073604997,0.02011000488775289
124,0.05432830092645119,0.0531019387571648,0.04711032190123567,0.4344989400024332,0.6898281764998335,0.5202177029697307,0.6133105644994544,0.5570823076226619,0.12574040117432483,0.01975531128203738
125,0.05445816700575588,0.05318060059017306,0.04653600491231864,0.44202305352436533,0.6887964342423568,0.5177076399673195,0.6116404128055715,0.5621291026316421,0.13069792035073385,0.019420251194636248
126,0.054577912601500383,0.05325521006034818,0.0460566362865551,0.449525823993736,0.6875937308153115,0.5153761440554337,0.6098737279142598,0.5670733230780086,0.13577749303184639,0.019106768728702386
127,0.054687158666868005,0.05332613107524542,0.04567556787273622,0.4570016501419709,0.686223870305354,0.513220887181356,0.6080153935087506,0.5719117503495826,0.14097709666097952,0.01881683927946291
128,0.054785540546849774,0.05339376504725589,0.045396078015407744,0.46444500825246854,0.6846908216148344,0.5112392409790107,0.6060703472780807,0.5766412625181301,0.14629456311753367,0.018552467296437038
129,0.054872709243043175,0.05345855136553271,0.04522136515065241,0.47185045930009706,0.6829987174409833,0.5094282899063124,0.6040435745403714,0.5812588373929797,0.15172758074899637,0.018315683961361604
130,0.05494833269866755,0.05352096782057351,0.04515454145226314,0.4792126556606583,0.6811518529525112,0.507784844897528,0.6019401017658665,0.5857615554700368,0.15727369667225044,0.01810854478452587
131,0.05501209710283008,0.05358153098010561,0.04519862654429068,0.4865263473796904,0.6791546841332136,0.5063054574675799,0.5997649900014717,0.5901466027783329,0.1629303193400577,0.017933127122449297
132,0.05506370821300719,0.053640796514945494,0.045356541296085975,0.49378638799224595,0.6770118257641231,0.5049864342053649,0.5975233281996574,0.5944112736263806,0.1686947213678228,0.01779152762006473
133,0.05510289269463818,0.05369935947353064,0.04563110171603816,0.500987739887525,0.6747280490179046,0.503823851593567,0.5952202264556423,0.598552973250588,0.17456404261498132,0.01768585958079546
134,0.05512939947664866,0.05375785450384635,0.04602501296023088,0.50812547921454,0.6723082786414981,0.5028135710931981,0.592860809157907,0.6025692203680131,0.180535293514624,0.01761825026813519
135,0.0551430011216398,0.05381695602149539,0.04654086347220534,0.5151948003272137,0.6697575897055503,0.501951254432047,0.5904502080582062,0.6064576496356757,0.18660535864424127,0.017590838142556648
136,0.05514349520939186,0.053877378322683724,0.047181119269920906,0.522191019769576,0.6670812039017978,0.5012323790374931,0.5879935552683396,0.6102160140185375,0.19277100052976726,0.017605770037783717
137,0.05513070573223519,0.053939875640920315,0.04794811839585077,0.5291095798039067,0.664284485372395,0.5006522535556096,0.585495976192073,0.6138421870681383,0.19902886367442316,0.017665198280664075
138,0.05510448450074205,0.05400524214625408,0.04884406554593013,0.5359460514868342,0.6613729360580689,0.5002060334002211,0.5829625824016439,0.6173341651136769,0.20537547880320173,0.01777127775907505
139,0.05506471255808689,0.05407431188589692,0.04987102689279902,0.5426961373005026,0.6583521905550254,0.499888736277482,0.5803984644693737,0.6206900693671261,0.21180726731320815,0.017926162942478455
140,0.055011301601309556,0.054147958665107535,0.05103092511844104,0.5493556733479451,0.6552280104736015,0.4996952576337008,0.5778086847658969,0.6239081479436945,0.21832054591947367,0.018132004859917613
141,0.0549441954075965,0.05422709586723583,0.05232553467091895,0.5559206311237563,0.6520062782948484,0.499620385976412,0.5751982702374896,0.6269867777986704,0.22491153148529325,0.018390948040412622
142,0.05486337126357208,0.05431267621185682,0.0537564772594508,0.5623871188730184,0.6486929907243872,0.4996588180211654,0.572572205175903,0.6299244665813505,0.2315763460256161,0.01870512742086326
143,0.054768841395458956,0.054405691449948224,0.055325217601547336,0.5687513825532051,0.6452942515461467,0.4998051736191343,0.5699354239949459,0.6327198544063994,0.2383110218715167,0.01907666522670855
144,0.05466065439783213,0.05450717199509716,0.05703305943535922,0.5750098064154411,0.6418162639817738,0.5000540104233099,0.5672928040288623,0.6353717155426235,0.2451115069833371,0.01950766783071924
145,0.05441943701677851,0.054669002867226944,0.06079708155487304,0.5810825559285053,0.6380480094110202,0.5006568746429482,0.5621585791249933,0.6413557923056372,0.25204599612384326,0.02024468194677947
