time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018949183454353,0.01343730154116203,0.1710358011023832,0.46742964892237343,0.8728547342805268,0.3792762328692557,0.25414466956248466,0.257213906845851,0.04995765513049389,0.008756238061761852
87,0.002019716226253747,0.014389295487436164,0.17577846683570067,0.47609940277948193,0.8674064749820517,0.38590132753344686,0.25303586251935045,0.2582944757279285,0.051958727097358666,0.009156391264873184
88,0.0021529418391517496,0.015387111809475601,0.18061475806909474,0.4846529773244841,0.8618114757187948,0.3925996267295587,0.2519821320731578,0.259289827019163,0.05399239411045784,0.00957327481004738
89,0.002295028282231621,0.016431975324408647,0.1855437548561255,0.4930837040167691,0.8560732487245604,0.39935989709850145,0.2509890124890352,0.26019908482771326,0.05605747858175041,0.010007320755858834
90,0.002446425581761357,0.017525117150163694,0.19056442232330364,0.5013851573746395,0.8501956677428453,0.40617107400325814,0.2500619533462539,0.2610214726056798,0.05815275251730157,0.010458960345179475
91,0.002607600938554525,0.018667773344687458,0.19567560973264067,0.509551160085894,0.8441829664906036,0.41302227899289456,0.2492063084246093,0.26175631514511827,0.06027693868545939,0.010928623342234128
92,0.0027790389593239455,0.019861183491336438,0.20087604976132026,0.5175757874421847,0.8380397355066262,0.4199028360355865,0.24842732466288592,0.2624030405074638,0.062428711877523045,0.011416737356337997
93,0.002961241871814062,0.021106589231054563,0.20616435800291552,0.5254533711081986,0.8317709173994923,0.42680228650814106,0.24773013122239532,0.2629611818849743,0.06460670025898065,0.011923727153330219
94,0.0031547297224962683,0.022405232742086785,0.2115390326940242,0.5331785022390406,0.825381800517628,0.43371040293585145,0.24711972868904172,0.26343037939249075,0.06680948680919657,0.01245001395576653
95,0.003360040555592703,0.023758355168115412,0.21699845466959367,0.5407460339614444,0.8188780110712957,0.44061720148281386,0.2466009784476877,0.26381038178752303,0.06903561084723928,0.012996014732983306
96,0.0035777305721773236,0.02516719499584865,0.22254088754961185,0.5481510832365005,0.8122655037434453,0.44751295319891193,0.2461785922627394,0.26410104811634955,0.07128356964136232,0.01356214148219213
97,0.003808374268088648,0.026632986383233345,0.22816447815920954,0.5553890321235663,0.8055505508332084,0.4543881940355735,0.24585712209884572,0.2643023492834925,0.0735518200994779,0.014148800501810603
98,0.0040525645493765805,0.028156957439612103,0.23386725718359003,0.5624555284668064,0.7987397299824083,0.4612337336480399,0.24564095021539617,0.26441436954158354,0.07583878053780513,0.01475639165827952
99,0.004310912823996202,0.02974032845929152,0.2396471400585542,0.5693464860274449,0.7918399105417083,0.4680406630073139,0.24553427956812604,0.26443730789830094,0.07814283252472208,0.015385307647659918
100,0.0045840490684548214,0.03138431011013936,0.2455019280967293,0.5760580840863021,0.7848582386389377,0.4748003608500522,0.2455411245505823,0.264371479436694,0.08046232279671554,0.01603593325334513
101,0.004872621868114777,0.03309010157897996,0.2514293098489533,0.5825867665424861,0.7778021210177267,0.48150449899948705,0.24566530210747203,0.2642173165448815,0.08279556524319154,0.016708644601262607
102,0.0051772984298538655,0.034858888675708716,0.2574268626995977,0.5889292405352593,0.7706792077197319,0.4881450465949624,0.24591042325101506,0.2639753700507488,0.08514084295679708,0.01740380841397842
103,0.005498764565787945,0.03669184189819998,0.2634920546939414,0.5950824746170328,0.7634973736885027,0.4947142732718029,0.24627988501034334,0.26364631025694,0.08749641034580119,0.01812178126515317
104,0.005837724646766234,0.03859011446023632,0.26962224659504636,0.6010436965062587,0.7562646993773923,0.5012047513370352,0.2467768628427655,0.26323092787111124,0.08986049530499242,0.018862908835832026
105,0.006194901524360025,0.04055484028484001,0.2758146941669206,0.6068103904495855,0.7489894504478071,0.5076093569899038,0.24740430353430717,0.2627301348260946,0.09223130144147006,0.019627525174083105
106,0.0065710364200783555,0.04258713196553843,0.2820665506801028,0.6123802942230564,0.741680056647516,0.513921270639134,0.24816491861539788,0.2621449649843377,0.09460701035164967,0.020415951959528094
107,0.006966888780562724,0.044688078698249784,0.28837486963514275,0.6177513958024152,0.73434508996172,0.5201339763715807,0.2490611783158802,0.2614765747206886,0.0969857839457438,0.021228497774335612
108,0.007383236097533821,0.04685874418662227,0.2947366076988425,0.6229219297326433,0.7269932421320928,0.52624126062911,0.250095306081682,0.260726243377371,0.09936576681594482,0.02206545738227253
109,0.007820873691289988,0.04910016452380946,0.3011486278474741,0.6278903732267614,0.7196333016409668,0.5322372101524164,0.2512692736735421,0.2598953735847503,0.1017450886445123,0.022927111017430578
110,0.008280614456587287,0.05141334605380996,0.3076077027106103,0.6326554420236886,0.7122741302593869,0.5381162092519223,0.25258479686610136,0.2589854914413113,0.10412186664795253,0.023813723684263995
111,0.008763288569766511,0.05379926321564233,0.31411051810861235,0.6372160860345258,0.7049246392588006,0.5438729364669382,0.2540433317634793,0.2579982465461101,0.10649420805347687,0.024725544470591696
112,0.009269743156032568,0.05625885637376356,0.3206536767762583,0.6415714848060423,0.6975937653866363,0.549502360674887,0.25564607174519566,0.2569354118768383,0.10886021260394406,0.02566280587522965
113,0.009800841915836292,0.058793029638279266,0.3272337022644634,0.6457210428294654,0.6902904467061519,0.5549997367126588,0.2573939450539145,0.2557988835065582,0.11121797508750461,0.026625723151931274
114,0.010357464709359256,0.06140264867861837,0.3338470430115348,0.6496643847217547,0.683023598400449,0.5603606005719819,0.2592876130340682,0.2545906801521335,0.1135655878882125,0.027614493671320458
115,0.010940507098157038,0.0640885385344779,0.3404900765749234,0.6534013503055985,0.675802088639708,0.5655807642302064,0.26132746902791826,0.2533129425473788,0.1159011435539064,0.028629296302506598
116,0.011732328127835364,0.06965252765151214,0.347058999825322,0.6619977018700393,0.6645035158928715,0.5702819643100094,0.2655784808208304,0.25181393521552464,0.1205659889379048,0.029713190025970594
117,0.012385736977080355,0.07254393666114066,0.3537746495467002,0.665256189162699,0.6574182735856567,0.5751129665708308,0.2679846310569831,0.2503635038949036,0.12287932817832606,0.030792231722900007
118,0.013068882338229885,0.07551359639184989,0.3605081973043662,0.6683081820094716,0.6504092011121684,0.5797914685032333,0.2705346551264636,0.24885276169102144,0.1251734283953103,0.031898020566821866
119,0.013782726644770803,0.07856211934129494,0.36725575476906797,0.6711544199796494,0.6434846957845591,0.5843144372725128,0.2732277244898285,0.24728440399349386,0.12744640319077,0.03303065131126401
120,0.014528244657438528,0.08169006606970969,0.37401338646131477,0.673795829360326,0.6366529796770676,0.588679084478325,0.2760627510615053,0.24566124058112457,0.1296963812581446,0.03419019697804862
121,0.015306422708122765,0.08489794310498802,0.38077711479604276,0.6762335180676337,0.6299220781048681,0.592882860113476,0.27903839039833966,0.24398619363999277,0.13192150898172667,0.03537670839807974
122,0.01611825789616498,0.0881862008758445,0.38754292521292316,0.6784687706174454,0.6232997988391595,0.5969234465606659,0.28215304550432946,0.24226229555801798,0.13411995302679897,0.03659021378466554
123,0.01696475723679129,0.09155523167761159,0.39430677138056874,0.68050304316964,0.6167937121333756,0.6007987526705475,0.28540487123636016,0.2404926864912618,0.136289902917654,0.03783071834099442
124,0.017846936761530235,0.09500536767529333,0.40106458046276744,0.6823379586582642,0.6104111316308932,0.6045069079612506,0.2887917792934432,0.23868061169773253,0.13842957360067742,0.03909820390335538
125,0.018765820570578382,0.09853687894853762,0.40781225843479435,0.6839753020181195,0.6041590962198088,0.6080462569760515,0.2923114437697277,0.23682941863501603,0.1405372079898013,0.04039262862166259
126,0.01972243983719356,0.10214997158322961,0.4145456954377751,0.6854170155164698,0.5980443528953123,0.6114153538323175,0.2959613072493935,0.23494255381865553,0.14261107949174232,0.04171392667881069
127,0.02071783176431843,0.10584478581443198,0.4212607711591091,0.6866651941967631,0.592073340684972,0.6146129569911171,0.2997385874195351,0.23302355943885955,0.14464949450856282,0.04306200805034985
128,0.021753038493765395,0.1096213942254136,0.4279533602269725,0.687722081439463,0.5862521756868102,0.6176380242731293,0.3036402841751973,0.2310760697338134,0.1466507949152094,0.04443675830592682
129,0.022829105968424364,0.11347980000751254,0.43461933760702665,0.6885900646432975,0.5805866372645062,0.6204897081425659,0.30766318718897584,0.2291038071186074,0.14861336050979193,0.04583803845389631
130,0.023947082748094425,0.11741993528556967,0.4412545839895633,0.6892716710285063,0.5750821554383686,0.6231673512769412,0.31180388391593294,0.2271105780695741,0.15053561143448066,0.047265684830456275
131,0.02510801877967851,0.1214416595136503,0.44785499115551614,0.6897695635619885,0.5697437995050006,0.6256704824365992,0.31605876800308264,0.2251002687646546,0.15241601056500872,0.048719509034609684
132,0.026312964122627742,0.12554475794573655,0.4544164673099504,0.6900865370025929,0.5645762679127043,0.6279988126439376,0.3204240480713772,0.22307684048124804,0.1542530658668572,0.05019929791020151
133,0.02756296763066851,0.12972894018603426,0.4609349423719131,0.6902255140632428,0.5595838794138818,0.6301522316784349,0.3248957568369319,0.2210443247538972,0.15604533271630752,0.05170481357621728
134,0.028859075590999195,0.13399383882347107,0.46740637320980294,0.690189541685129,0.5547705655098365,0.6321308048897358,0.329469760537223,0.21900681829506097,0.15779141618462794,0.05323579350647053
135,0.03020233032229606,0.13833900815489947,0.4738267488117556,0.689981787417745,0.550139864197569,0.6339347703273004,0.3341417686271669,0.21696847768315872,0.15948997328373807,0.05479195065973808
136,0.03159376873302621,0.1427639230014337,0.48019209538088853,0.6896055358972839,0.5456949150224288,0.6355645361814989,0.3389073437093087,0.21493351382301648,0.16113971517177458,0.05637297366133353
137,0.03303442084172452,0.14726797762224905,0.48649848134566026,0.6890641854146861,0.5414384554348364,0.6370206785275097,0.3437619116618997,0.21290618618481347,0.16273940931703637,0.057978527037034294
138,0.03452530826105083,0.15185048473006457,0.4927420222759997,0.6883612445635318,0.5373728184437504,0.6383039393600392,0.3487007719283119,0.21089079682859085,0.1642878816188448,0.0596082515002038
139,0.03606744264760644,0.15651067461241144,0.49891888569634335,0.6875003289569863,0.5334999315541655,0.6394152249036824,0.3537191079311564,0.2088916842223605,0.16578401848389415,0.06126176429286597
140,0.037661824119649925,0.1612476943626385,0.5050252957871753,0.6864851580021434,0.5298213169707006,0.6403556041807251,0.35881199757451376,0.20691321686282557,0.16722676885669557,0.06293865958140796
141,0.03930943964501411,0.16606060722448096,0.5110575379671778,0.6853195517193705,0.5263380930443142,0.6411263078154446,0.36397442379794925,0.20495978670869458,0.16861514620274906,0.06463850890749819
142,0.04101126140168742,0.1709483920538251,0.5170119633486234,0.6840074275936284,0.5230509769343399,0.6417287270513282,0.36920128514640727,0.20303580243751163,0.16994823044306415,0.06636086169471572
143,0.04276824511368114,0.17590994290115708,0.5228849930591855,0.6825527974442688,0.5199602884534666,0.6421644129553424,0.374487406320674,0.20114568253788376,0.1712251698386734,0.06810524581129142
144,0.0445813283649625,0.18094406871797133,0.5286731224238873,0.6809597642994331,0.5170659550589258,0.6424350757812436,0.37982754867388585,0.19929384824988433,0.17244518282374216,0.06987116818926464
145,0.04645142889438821,0.18604949319022723,0.5343729250015039,0.679232519260974,0.51436751794911,0.642542584462147,0.385216420620476,0.1974847163673093,0.17360755978586728,0.07165811550025479
