time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49335550631863717,0.4283003574677152,0.07237512316121388,0.005705305498179553,0.00025611865302666476,7.435862681037141e-06,1.5076602504011956e-07,2.2475546865679075e-09,2.4814960144958455e-11,1.3712445805374974e-13
41,0.0,0.47930481254301543,0.4360883780012826,0.07783191611610994,0.0064603731407231685,0.0003050191517435296,9.299884599459613e-06,1.9802591957164125e-07,3.1001910952341337e-09,3.617086725379419e-11,2.29417229798042e-13
42,0.0,0.4656446261064783,0.4432193651556271,0.08347381494161617,0.007288805668234678,0.00036155958511443424,1.1565904935939096e-05,2.583425998780149e-07,4.242824139304133e-09,5.218067315557604e-11,3.7336354619291256e-13
43,0.0,0.4523946377858841,0.44967823537217444,0.08929105733414867,0.008194759919046533,0.0004266623350987471,1.4306560197017265e-05,3.3485520149047197e-07,5.763085555458342e-09,7.455454203515532e-11,5.930554171695295e-13
44,0.0,0.43957253936464286,0.4554528987957326,0.09527283239141475,0.009182359907272425,0.0005013252745824846,1.7605040601397192e-05,4.3134736345664374e-07,7.771887659724855e-09,1.0556437684738614e-10,9.216522837779111e-13
45,0.0,0.42719399462802177,0.4605342745437942,0.10140731581693486,0.010255671841058285,0.0005866240279263544,2.1556226966241687e-05,5.523568877475663e-07,1.0408781178096064e-08,1.4820731567627806e-10,1.405238100314247e-12
46,0.0,0.4152726196457029,0.4649162915585896,0.10768171134149206,0.011418678288141186,0.0006837139101329942,2.6267898993744123e-05,7.033000539905695e-07,1.3848357280296813e-08,2.0641111582599965e-10,2.107420238936598e-12
47,0.0,0.4038199723182265,0.4685958751664805,0.11408229815500855,0.012675251632379234,0.0007938315059028599,3.186201376812799e-05,8.906119496729894e-07,1.8307861258121157e-08,2.8529038852628565e-10,3.1149950306828886e-12
48,0.0,0.3928455511189983,0.47157291954167324,0.12059448410620052,0.014029126973821386,0.0009182958502981704,3.8476052550772804e-05,1.121904225490748e-06,2.4056204246572194e-08,3.91464654461249e-10,4.5447638583918595e-12
49,0.0,0.38235680291933705,0.4738502463421053,0.12720286439262868,0.015483874632883404,0.0010585091735186083,4.626443319491899e-05,1.4061417285041182e-06,3.1424579299021874e-08,5.334510431604973e-10,6.554528503979833e-12
50,0.0,0.3723591397407448,0.47543354985435204,0.1338912854306474,0.017042872426211077,0.0012159571734165068,5.539998469240031e-05,1.7538395014339154e-06,4.081891459820065e-08,7.221459152098171e-10,9.355042211308743e-12
51,0.0,0.3628559642364907,0.4763313290511501,0.14064291356346198,0.018709277887794466,0.0013922087808444976,6.607547952146599e-05,2.1772816567623566e-06,5.2734419057527333e-08,9.71416354347194e-10,1.3225310669276439e-11
52,0.0,0.3494357728922028,0.47638679259343575,0.15096827554150533,0.0214246470293931,0.0016957026622167993,8.575287501156937e-05,2.9776040115806495e-06,7.729317914896447e-08,1.4868635063440235e-09,2.216117823735382e-11
53,0.0,0.3411603068402546,0.47563188510368853,0.15780315880463233,0.023373315333861333,0.0019262840671665756,0.00010129268687350602,3.656700259352317e-06,9.846007586438478e-08,1.9725858524246802e-09,3.058245434279549e-11
54,0.0,0.3295980829619522,0.4732625758735331,0.16812420094433606,0.02656413255979715,0.002315898513456375,0.00013005827903224813,4.9057229515000385e-06,1.421524715674684e-07,2.9424906128042302e-09,4.9959714999574155e-11
55,0.0,0.3225373609699382,0.470961161210808,0.17492183233835648,0.02880930105087699,0.002612006317819372,0.00015218883448503518,5.9667524485540464e-06,1.7860117798072816e-07,3.856608064328008e-09,6.74620032226357e-11
56,0.0,0.31595222504288595,0.4680783324979021,0.1816716103341782,0.031174857437997965,0.002937989247007238,0.00017752733464245992,7.229432789637198e-06,2.2355391985246726e-07,5.0279793149230046e-09,9.067807168247562e-11
57,0.0,0.309833424096058,0.4646393019237965,0.188354193195494,0.03366167004629654,0.0032959461165996936,0.0002064524981425622,8.726703715021968e-06,2.7877679322999043e-07,6.521774394445685e-09,1.2131063757943112e-10
58,0.0,0.3041701779329129,0.46067114177910135,0.19495023317336774,0.0362701840467629,0.0036880356203035257,0.00023937651924939573,1.04959924242944e-05,3.463564063982923e-07,8.4179300208222e-09,1.6152219616157368e-10
59,0.0,0.2989502661988092,0.4562026264795328,0.20144046929509246,0.03900040141281041,0.004116470362254007,0.0002767467788656752,1.2579695022289256e-05,4.287494411836189e-07,1.0814105927744835e-08,2.1404663476892658e-10
60,0.0,0.29416012217054033,0.45126406848048517,0.20780582037062287,0.04185186262981065,0.004583510185214666,0.00031904752008704226,1.50256932616747e-05,5.288384785997388e-07,1.3829154436070404e-08,2.8232494098268436e-10
61,0.0,0.28978493085102786,0.44588714898585113,0.214027477694247,0.04482363031797764,0.005091454796901309,0.0003668014740814439,1.7887907363140627e-05,6.499946824602527e-07,1.7607178273152168e-08,3.7066955467666596e-10
62,0.0,0.2858087308237347,0.4401047443726468,0.2200869969201286,0.04791427492039601,0.005642635701545466,0.000420571421329544,2.1226885509148364e-05,7.96147966307479e-07,2.2322260384393878e-08,4.844626459685115e-10
63,0.0,0.2822145193095751,0.43395074926629396,0.22596638859437182,0.051121862598260084,0.006239407448847764,0.0004809616725779552,2.5110430399366353e-05,9.718652996083445e-07,2.8183959445758877e-08,6.30394429114317e-10
64,0.0,0.2789843598603326,0.42745989720960287,0.23164820683331852,0.05444394546457457,0.0068841382176213555,0.0005486194532454496,2.961426302506513e-05,1.182437837608801e-06,3.5443673298996795e-08,8.167479283393549e-10
65,0.0,0.2760994921168701,0.42066757987152564,0.23711563564783722,0.057877554275718356,0.007579199756655692,0.0006242361744921579,3.4822723565676775e-05,1.4339775890904708e-06,4.440198488515312e-08,1.0537404187945976e-09
66,0.0,0.2723679430333939,0.4098984520471946,0.24486394517697663,0.06336414965300488,0.008701569656147944,0.0007580406517123309,4.391853590140839e-05,1.918412182203589e-06,6.128399381965479e-08,1.5494716790872534e-09
67,0.0,0.27026366688724607,0.4025099080538088,0.24972127492909252,0.0670631501451665,0.009531428962282951,0.0008568894442012633,5.129829880209184e-05,2.3051682784010374e-06,7.613727832070022e-08,1.973822326521122e-09
68,0.0,0.26843421361596115,0.3949461666895637,0.2543116033387307,0.07085914234971805,0.010419790256830153,0.0009664694109312497,5.9755330367169744e-05,2.7622487753453015e-06,9.425303890523774e-08,2.506062589433031e-09
69,0.0,0.2668584973680306,0.3872433499188541,0.2586219392746377,0.07474678423917834,0.011368904702268949,0.0010876818413359515,6.942227889505011e-05,3.3009298402589632e-06,1.1627568419085915e-07,3.171253959264474e-09
70,0.0,0.2655152228497143,0.37943726005613876,0.26264033280269383,0.078720220170178,0.012380961818659983,0.0012214764092549522,8.044488804268122e-05,3.934042735299252e-06,1.4296283778816e-07,3.9997234987753415e-09
71,0.0,0.26438299466914483,0.37156321193593644,0.26635593515268075,0.08277309151768825,0.013458076144929556,0.001368851282575279,9.298291517894384e-05,4.676151076946379e-06,1.75202715716796e-07,5.0280525101444154e-09
72,0.0,0.26344042457957373,0.3636558703067982,0.26975905318163657,0.08689855020037865,0.01460227359102588,0.0015308529871855925,0.00010721107588411502,5.543743501633611e-06,2.140337661412123e-07,6.300228898240857e-09
73,0.0,0.26266623612007345,0.35574909322416676,0.27284119802655454,0.09108927508501066,0.015815477546016136,0.001708576008336237,0.00012332001149475,6.55544253047534e-06,2.6066681065300384e-07,7.868985633517388e-09
74,0.0,0.2620393661729861,0.34787578217621773,0.2755951276722313,0.09533749124024285,0.01709949481132595,0.0019031621131139266,0.00014151727615945847,7.732230408891874e-06,3.16509941943451e-07,9.797351235594271e-09
75,0.0,0.26153906298067153,0.3400677396323746,0.27801488319467815,0.09963499199262073,0.018456001432140053,0.002115799378502794,0.00016202833942711734,9.09769267221458e-06,3.83196451367075e-07,1.2160440870586507e-08
76,0.0,0.2611449801895084,0.3323555346564652,0.28009581847648324,0.10397316371996498,0.019886528503450122,0.0023477209104158367,0.0001850975999377114,1.0678280155495689e-05,4.6261607858788804e-07,1.5047519763509707e-08
77,0.0,0.2608372665164778,0.324768377175725,0.28183462322762265,0.10834301329996894,0.02139244803031917,0.0026002032401430163,0.00021098940533005085,1.2503590124202212e-05,5.569498945423053e-07,1.8564373973090597e-08
78,0.0,0.26059665066284066,0.31733400144338236,0.2832293391832594,0.11273519811467332,0.022974958924598908,0.002874564385874406,0.00023998907302318355,1.4606667151729857e-05,6.68709148245438e-07,2.283602716584039e-08
79,0.0,0.2604045211302298,0.3100785591766915,0.2842793693887962,0.11714005849472947,0.024635073222560106,0.0031721615683171643,0.00027240390607264904,1.7024324309247238e-05,8.007784273971608e-07,2.8009845863663616e-08
80,0.0,0.2602430006267311,0.3030265227943278,0.2849854805216606,0.12154765247108641,0.026373602609645108,0.003494388570931437,0.00030856419785231173,1.979748516282587e-05,9.564635021844124e-07,3.4259079727181224e-08
81,0.0,0.26009501478403035,0.2962005991174075,0.28534979823872525,0.12594779268606066,0.028191145339805688,0.0038426727369586357,0.00034882421887097665,2.297154699172237e-05,1.1395442409872834e-06,4.178688777597191e-08
82,0.0,0.2612978655483722,0.2610993853370871,0.2804584252903706,0.1508719024772334,0.03905787028999747,0.006524099775115511,0.0006342241884377038,5.3473429764783515e-05,2.6225367598532658e-06,1.3112684103658564e-07
83,0.0,0.26093782844725744,0.256158596655167,0.2787290748405204,0.1549716933525607,0.04135366301858441,0.0070758347373926,0.0007095060632520247,6.055438622505941e-05,3.0949976354250394e-06,1.535013846100922e-07
84,0.0,0.2604910199231333,0.2515535869215184,0.2767165252665958,0.1589843198515732,0.04372529806458328,0.00766454633158101,0.000792347470998889,6.853305495029399e-05,3.643166529989165e-06,1.7994851568068267e-07
85,0.0,0.2599490436071773,0.2472901808790674,0.2744333107781591,0.16289919205486686,0.046171183069353215,0.008291753720120906,0.0008833387342440573,7.750840265965279e-05,4.277603256521438e-06,2.1115107489161458e-07
86,0.0,0.2593046454133059,0.24337217275103365,0.2718929499039683,0.16670589635263527,0.04868942486470029,0.008958963452855493,0.0009831009063724057,8.758831059893625e-05,5.0101507004531535e-06,2.4789380936709845e-07
87,0.0,0.2585517148324808,0.23980135593216328,0.2691098765927162,0.17039424300807665,0.051277825476368194,0.009667662796230122,0.0010922860633791629,9.88901556583536e-05,5.854066355198521e-06,2.9107655210707314e-07
88,0.0,0.257685279912278,0.23657756288486032,0.2660993668678178,0.17395431335432704,0.053933879436932536,0.010419312764675639,0.0012115774777220365,0.00011154140808488557,6.8241644503673965e-06,3.4172883145130426e-07
89,0.0,0.2567014960841398,0.2336987148574774,0.262877461446352,0.17737650636775776,0.05665477246510289,0.011215340875127574,0.0013416896645344308,0.00012568024423897958,7.936969217913946e-06,4.010260315585976e-07
90,0.0,0.25559762903154026,0.2311608809929137,0.2594608847538313,0.18065158436090653,0.05943738156226849,0.012057133648259628,0.0014833682905717148,0.00014145617261804376,9.210879839664238e-06,4.7030723113602777e-07
91,0.0,0.253101429459071,0.22867050229235147,0.2542560620087711,0.1847741619320335,0.0639603518140301,0.013326257628464322,0.0017319148933431124,0.00016714152476764255,1.158845265425275e-05,5.899944940335549e-07
92,0.0,0.25168299766632474,0.22695750776667542,0.25043119871840985,0.18763992502483795,0.06689034418309074,0.014289458140450559,0.0019066796185894465,0.00018782791929899395,1.3368923152571103e-05,6.920391505229316e-07
93,0.0,0.250144042262065,0.2255579214367433,0.24647387682472044,0.19032981183657557,0.06986847797578236,0.0153030045026444,0.00209587710272818,0.00021078444299163688,1.539315664367965e-05,8.104590861136192e-07
94,0.0,0.24848647751241035,0.22446041510267523,0.24240282978715344,0.1928367625913615,0.07289026346451469,0.016368004338717813,0.0023003887943879634,0.00023622031059148475,1.7690483152619643e-05,9.47615015728878e-07
95,0.0,0.24671313788643864,0.223652277812098,0.23823698688668538,0.19515430496219113,0.07595092998688106,0.01748547937043255,0.002521124001153149,0.0002643596683337473,2.0293258858886966e-05,1.1061669083495262e-06
96,0.0,0.24482772868068453,0.22311952274572502,0.23399538033315434,0.19727658802613665,0.07904543605892284,0.01865635699516533,0.002759018687572425,0.0002954422460125328,2.323712025454386e-05,1.2891063527737494e-06
97,0.0,0.2412677756102467,0.21976027089804578,0.22020458700373222,0.20482344327909363,0.0869958739202931,0.02300876469808922,0.003483789535086851,0.00042016244053401104,3.324144138417975e-05,2.091173475168839e-06
98,0.0,0.23901475605264516,0.22016574961511132,0.21585660373053742,0.2061405721607216,0.09013045191468845,0.02439128986230924,0.003795295063440492,0.00046499358729604326,3.788659477634524e-05,2.401418455081909e-06
99,0.0,0.23667588814333762,0.22076323693966854,0.21152800029293098,0.2072429022299147,0.09327184983706098,0.025829231899828147,0.0041288957008015666,0.000514136455176233,4.310236063312022e-05,2.75614062938579e-06
100,0.0,0.23238629369067368,0.21734210467968795,0.19367003879757128,0.21494241556015492,0.10168324320085861,0.033761804899659985,0.0053338429569026145,0.0008105080602701928,6.454686187667523e-05,5.201292325289486e-06
101,0.0,0.22980911576373514,0.21858395950754828,0.18972774398260078,0.2150179585994287,0.10466773672564042,0.03545342081649809,0.005776985205473452,0.0008840626765603403,7.317585855496335e-05,5.840863941094322e-06
102,0.0,0.22719018731870322,0.21990350293679564,0.18590414540366548,0.21487880111032298,0.10762467108207881,0.03719687385409355,0.006248467244782121,0.0009639906070719778,8.279572644603382e-05,6.564716021597673e-06
103,0.0,0.22453863992501835,0.22128132882851304,0.18221251445753683,0.21452782340417387,0.11054735617153769,0.0389913448516138,0.006749364145590205,0.0010507431969740471,9.350214692696486e-05,7.382872096611788e-06
104,0.0,0.2218636584425274,0.22269831681656244,0.17866518945002316,0.21396868303213612,0.11342907423782628,0.04083583812966343,0.00728074170029489,0.0011447933448350048,0.00010539847068516762,8.306375427587311e-06
105,0.0,0.21917441801962684,0.2241357400474741,0.17527352582184744,0.21320580102245965,0.11626310607373527,0.04272917757106647,0.007843652251786036,0.0012466356384653954,0.00011859618123129283,9.347372289071076e-06
106,0.0,0.21412687383247514,0.22768038156424827,0.17049321150589472,0.2107159272447376,0.12131011738999486,0.04526982171006821,0.008849626635313227,0.001399921026609197,0.00014313511259698815,1.098397804337669e-05
107,0.0,0.2114314002535164,0.22909468829633484,0.16752434390924936,0.20945673160133466,0.12401180323881736,0.047284304464701096,0.009499805617816572,0.0015242731642273785,0.00016025803912955516,1.2391414854501341e-05
108,0.0,0.20875416860730242,0.23046751517702296,0.1647423279140132,0.2080154331552112,0.12664144442891873,0.049342541416814205,0.010185053672125159,0.001658393405749396,0.00017915180648547699,1.3970416339096006e-05
109,0.0,0.2061036232252182,0.23178302580888605,0.16215367255604413,0.20639965726849008,0.12919261466812415,0.05144251289907603,0.010906306324125294,0.0018028763926126105,0.00019997147756189247,1.573937984349277e-05
110,0.0,0.20348789015928603,0.23302627598291,0.15976373644693898,0.20461765068998422,0.1316590399558367,0.05358200785676068,0.011664459847254331,0.0019583376020359654,0.00022288310001835688,1.7718358956842937e-05
111,0.0,0.2009147308600749,0.23418328332328223,0.1575767174131827,0.2026782449906534,0.13403462639616726,0.055758624615492774,0.01246036611875453,0.002125412853259722,0.0002480642500445192,1.992917907034022e-05
112,0.0,0.1983914993959724,0.23524108962913945,0.15559564849381194,0.2005908170509353,0.1363134877112329,0.057969772496312216,0.0132948273846035,0.00230475769662586,0.00027570458356609463,2.23955577825969e-05
113,0.0,0.19592510339531782,0.23618781567631164,0.1538224002663017,0.19836524679519985,0.13848997231021493,0.06021267430015699,0.014168590952710971,0.0024970466804145265,0.0003060063933069339,2.5143230046992174e-05
114,0.0,0.19352196886713938,0.23701270829028695,0.15225768943455437,0.19601187238453083,0.140558689769645,0.0624843696799884,0.015082343835283469,0.0027029724906491707,0.0003391851699857986,2.8200077919034487e-05
115,0.0,0.19118800902999444,0.23770617955027326,0.150901093577644,0.19354144309385435,0.1425145365810844,0.06478171941468562,0.016036707362514,0.0029232449594243826,0.0003754701657868309,3.159626472122369e-05
116,0.0,0.1889285972518157,0.23825983803305034,0.14975107192354115,0.190965070113005,0.14435272102389413,0.06710141059453414,0.017032231790942546,0.0031585899376964386,0.0004151049581034314,3.536437339958265e-05
117,0.0,0.18674854417691314,0.23866651205399975,0.14880499197862404,0.18829417552357552,0.14606878702315582,0.06943996272364343,0.018069390930946783,0.003409748028907362,0.0004583480114171116,3.953954879998989e-05
118,0.0,0.18465207908950265,0.2389202649109772,0.1480591618115548,0.185540439714252,0.1476586368559985,0.07179373473997917,0.01914857681884897,0.003677473180288999,0.0005054732350367358,4.4159643543745124e-05
119,0.0,0.18264283553651234,0.2390164021842884,0.14750886775925268,0.18271574750672648,0.14911855257360976,0.07415893294890127,0.020270094460057324,0.00396253112921376,0.0005567705342902496,4.926536713052354e-05
120,0.0,0.1807238412060895,0.2389514711926338,0.14714841729340494,0.17983213327213904,0.15044521601103997,0.07653161986119165,0.021434156670486468,0.004265697702522864,0.0006125463526314363,5.490043784313308e-05
121,0.0,0.17889751203237314,0.23872325275028555,0.14697118675838006,0.17690172532429285,0.1516357272625375,0.0789077239215569,0.02264087904421509,0.00458775696737011,0.0006731242019993847,6.111173697241763e-05
122,0.0,0.1771656504718323,0.23833074541463622,0.14696967366571026,0.17393668988055033,0.1526876215065562,0.08128305010852928,0.02389027507592859,0.004929499232768421,0.0007388451786491201,6.794946482241554e-05
123,0.0,0.17552944787196276,0.237774142455427,0.14713555320661909,0.1709491748843377,0.15359888407171793,0.08365329138159366,0.025182251467154262,0.005291718901715851,0.0008100684615592366,7.5467297895677e-05
124,0.0,0.17398949082950316,0.2370548018171406,0.14745973862252662,0.16795125398453212,0.15436796364287822,0.08601404094626587,0.026516603645616678,0.005675212174505979,0.0008871717904173527,8.37225465966926e-05
125,0.0,0.17254577141272087,0.23617520938405528,0.14793244505417563,0.16495487096666714,0.154993783514971,0.08836080530277021,0.027893011527215274,0.006080774604592226,0.0009705519200877775,9.277631272794073e-05
126,0.0,0.17138911197407025,0.22965522583242695,0.15144525659602126,0.15973274046369054,0.15279332026343684,0.09552214105603984,0.03086817184776828,0.007285845497718208,0.0011868434412649197,0.00012134302754637579
127,0.0,0.17026706540066813,0.2282688892363323,0.1523608884400273,0.1568561385570576,0.15292746170649824,0.09774979822488583,0.03237332243999181,0.007768314696955471,0.0012945598590251026,0.00013356143854184645
128,0.0,0.243378242433878,0.05675171760645947,0.22314626891222353,0.14725753233218386,0.05835371422924795,0.19724657571430426,0.017178403452217134,0.052302925846137216,0.0018173164227851305,0.0025673030505468514
129,0.0,0.24172912750628803,0.0594488576288843,0.2206272239406576,0.14719577501234374,0.05977818472919449,0.19572328026726898,0.018029898473975285,0.05279336758800589,0.002069202119695497,0.0026050827336697915
130,0.0,0.23992766809653876,0.06239942693553319,0.21796407699150655,0.14711840084399005,0.06134615756911701,0.19407188235218506,0.01890749550859634,0.05327718781538293,0.0023429818698143443,0.0026447220173195615
131,0.0,0.23798225545837248,0.06558981513129479,0.215164819109052,0.1470221078802159,0.0630560191836062,0.19229686469373564,0.019809069716431732,0.053753770593721974,0.002638969505229104,0.0026863087283239256
132,0.0,0.2359020166001396,0.06900521975269153,0.2122379745746719,0.14690377600345178,0.06490558749304902,0.19040310700785754,0.02073243701895806,0.05422248808390451,0.0029574600019926195,0.002729933463267248
133,0.0,0.23369676838519862,0.07262972479133695,0.20919254816801713,0.1467604938366425,0.0668921122046192,0.1883958703513986,0.021675363565485977,0.054682701043372875,0.0032987284515886063,0.0027756892023234844
134,0.0,0.23137696817762293,0.07644638467876533,0.20603797041017297,0.14658958432170863,0.06901227775578997,0.1862807797694432,0.022635575515844664,0.055133759429350004,0.0036630290564463285,0.0028236708848399013
135,0.0,0.22895366130925363,0.08043731324169763,0.202784041135949,0.1463886287888177,0.07126220891934353,0.18406380530287691,0.023610769091078232,0.055575003111006674,0.0040505941526440105,0.0028739749473167286
136,0.0,0.2264384256593885,0.08458377711361048,0.19944087174871145,0.14615548934893796,0.07363747907520336,0.18175124142741256,0.024598620842084844,0.056005762697051605,0.004461633262924417,0.002926698824659119
