time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3840464628710393,0.4303750348770643,0.14037003515555632,0.042361802229145415,0.0026937501593399574,0.00014792638862465974,4.869696970780751e-06,1.1646517442763696e-07,2.1285821204674766e-09,2.8490395426438442e-11
42,0.0,0.38340930157595804,0.4237141679001599,0.14501314656061587,0.04461831378055622,0.0030671243206309515,0.0001718199307665656,5.9740351156708614e-06,1.4901537780209455e-07,2.840913521467443e-09,3.989275918701846e-11
43,0.0,0.38301003367352227,0.4167921761392097,0.14955997256260808,0.04695525959912931,0.0034756937484453354,0.00019937806923952866,7.292606908838208e-06,1.8977598589327355e-07,3.769519796709033e-09,5.541860283269323e-11
44,0.0,0.38282810552464547,0.4096450215840851,0.15399422783431593,0.049371186384440796,0.003921308882746309,0.00023104279986550298,8.861393186548819e-06,2.405468228946246e-07,4.97346586149208e-09,7.641275426556036e-11
45,0.0,0.37886859834679537,0.4011120650629667,0.1625605043478784,0.05236192987204895,0.0047981559439316465,0.0002864391280753887,1.1957183436005757e-05,3.4252538340871374e-07,7.465549934848948e-09,1.2392197099807402e-10
46,0.0,0.3789752123524136,0.3936372742741098,0.16671331902078287,0.05497727853947661,0.0053507158941687154,0.00033139986818854245,1.4360461982206835e-05,4.297020012425895e-07,9.719255227860359e-09,1.676091585669328e-10
47,0.0,0.37923086866796096,0.3860589833393946,0.17069809779365305,0.05766510514690192,0.005946795707211336,0.00038241240048926214,1.7187675462928445e-05,5.364511558723332e-07,1.2592383369786256e-08,2.253747194842722e-10
48,0.0,0.3796137928492242,0.37841324914149854,0.17450126002150287,0.0604222155838801,0.006588201206032053,0.0004400951022376155,2.0502941139458678e-05,6.666159546194209e-07,1.62371791158252e-08,3.013394306873552e-10
49,0.0,0.3801021843563386,0.37073571886170265,0.1781100520589642,0.06324501089270558,0.007276703197098585,0.0005051064696418278,2.4378233239130415e-05,8.246906485114967e-07,2.083893878611805e-08,4.007100972438047e-10
50,0.0,0.38067432585779043,0.36306146046120075,0.18151261402070407,0.06612948933535283,0.008014027545472011,0.0005781456350119135,2.889407930855641e-05,1.0159128493105708e-06,2.6622263455537234e-08,5.300343097067134e-10
51,0.0,0.38130869027331943,0.3554247982155298,0.18469804175472554,0.06907125092662482,0.00880184491449428,0.0006599527059864805,3.414028753712818e-05,1.2463659409688547e-06,3.385832122599722e-08,6.975076499069319e-10
52,0.0,0.5155724236246201,0.18018691551699395,0.15145938941347137,0.135666956471782,0.014011206494499719,0.002960256306993282,0.00012874080982350878,1.3862868740753304e-05,2.3191666923496153e-07,1.657639298617619e-08
53,0.0,0.5161917483515105,0.1761414160779847,0.15074743560262133,0.13832259908669908,0.015268281597923955,0.0031630591014548282,0.00014982159694869362,1.5324095476868623e-05,2.9580877543795024e-07,1.8680591287099418e-08
54,0.0,0.5164506199899339,0.1726101590345897,0.14986759205840733,0.14090724488213904,0.016590890997084443,0.0033824817995943505,0.0001736117266519189,1.700472478923356e-05,3.735219271167613e-07,2.1264869903914105e-08
55,0.0,0.5163419166390582,0.1695992814480014,0.14882719911417885,0.143413607268567,0.017978666974499263,0.0036195434476039854,0.0002003586208331021,1.893472433642101e-05,4.673306993768366e-07,2.4432209263162036e-08
56,0.0,0.5103307109769851,0.17083800416337971,0.14849863172917765,0.14531204681530563,0.020795755884808233,0.003947645719544515,0.00025471725876703895,2.178213215417564e-05,6.758522299700525e-07,2.9467634910835557e-08
57,0.0,0.5092534537065863,0.16911922128229845,0.14710841885664783,0.14759870082900625,0.02236595357555806,0.004238125414243643,0.00029073087286473937,2.4534707509962877e-05,8.259343115924458e-07,3.4820960260789565e-08
58,0.0,0.5078040704489934,0.16791709360589538,0.1455874579252087,0.14978387083854364,0.023997654140557302,0.0045503808437815495,0.0003307492846985798,2.767813428537556e-05,1.003449395523452e-06,4.13286272885979e-08
59,0.0,0.5059827612460576,0.16722663228343232,0.14394702503533155,0.15186107359857492,0.02568936917489431,0.004885509121945598,0.00037510664539980467,3.126103149570896e-05,1.2126456457619323e-06,4.9217209101644814e-08
60,0.0,0.5037913083686115,0.1670405003645446,0.14219911112523517,0.15382410020951442,0.027439360384665615,0.005244608552772813,0.0004241569672950148,3.5336923149643434e-05,1.458351938598189e-06,5.875225925059563e-08
61,0.0,0.5012330458339321,0.1673490825363542,0.14035635339891422,0.15566705065212472,0.02924563867487067,0.00562877351720259,0.0004782745029615519,3.9964594874074146e-05,1.7460447180106994e-06,7.024403474362986e-08
62,0.0,0.49831282195036436,0.16814056540851394,0.13843196305137612,0.15738436757599833,0.03110596442643481,0.006039089095605188,0.0005378540528160404,4.520846399710673e-05,2.0819209474408715e-06,8.405393345235951e-08
63,0.0,0.495036955168767,0.1694010278085969,0.1364396497144621,0.158970869129839,0.03301784899871782,0.006476625444617316,0.000603311193417155,5.113896233395061e-05,2.4729775236644857e-06,1.0060171187334171e-07
64,0.0,0.4914131835513137,0.17111454050263722,0.1343935430651056,0.16042178062343737,0.034978557487969165,0.006942431949045129,0.0006750824186335749,5.7832930765024026e-05,2.927097520377512e-06,1.2037355955655761e-07
65,0.0,0.4874506081971,0.17326327471165703,0.13230811205370055,0.1617327648145841,0.03698511276593698,0.00743753117188448,0.0007536251858523629,6.537402453219064e-05,3.4531436301531504e-06,1.4393110859333466e-07
66,0.0,0.483159630990804,0.17582761875485364,0.13019808222333565,0.16289995061886356,0.039034300816257035,0.00796291262774153,0.0008394178594845567,7.385312800862213e-05,4.061059176048649e-06,1.7192146170817492e-07
67,0.0,0.47855188706521584,0.17878630211399338,0.12807835160092101,0.16391996004631446,0.0411226773793745,0.008519526407097149,0.0009329595441660951,8.336877752102663e-05,4.76197705498667e-06,2.0508832827224112e-07
68,0.0,0.47364017239068446,0.18211652618160365,0.12596390564864274,0.16478993317629584,0.04324657590962042,0.009108276680929176,0.0010347698002555659,9.4027590620626e-05,5.568336973874856e-06,2.442843604436882e-07
69,0.0,0.468438366924319,0.1857941009279389,0.12386973176868343,0.16550755099053177,0.04540211684071755,0.00973001511717094,0.0011453882344975618,0.00010594470001234463,6.494011328485875e-06,2.904847868586838e-07
70,0.0,0.46296135376904207,0.1897935866985105,0.12181073385573343,0.16607105589418708,0.04758521814846513,0.010385534242325743,0.0012653739590531277,0.0001192441901611526,7.554440063467313e-06,3.4480244533746395e-07
71,0.0,0.4572249348072845,0.1940884403353269,0.11980164739048131,0.16647926976588323,0.049791607191695675,0.011075560783259254,0.001395304912498036,0.00013405953440155237,8.766774836562417e-06,4.085043200236946e-07
72,0.0,0.43843187868218025,0.21165078666119852,0.11573337397925357,0.16362541594954222,0.05617636830195352,0.012481623580071422,0.0017207466735037545,0.00016731656334881365,1.1917856074205066e-05,5.717528609527392e-07
73,0.0,0.4321567571882959,0.2165134031530812,0.11392254207618609,0.16357053453257386,0.05844804004957793,0.013300475199595742,0.001885997922531824,0.00018785442802033868,1.3720919261403971e-05,6.745308629180768e-07
74,0.0,0.4257023369225598,0.22154996447187225,0.1122149230697166,0.16336270151783122,0.06072198795528626,0.014157101368217784,0.0020638475219448417,0.00021057640864462218,1.5766868936091484e-05,7.938949778475335e-07
75,0.0,0.41908729462243455,0.22673103218548413,0.11062332576868605,0.16300373989580105,0.06299315471814357,0.015051795216125742,0.0022549691333398868,0.00023567197795675834,1.8084265975506287e-05,9.322160400493444e-07
76,0.0,0.41233065650037887,0.23202699976863983,0.10915992443345274,0.16249609725737332,0.06525639194235099,0.015984742146007622,0.0024600485999752737,0.00026334269395643774,2.0704498441966548e-05,1.092159410430688e-06
77,0.0,0.4054517037948493,0.2374082449467045,0.10783619033104705,0.16184284362474247,0.06750647981168231,0.016956014069696317,0.0026797821276690428,0.0002938025765816995,2.3662001360181615e-05,1.2767156547352392e-06
78,0.0,0.3984698787561022,0.24284527975603842,0.10666282738040982,0.16104766607175897,0.06973814760355682,0.017965563956351006,0.002914874293772307,0.0003272784606833544,2.6994487614794313e-05,1.489233700408307e-06
79,0.0,0.3914046915412248,0.2483088975539924,0.10564971224721731,0.16011486011409112,0.07194609495693802,0.019013220734114936,0.0031660358844030605,0.0003640103214256229,3.074318998751667e-05,1.7334565931710147e-06
80,0.0,0.38427562848112345,0.2537703162376405,0.10480583922088305,0.15904931786815107,0.07412501380194181,0.020098684586709208,0.003433981561172954,0.0004042515680975872,3.4953114296357286e-05,2.013559972063803e-06
81,0.0,0.3771020621681399,0.2592013169601109,0.10413927017754275,0.15785651299654463,0.07626961085312942,0.02122152268567636,0.003719427359733124,0.0004482693021947696,3.967330353808824e-05,2.334193378133035e-06
82,0.0,0.3487008396851836,0.26093956368497007,0.11611714728020886,0.1631643623321565,0.07669365583976684,0.028248253848109847,0.005249001904295894,0.0008106581642183247,7.109115846341236e-05,5.426102614971685e-06
83,0.0,0.3361229864021684,0.2718029627073279,0.11556178807158604,0.15900763202213386,0.08066990915278072,0.029918684758113746,0.0059121604448707284,0.000911037991732787,8.645626773613438e-05,6.382181538182165e-06
84,0.0,0.3285236374819362,0.27679626934491464,0.11654410873083527,0.15713571469742113,0.08239573422201923,0.031164616756113855,0.006342439468947956,0.0009930679621964122,9.71877503627319e-05,7.2235852410806374e-06
85,0.0,0.3210249539452419,0.2815585502183244,0.11772486934739446,0.15520661277504716,0.08405764095042248,0.03243372056194458,0.0067948432012097945,0.0010815751103225642,0.00010906225283110594,8.171637250118442e-06
86,0.0,0.3136424695533154,0.28607204041252743,0.11910087272469463,0.15323022910216486,0.08565183312335961,0.033724342182941895,0.007269849180255824,0.0011769440439903026,0.00012218149364961794,9.238183089016494e-06
87,0.0,0.30639085390397,0.2903205930450136,0.12066783561311077,0.1512166936483661,0.08717475897349797,0.035034703236559675,0.007767899927241298,0.0012795711201052443,0.00013665436783631352,1.04361642874707e-05
88,0.0,0.29928386814055447,0.29428972660364683,0.12242041269217743,0.14917631687471578,0.08862313129870497,0.03636290407564187,0.008289399424080605,0.0013898639124117506,0.00015259728239070013,1.1779695664260708e-05
89,0.0,0.2887790097854477,0.3019672232488771,0.12343735542769681,0.1446364918296927,0.09191992271613655,0.03832351159448061,0.009181838544209753,0.0015594591621620267,0.00018121098845912546,1.3976702826334157e-05
90,0.0,0.2821530484074713,0.30511415196588776,0.12563887843120863,0.14255109768790494,0.09316047308723217,0.039707365573397053,0.009766414350364747,0.0016913217297409974,0.00020148374042472034,1.5765026356345982e-05
91,0.0,0.27571254300777503,0.30794402875627264,0.1280005322663694,0.1404760595656948,0.0943152719483777,0.041102028509942,0.010375661612582519,0.0018324101149453452,0.0002237041810583942,1.7760036970892533e-05
92,0.0,0.2694666299752893,0.310450311392237,0.13051266677708823,0.1384219125712927,0.09538243697277046,0.04250507887872301,0.011009777305539283,0.001983176489343497,0.0002480273723117634,1.998226539370907e-05
93,0.0,0.2506536774902115,0.3086092946609615,0.14686616245279602,0.13834814315634897,0.09303269175688125,0.04686415025856718,0.012708557998862379,0.0025648346998698086,0.00032325547759994613,2.9232047890116847e-05
94,0.0,0.24504970326306438,0.31004494176302044,0.14974784093324445,0.1365911840942388,0.09380764487310833,0.048185811757373215,0.01342744269759363,0.002755824088231872,0.0003570832176231757,3.252331249062265e-05
95,0.0,0.2396715831253491,0.31115030442562785,0.1527153591507908,0.13490291032735385,0.09449976044520098,0.04950096293256131,0.014170517368173614,0.00295854186698157,0.00039389815139315415,3.6162206556603273e-05
96,0.0,0.23452258455137118,0.3119285568374244,0.1557550095404744,0.1332924104427567,0.0951094243617911,0.050806924281520005,0.014937549411106501,0.003173447942798812,0.0004339125901670228,4.018004057895009e-05
97,0.0,0.2296049564403399,0.31238440430596226,0.15885266265861972,0.13176838645986436,0.09563741040933886,0.05210098765067662,0.015728231631005393,0.0034010003843329487,0.00047734972223082074,4.461033761817613e-05
98,0.0,0.21666028490087216,0.3075706970242995,0.17249167382416614,0.13276715080107057,0.09289456521561766,0.055444461083654896,0.01739835767137153,0.0041304119973126835,0.0005824641815301192,5.993330009374985e-05
99,0.0,0.2124817913243356,0.30709870302377495,0.17552700572203025,0.13170584170824032,0.09322241876248738,0.05660469819712298,0.01825234428463029,0.004402418064667671,0.0006387946140206433,6.598429867896068e-05
100,0.0,0.2085346426461077,0.3063424791397215,0.17854999123571474,0.1307610700842393,0.09348371114570976,0.057739953088077126,0.019127132523878307,0.004688757597181393,0.000699647332168653,7.261520719076984e-05
101,0.0,0.204816199059378,0.30531366282764405,0.18154567893367612,0.12993852600215372,0.09368125048048725,0.058847714981269436,0.020021956346689716,0.004989833859560599,0.0007653048569057529,7.987265222452632e-05
102,0.0,0.2013230222415114,0.3040249020437728,0.18449921982845044,0.12924326731796273,0.09381818973255202,0.05992552833661023,0.020935967437856216,0.00530603566052394,0.0008360613516303354,8.780604911921994e-05
103,0.0,0.19805092207273883,0.30248975862564875,0.18739594673165033,0.12867969151188513,0.09389801486494229,0.06097100548819577,0.021868235183802515,0.005637735176733333,0.0009122226629713554,9.646768142101407e-05
104,0.0,0.19499500590808524,0.30072260879646057,0.19022145224854095,0.12825151080191724,0.0939245310709018,0.061981839335300534,0.022817747013260975,0.005985285724352219,0.000994106326400862,0.00010591277476904846
105,0.0,0.19214973006476013,0.2987385414163465,0.19296166497781914,0.12796173068105945,0.09390184713752382,0.06295581601952595,0.02378340911801071,0.006349019486008098,0.0010820415346022383,0.00011619956433344395
106,0.0,0.18950895318189254,0.29655325460630577,0.1956029234949836,0.12781263201139256,0.09383435799584855,0.0638908275205126,0.02476404756600853,0.006729245201590226,0.0011763690665569943,0.0001273893548982141
107,0.0,0.1865478970415633,0.293948439012814,0.19794104429080392,0.1263904479583946,0.09472861843028178,0.06525965096966485,0.02641578496051515,0.007281489708761009,0.001341866340483193,0.0001447612867078098
108,0.0,0.18438711368786506,0.2913006763677756,0.20034891081086995,0.12656366420997864,0.09453289993071047,0.06611499532528209,0.027433477425640503,0.00770550227547779,0.001454186446484922,0.00015857351990474842
109,0.0,0.18240474990837693,0.28851004443349887,0.202614991103434,0.12688129933301046,0.09430752520401549,0.06692508053632557,0.028461595385237178,0.008146981368499624,0.001574197556738765,0.00017353517085293895
110,0.0,0.18059264546592593,0.2855937296983277,0.2047282403743991,0.12734230102570127,0.0940579635294165,0.06768836691844364,0.029498634081600854,0.008606104675224515,0.001702292063250419,0.00018972216770010673
111,0.0,0.17894235419233456,0.2825689591567037,0.2066783721596103,0.12794485849380113,0.09378985023356455,0.06840348412010877,0.0305430216013007,0.009083013504578089,0.001838872868343782,0.00020721366964425263
112,0.0,0.17744520118598714,0.27945290109066206,0.20845590897318497,0.12868640945836474,0.09350895943286355,0.06906924163692879,0.03159312266839631,0.009577810480932427,0.001984353017607023,0.00022609205506304717
113,0.0,0.17609233934884905,0.27626256862083703,0.21005222821673905,0.12956365107363607,0.09322117569288081,0.06968463872360252,0.03264724286436788,0.010090557283126172,0.0021391552813206536,0.00024644289463099237
114,0.0,0.17487480495464128,0.27301472653367237,0.2114596031208994,0.1305725547097591,0.09293246474189922,0.07024887363564435,0.033703633270195876,0.010621272441575205,0.002303711683354925,0.00026835490834867346
115,0.0,0.1737835719524934,0.2697258018632343,0.21267123852069553,0.1317083845333956,0.0926488433826516,0.07076135213497536,0.03476049552360682,0.011169929206811712,0.0024784629767123758,0.00029191990541380716
116,0.0,0.17280960472452642,0.26641179867533704,0.21368130129761712,0.13296571979801944,0.09237634875252482,0.07122169519587652,0.035815987282037415,0.011736453503082776,0.0026638580650928893,0.00031723270587611876
117,0.0,0.17194390903134338,0.2630882174688064,0.21448494535309595,0.1343384807347932,0.09212100708798841,0.0716297458506148,0.036868228079366475,0.012320721980871458,0.0028603533700726556,0.0003443910430377492
118,0.0,0.17117758089620744,0.2597699795738686,0.2150783310107326,0.13581995791463286,0.09188880215364685,0.07198557511728484,0.0379153055619425,0.012922560182372197,0.0030684121437143112,0.0003734954455883543
119,0.0,0.17385086820554913,0.22164175332714428,0.2083435510912796,0.17521788710524114,0.08456567215818137,0.0689285879391286,0.04180255370458422,0.02034166804588066,0.004493419604841805,0.0008140388181599278
120,0.0,0.17404729325511392,0.2190641027072283,0.20601348574083134,0.17748145164123408,0.08554028658277364,0.06852947854399243,0.04260665023524553,0.02105354248666143,0.0048023465512139485,0.0008613622556962613
121,0.0,0.17425977104648496,0.21660309749148726,0.20350564822173137,0.17972499004375436,0.08660798073019409,0.06809799101075992,0.04338607128841457,0.021775764826966762,0.005127261849408064,0.0009114234907894193
122,0.0,0.17448262727530875,0.21426370630123923,0.20082799307908172,0.18193761401188788,0.08777099521535484,0.06763749484539736,0.04413912383025403,0.022507494058199712,0.005468618910032865,0.0009643324732344827
123,0.0,0.17471066447642225,0.21204985671073984,0.19798925985750446,0.1841084294945383,0.08903114189933863,0.06715156494268551,0.04486418562879689,0.023247833848798874,0.0058268640120456554,0.001020199129120575
124,0.0,0.1749391699287093,0.20996444314541485,0.19499892354854956,0.1862265912519359,0.09038978603445821,0.06664397047614849,0.04555971407850847,0.023995833601025182,0.006202434990508697,0.0010791329447322284
125,0.0,0.1751639200805533,0.20800934106294633,0.1918671413523186,0.18828135735059484,0.09184783040066224,0.06611866260817224,0.046224254931164124,0.02475048978894314,0.0065957599013146935,0.0011412425233214036
126,0.0,0.1753811815688539,0.20618542719662064,0.18860469608537725,0.19026214329795244,0.0934057015431949,0.06557976105446221,0.04685645088744436,0.02551074758381878,0.007007255667086547,0.0012066351151801113
127,0.0,0.1755877089242336,0.2044926056070158,0.18522293658400354,0.19215857552443932,0.09506333821127494,0.06503153954376766,0.04745505000294752,0.026275502771989534,0.007437326708695318,0.0012754161216239105
128,0.0,0.17578073907376254,0.20292983925685737,0.1817337154665842,0.19396054392393156,0.09682018208674882,0.0644784102204887,0.048018913861848554,0.027043603969019538,0.007886363567064913,0.0013476885736851175
129,0.0,0.17595798277017266,0.201495186794872,0.1781493246314689,0.19565825316839053,0.09867517088024547,0.06392490704434672,0.048547025471199615,0.027813855132642798,0.008354741520141686,0.001423552586510938
130,0.0,0.17611761309303245,0.2001858442078637,0.17448242887674703,0.19724227251900764,0.10062673386037627,0.06337566824769883,0.04903849682888284,0.028585018375618484,0.008842819200099009,0.0015031047906650075
131,0.0,0.17625825118261154,0.1989981909761608,0.17074599803619156,0.19870358386426512,0.10267278986905222,0.06283541791726818,0.04949257611849531,0.029355817078185964,0.009350937216020453,0.0015864377417403137
132,0.0,0.176378949381126,0.1979278403461422,0.16695323803097978,0.20003362772498862,0.1048107478630908,0.06230894677301305,0.04990865448497439,0.03012493929831299,0.009879416787457601,0.0016736393099062421
133,0.0,0.17647917196863872,0.19696969331485037,0.1631175212397474,0.20122434697761915,0.10703751000903708,0.06180109222252193,0.05028627234556623,0.03089104147638987,0.010428558394389501,0.0017647920512315189
134,0.0,0.17490726064670323,0.1970237244568764,0.15860635667842696,0.20086131971223486,0.11080434263114279,0.06165401850748543,0.051102002961643606,0.03174091321037006,0.01141954204336993,0.0018805191517383964
135,0.0,0.1749415709949843,0.196309172940086,0.15475665897941937,0.20167923963793125,0.11318519532096458,0.06123766492206231,0.05138798691479654,0.03249531525792132,0.012024579138326623,0.0019826158934994616
136,0.0,0.17495859674194028,0.19568275511704777,0.15090897383181492,0.20233673424726437,0.11563928053400753,0.060856571596391754,0.051635012666157123,0.033241991597359494,0.012651133630736633,0.0020889500372719963
137,0.0,0.17495934870927846,0.1951369524490177,0.14707654288092842,0.20282841530970605,0.11816142223933873,0.06051548492178645,0.05184335471377398,0.03397950939768969,0.013299397299508773,0.0021995720789636775
138,0.0,0.20561935904623674,0.16852801788129618,0.09689095420408075,0.2275608757974153,0.14005958102908014,0.0486364168246984,0.04638102792439619,0.04607908049842596,0.01592984655091196,0.004314840243450611
139,0.0,0.20538536948697325,0.16865362772725034,0.09384986616640703,0.22597798542269787,0.1435565982162697,0.048579011322813476,0.046205105312821564,0.046638050385734854,0.016706455211178802,0.004447930747845401
