time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7574371759993542,0.15828312605528183,0.05030468160669046,0.03010854336045313,0.003542496609919073,0.0003070241102631372,1.6357413797757147e-05,5.797228899452117e-07,1.4849283887787324e-08,2.7205381746990133e-10
39,0.0,0.7542346396095293,0.16011854900702785,0.050623787742570356,0.030793162841964004,0.0038655614403452026,0.00034441295443274404,1.915852171804955e-05,7.086126401405319e-07,1.8908149377357305e-08,3.616099817029821e-10
40,0.0,0.7504633197543416,0.16257432230604874,0.05088249974387679,0.03146601969072958,0.004204822995266462,0.0003857643153509693,2.236422820678902e-05,8.62530392589371e-07,2.395812566005723e-08,4.776475721320417e-10
41,0.0,0.746132555071585,0.16563636182204095,0.05108757929536396,0.03212484784313258,0.004560192189699223,0.00043136437891436413,2.602294765455148e-05,1.0456119516730547e-06,3.021248246389851e-08,6.271612086207296e-10
42,0.0,0.7412535213089462,0.16928801820474831,0.05124654185089142,0.032767408459025274,0.004931515332531052,0.0004815060492410777,3.0187489669617558e-05,1.2625619368131677e-06,3.7924215911343436e-08,8.187803511913288e-10
43,0.0,0.7358391767972432,0.17351016865030214,0.05136760320227889,0.03339150916393091,0.00531857187133539,0.0005364878628767615,3.4915280912416314e-05,1.5187156905822868e-06,4.7392313200711255e-08,1.0631022995012797e-09
44,0.0,0.7299042003678261,0.17828132012351122,0.05145962146398901,0.03399502374859422,0.0057210724705499,0.0005966127985620139,4.026857927199177e-05,1.8201057730924677e-06,5.8968824145697615e-08,1.3730837823628206e-09
45,0.0,0.7234649220504317,0.1835777234571926,0.05153203483441683,0.03457591217559371,0.006138657455613462,0.0006621869842293347,4.631467806978154e-05,2.1735331207579974e-06,7.306681882059802e-08,1.7644983997332706e-09
46,0.0,0.7165392469216956,0.1893734976958663,0.051594795519910024,0.03513224073774144,0.0065708956544104705,0.0007335183037858927,5.3126097870341205e-05,2.586642921916076e-06,9.01693131893978e-08,2.256469796070277e-09
47,0.0,0.7091465725063612,0.19564076400097397,0.051658300230627056,0.03566220220910715,0.007017283665804698,0.000810914907158845,6.0780763385496497e-05,3.068005225916196e-06,1.1083924989138067e-07,2.8720906758557787e-09
48,0.0,0.7013077001628135,0.2023497883884975,0.05173331767782811,0.03616413582674896,0.007477245583161845,0.0008946836280265302,6.936216287909108e-05,3.6272002652139726e-06,1.3573062508897224e-07,3.639138959167206e-09
49,0.0,0.6930447409118088,0.20946913252767224,0.05183091352006551,0.03663654693964314,0.007950133198565393,0.0009851283146251936,7.895948741569469e-05,4.274908428952703e-06,1.6560085598432082e-07,4.5909034886686995e-09
50,0.0,0.684381016191977,0.21696581179163535,0.05196237322088901,0.037078126160897604,0.008435226710933342,0.0010825480800001203,8.966774724994063e-05,5.023004781910829e-06,2.0132448697064838e-07,5.767132872579427e-09
51,0.0,0.6753409540477744,0.22480545971749472,0.05213912329302428,0.03748776786012349,0.008931735958454708,0.001187235479054801,0.00010158786262511987,5.8846579746285094e-06,2.439083355091598e-07,7.215122277640998e-09
52,0.0,0.6659499812749273,0.23295249800463413,0.05237265141344513,0.0378645878348285,0.00943880219269835,0.0012994746207343139,0.00011482672624162081,6.874433340498993e-06,2.945081801241227e-07,8.990953585919336e-09
53,0.0,0.656234412063098,0.24137031115828067,0.052674425900062896,0.038207940002880164,0.009955500408419006,0.0014195392246514338,0.00012949723466994722,8.008399913084682e-06,3.5444710021673695e-07,1.1160908016151764e-08
54,0.0,0.646221333696661,0.25002142485795115,0.05305581504527412,0.038517431962453164,0.010480842239515203,0.001547690632417568,0.0001457182860189881,9.304241058038915e-06,4.2523556477616754e-07,1.3803069114315542e-08
55,0.0,0.6359384898755996,0.25886768712729297,0.05352800680090957,0.0387929392714267,0.011013779427802626,0.0016841757848671073,0.00016361474123055496,1.078136833121782e-05,5.085933871153566e-07,1.700913535567474e-08
56,0.0,0.538271518052139,0.29326938997114876,0.10091014014428246,0.05074316182522931,0.012180317735048886,0.004143491147005904,0.00041628803658521696,6.331411926775152e-05,2.175003284269808e-06,2.0396599112918063e-07
57,0.0,0.5248419112495469,0.30353778884434657,0.10302934850264361,0.051077011935671116,0.012649570629192544,0.004334104532931184,0.00045863669901909614,6.88170115386451e-05,2.584591304448009e-06,2.2600378870545503e-07
58,0.0,0.5114966995884647,0.3135217525141214,0.10532994392655527,0.05141948952016156,0.013118832115053717,0.004530859512347465,0.0005042383280107836,7.487522551467478e-05,3.057603056464104e-06,2.516666968991077e-07
59,0.0,0.4982650252280368,0.32318795402994055,0.10781246373621381,0.05177492089376047,0.013587378967655625,0.004733612692165854,0.0005532255887185024,8.153589910989877e-05,3.6014472698401967e-06,2.815171114407103e-07
60,0.0,0.4851749796229527,0.33250493004684833,0.11047638197517805,0.05214784365445667,0.014054551639815805,0.004942194731444197,0.0006057289822229699,8.884890626906309e-05,4.224247408632677e-06,3.1619338669531916e-07
61,0.0,0.47225351333547855,0.34144319678409896,0.11332009664544605,0.05254298496122611,0.01451976347993375,0.005156410472831015,0.000661876129447872,9.686688046562112e-05,4.9348932241453415e-06,3.564178312763446e-07
62,0.0,0.45952635229410443,0.34997535497168997,0.11634092332713254,0.05296523789305818,0.014982509865863825,0.005376039295322219,0.0007217910280203339,0.00010564522520424251,5.743094269164596e-06,4.0300531824496597e-07
63,0.0,0.44701792080295416,0.35807618337896774,0.11953509523297942,0.05341963599519188,0.015442377187052993,0.005600835699084112,0.0007855932855468253,0.00011524211041311563,6.659435261182659e-06,4.56872531812951e-07
64,0.0,0.434751271569023,0.3657227205829737,0.1228977697095836,0.05391132613287625,0.015899051605730855,0.005830530131931227,0.0008533973332085253,0.0001257184536262979,7.695433159659832e-06,5.190478703875075e-07
65,0.0,0.35155521875442924,0.38372466577579045,0.16802786021662236,0.07227371783103101,0.014634698699661445,0.008333056755180174,0.0011495158941891767,0.0002858464479500764,1.3710336611033009e-05,1.7092885181670448e-06
66,0.0,0.3423570463008855,0.3873112732427343,0.1714153705112963,0.07376679004494932,0.015049164975941463,0.008540854101632333,0.0012378677747079173,0.0003039327871545357,1.5839235282289486e-05,1.8610253993365732e-06
67,0.0,0.33353809059689266,0.3903505792160331,0.17487520336534101,0.07533733874053894,0.015476634783122861,0.008747929309939508,0.0013306459791901763,0.00032332275639714784,1.8222403322485303e-05,2.032849205533631e-06
68,0.0,0.3251047906411922,0.3928447597448861,0.17839414957956867,0.07698872333937486,0.01591858480956372,0.008953940639012526,0.0014278549530967897,0.00034408768687350775,2.0881413005339945e-05,2.2271934097137648e-06
69,0.0,0.31706195747979804,0.3947983117180787,0.18195841396689186,0.07872405608457848,0.016376626871067546,0.00915856276151555,0.0015294850366405926,0.0003663001203109223,2.3839227060992665e-05,2.446734040737414e-06
70,0.0,0.30941279794534904,0.3962179863496148,0.18555368704343414,0.08054617070734554,0.01685250684298482,0.0093614909079902,0.0016355119917524778,0.0003900335590151337,2.712024658434957e-05,2.694405912875254e-06
71,0.0,0.30215894523374837,0.3971127125536131,0.18916521995035876,0.08245759189685194,0.01734810262348977,0.009562445166094292,0.001745896606170164,0.0004153621935660901,3.075035680505479e-05,2.973419286038961e-06
72,0.0,0.2953004960452801,0.39749351074681116,0.19277790217218355,0.08446050578402536,0.01786542109791591,0.009761174915448466,0.0018605843826014583,0.00044236060853884804,3.4756970294158575e-05,3.287276884627332e-06
73,0.0,0.2888360539880898,0.39737339766144797,0.19637634160141407,0.08655673164673852,0.018406594079665897,0.009957463376622526,0.0019795053208223755,0.0004711034668221781,3.916906714676278e-05,3.6397912135133067e-06
74,0.0,0.28276277891458645,0.3967672827920639,0.19994494648608557,0.08874769503968034,0.018973873209182444,0.01015113225088732,0.002102573800418545,0.000501665173313591,4.401723167236651e-05,4.035102093026571e-06
75,0.0,0.27707644183609226,0.3956918571366939,0.20346800878634633,0.09103440254649896,0.019569623798743357,0.010342046425523247,0.002229688571663662,0.000534119518984324,4.933368511117045e-05,4.477694326455273e-06
76,0.0,0.2717714850380534,0.39416547492584725,0.20692978845857707,0.0934174183448165,0.02019631761739161,0.010530118717729011,0.0023607328617496824,0.0005685393065302735,5.51523138851293e-05,4.9724154037587985e-06
77,0.0,0.26684108699742276,0.39220802906142926,0.21031459818078144,0.0958968427664158,0.020856524617091872,0.010715314628529107,0.0024955746032383932,0.0006049959590537516,6.150869288618551e-05,5.524493135110012e-06
78,0.0,0.2622772316855197,0.38984082101225204,0.2136068880310945,0.09847229302534058,0.021552903608178162,0.010897657076552832,0.002634066791191991,0.0006435591134550119,6.844010330116718e-05,6.139553097633662e-06
79,0.0,0.2580707818238374,0.3870864259328879,0.21679132963228298,0.10114288627587752,0.022288191899280108,0.011077231080164963,0.002776047974960723,0.0006842962004502959,7.598554447356445e-05,6.8236357683477506e-06
80,0.0,0.25421155564696307,0.38396855378829664,0.219852899278985,0.103907225150464,0.02306519392414511,0.011254188355185487,0.002921342890058366,0.000727272013373197,8.418573930708865e-05,7.58321320592615e-06
81,0.0,0.2506884067160347,0.38051190727784256,0.22277695957118462,0.10676338591454804,0.02388676888506172,0.011428751794355506,0.0030697632349416136,0.0007725482681568085,9.308313272482107e-05,8.425205133569854e-06
82,0.0,0.24748930631801538,0.3767420373589964,0.22554933908694108,0.10970890936139749,0.02475581744989137,0.01160121979380438,0.0032211085968281475,0.0008201831571336524,0.00010272188271111696,9.356994265095978e-06
83,0.0,0.2446014279805345,0.37268519717320975,0.22815640963965436,0.11274079455488759,0.025675267546980664,0.011771970391060609,0.0033751675299416874,0.000870230899527018,0.00011314784348146721,1.0386440706430291e-05
84,0.0,0.24201123362911695,0.3683681951741669,0.2305851606800698,0.11585549551247923,0.026648059309406565,0.011941465178639745,0.003531718788762321,0.0009227412917391263,0.00012440854034843576,1.1521895255130681e-05
85,0.0,0.23970456091328313,0.363818248251949,0.2328232704206783,0.11904892090402755,0.027677129227052517,0.012110252956946385,0.0036905327179895,0.0009777592607665276,0.00013655313587976065,1.2772211411492732e-05
86,0.0,0.23766671123023245,0.3590628356356369,0.23485917328008657,0.12231643682482843,0.028765393571874662,0.012278973090155765,0.0038513727999959333,0.0010353244242893092,0.0001496323869778733,1.414675590631845e-05
87,0.0,0.24993606496085352,0.30386183860147015,0.2271610714556327,0.16897086430199143,0.0309791683418012,0.012993966284355628,0.004212958443607902,0.001639302387441391,0.00021408748133725343,3.0677741493234744e-05
88,0.0,0.25020515925268666,0.29839511085429726,0.22643259178405767,0.17286342569788085,0.032667601390725436,0.013096089081824691,0.004363429545816113,0.001709755778692283,0.0002338221734468213,3.301444055667727e-05
89,0.0,0.25057339576871357,0.29297308542509776,0.2254714096852008,0.17673772125283388,0.03445301429843857,0.013204365827939562,0.00451418212196972,0.0017823750110009997,0.00025490373280769816,3.554687598195155e-05
90,0.0,0.25102460199097615,0.2876192538716633,0.22427647277044582,0.1805842266955011,0.036337127004836545,0.01332050900063417,0.004665002575499628,0.0018571297382354284,0.0002773882634496263,3.828808874264636e-05
91,0.0,0.25154299889248577,0.28235599574493636,0.2228478321791218,0.18439317385887286,0.03832139620450835,0.013446344479345278,0.004815692726909576,0.0019339821542031467,0.0003013321666433159,4.125159295825756e-05
92,0.0,0.25211326733618367,0.27720448914702284,0.22118664662439888,0.1881545877260835,0.04040699705868305,0.013583808905956746,0.004966072921493828,0.0020128869325704494,0.00032679199177489647,4.4451355816948197e-05
93,0.0,0.25272061020742526,0.27218462958514217,0.21929518031134643,0.19185832547185272,0.042594805593709595,0.013734946327423612,0.005115985226178721,0.0020937912237471395,0.00035382427965982604,4.790177349943543e-05
94,0.0,0.25097371307121696,0.2672829967758933,0.2180503554250069,0.194676366373508,0.0468664786164315,0.01408933702575959,0.005409388599603888,0.0021939159472809766,0.00040478267931223116,5.26654859717497e-05
95,0.0,0.2515536400861172,0.2626718985797306,0.21566479888488768,0.19817346823689203,0.04930803113094516,0.014295742042182221,0.005559121077063492,0.0022801791259657203,0.00043626709595846047,5.6853740242650094e-05
96,0.0,0.25212814077869494,0.2582478891130275,0.21306202478501807,0.20158000044969993,0.051850607605738494,0.014524207569498706,0.0057080121761203684,0.0023682428752655406,0.0004695245942025259,6.135005271916077e-05
97,0.0,0.25268544622215183,0.2540243174277377,0.21024903708981743,0.20488560728300287,0.054493552793873676,0.014777190192832437,0.005856046537007266,0.002458021963424546,0.0005046100190487836,6.6170471088829e-05
98,0.0,0.25321455718260377,0.2500129701994445,0.2072338338588483,0.20807999808666583,0.05723583744073614,0.01505722054728021,0.006003249440689662,0.002549424725071314,0.0005415772611277188,7.133125751809784e-05
99,0.0,0.256872640205382,0.24206337365518124,0.20014750656335337,0.21534819581602893,0.06066458292935306,0.015359134718619577,0.006157169611718585,0.0027148842275544205,0.0005917460043745116,8.076626841983743e-05
100,0.0,0.2573252026854621,0.23863232607508486,0.19662330111038379,0.21822732319554425,0.06365715424930103,0.015703774315930362,0.006301562144737845,0.0028092070762030102,0.0006333608599849528,8.678828735342615e-05
101,0.0,0.2577129493452897,0.23544543823141093,0.19293560032478413,0.22095702863555372,0.06674408876539033,0.016084309823733964,0.006445600471032022,0.0029047494927298633,0.0006770311892937105,9.320372076735694e-05
102,0.0,0.2580286409943195,0.2325072999524695,0.18909632931705717,0.22352791664549626,0.06992254437226293,0.016503510375926726,0.006589526934982978,0.003001398663613288,0.0007228037919157175,0.00010002895194184272
103,0.0,0.258265917011446,0.2298209207812432,0.18511812232884128,0.22593092523193403,0.07318926271777192,0.01696416758726029,0.006733641501352653,0.0030990391487181264,0.0007707234596464773,0.00010728023177198431
104,0.0,0.2584192965751087,0.22738775662140723,0.18101425846959135,0.22815737173325223,0.07654056804289787,0.01746908375648145,0.006878304546910207,0.0031975538547630885,0.0008208327994021166,0.00011497360017175807
105,0.0,0.2584841749046417,0.22520774450612902,0.17679859412073787,0.23019899758705875,0.07997236792859712,0.018021059510546084,0.007023939471136127,0.0032968251045333496,0.0008731720632783298,0.00012312480332781297
106,0.0,0.26766978700483796,0.2135998751374945,0.1591399407428518,0.2430104711533643,0.08584660569703499,0.01873245589114018,0.007238138562304969,0.003636852272028255,0.0009753302133135078,0.0001505433256158589
107,0.0,0.2674032734055215,0.21235903402954237,0.154617691174717,0.24432188752919187,0.08956580829167306,0.01941274962527245,0.007388793522387454,0.0037358964028790303,0.001034731288271975,0.00016013473052975687
108,0.0,0.2670241834390212,0.21136316120477786,0.1500614524197576,0.24540817473352333,0.09334730062829467,0.02015081639253518,0.0075430824303519715,0.0038350936526081398,0.0010965045544509416,0.00017023054466579868
109,0.0,0.26653262968893304,0.210604598543879,0.14548683787640382,0.24626432173512153,0.09718468563874061,0.020949281625007785,0.007701778965100111,0.003934349018952026,0.001160673814076624,0.0001808430937720986
110,0.0,0.26592949311772945,0.21007454334021997,0.1409095271419062,0.24688601271353408,0.10107119049381058,0.02181068427294563,0.007865729203084945,0.004033576215520413,0.0012272596655154538,0.00019198383571984474
111,0.0,0.2652163875034875,0.2097631309143258,0.13634518727769068,0.2472696553835423,0.10499968288737982,0.02273746174756492,0.00803585219815985,0.004132699377697531,0.0012962794498410698,0.0002036632602971863
112,0.0,0.26439562072862793,0.2096595214078603,0.13180939443346143,0.2474124062655174,0.10896268934478456,0.023731934776140575,0.008213140192414757,0.004231654841328327,0.0013677472211462115,0.00021589078870548183
113,0.0,0.263470153223242,0.20975199017640045,0.12731755626837477,0.24731219273480126,0.1129524155106052,0.024796292243432702,0.008398658438586419,0.0043303929884385434,0.0014416737426192212,0.00022867467348634522
114,0.0,0.3077986877184559,0.1589309494328001,0.05468617960271403,0.2954056888413022,0.12543123841741421,0.037007778835479274,0.010794299298159069,0.007492078082062698,0.0017295713062393183,0.0007235284653601467
115,0.0,0.30407411982204785,0.16178872314760054,0.05410977246986501,0.2910851710372242,0.12922853535357515,0.038423695015845534,0.011138117441822618,0.007594415911206486,0.0018180505186578815,0.0007393992821416167
116,0.0,0.3002631122901201,0.16466573296544978,0.053775073080622265,0.28656586400185474,0.1329589717803496,0.03990043572427607,0.011509009202964897,0.007696804046871723,0.0019095798274752225,0.0007554170800024922
117,0.0,0.29637600363252314,0.16754743017225432,0.05368113139337289,0.2818616809260872,0.13661287153173532,0.041437191269825084,0.011908351733994845,0.007799616004419702,0.002004157724801249,0.0007715656109732739
118,0.0,0.29242304434745214,0.17041983506784456,0.05382597588153766,0.2769871124498643,0.14018074117862211,0.04303290067040757,0.012337510822374668,0.007903268973097288,0.0021017825841070157,0.0007878280246797129
119,0.0,0.28841435519725145,0.17326959071356632,0.05420662617449216,0.27195717075972786,0.1436533095625894,0.04468624845595077,0.012797834204545213,0.008008224701842771,0.002202453261099888,0.0008041869689211611
120,0.0,0.28435988787592914,0.17608401132213533,0.05481911090700181,0.266787331216482,0.14702156675251413,0.04639566261948849,0.013290644642792249,0.008114990218997595,0.002306169737837971,0.000820624706808277
121,0.0,0.2802693882024769,0.178851125149785,0.05565849065305999,0.261493471785064,0.15027680223018608,0.04815931375477924,0.013817232790923763,0.008224118373574148,0.002412933808816864,0.0008371232513208851
122,0.0,0.27615236195501763,0.18155971178737418,0.056718885791541954,0.2560918105510539,0.15341064211311597,0.049975115413430214,0.014378849876825115,0.008336208186060373,0.0025227498074719456,0.0008536645180957603
123,0.0,0.2720180434415222,0.18419933378368067,0.05799350912367406,0.250598841619078,0.156415085225757,0.051840725708609696,0.014976700232072902,0.008451904997153092,0.0026356253712465005,0.0008702304971930085
124,0.0,0.26787536688346075,0.18676036257036063,0.059474703036123754,0.24503126969762246,0.15928253783445256,0.05375355018625635,0.015611933700805573,0.00857190040330558,0.0027515722430812724,0.000886803444518202
125,0.0,0.26373294066941705,0.18923399869378815,0.061153980978692964,0.23940594368238244,0.16200584686654265,0.05571074597827733,0.016285637961953224,0.00869693196855159,0.0028706071068864574,0.0009033660934953372
126,0.0,0.25959902451649725,0.1916122863939858,0.06302207300228647,0.23373978955622712,0.1645783314401991,0.05770922724560172,0.01699883080070539,0.008827782702727414,0.002992752454264356,0.0009199018874928096
127,0.0,0.2554815095584476,0.19388812260491065,0.06506897508115844,0.2280497429280797,0.1669938125386875,0.059745671912154144,0.017752452366730117,0.008965280296956472,0.003118037479461599,0.0009363952334009194
128,0.0,0.2513879013608463,0.19605526048327965,0.06728400192353527,0.22235268153550086,0.1692466406708382,0.06181652968387551,0.01854735745813508,0.009110296108085392,0.0032464989992461958,0.0009528317766448545
129,0.0,0.24732530584568002,0.19810830760470666,0.06965584295667929,0.2166653580364809,0.1713317213685081,0.0639180313398775,0.019384307871468744,0.009263743884666335,0.0033781823941281272,0.0009691986977917646
130,0.0,0.2433004180901485,0.2000427189960168,0.07217262115639425,0.21100433341490799,0.17324453838170392,0.06604619927571859,0.020263964859183085,0.009426578228065044,0.0035131425670750526,0.0009854850307745573
131,0.0,0.23931951394776088,0.20185478520102584,0.07482195437696199,0.20538591132136294,0.1749811744427397,0.06819685927166615,0.02118688173690723,0.009599792783335694,0.0036514449156186276,0.001001682002608647
132,0.0,0.23538844442378892,0.2035416156036835,0.07759101882561252,0.19982607366633703,0.1765383294822893,0.07036565345171027,0.022153496683601816,0.009784418155639062,0.0037931663130040087,0.001017783394321393
133,0.0,0.2315126327220035,0.2051011172571313,0.08046661431592594,0.1943404177766731,0.1779133361923933,0.0725480543920534,0.023164125778165668,0.009981519549186727,0.003938396093807065,0.0010337859226478012
134,0.0,0.22769707386542815,0.20653196948980587,0.08343523092708557,0.1889440954180583,0.1791041728443332,0.0747393803308651,0.024218956316341564,0.010192194126966595,0.004087237039232797,0.0010496896418706882
135,0.0,0.18775637041989252,0.1788109600817981,0.16128159583489926,0.1783260128155466,0.14864468623373983,0.07429679057617716,0.012484785114545238,0.051526827125099456,0.0028029530863705274,0.00406901871191922
136,0.0,0.1881531171697579,0.1815437944565752,0.15573752445036423,0.17872930952717864,0.1516239093700891,0.07290860529355356,0.01249616454704174,0.051638622900305964,0.0031255178899172818,0.004043434395204302
