time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.3514565423031868,0.38634592756725034,0.180522323797268,0.0779128764182564,0.0031263679902217307,0.000628112825027092,7.051346291762509e-06,7.932526279912524e-07,4.224513868268552e-09,2.753370134845939e-10
48,0.0,0.3519617909865935,0.37841594979910975,0.1841292254699056,0.08123226050262584,0.003577877324586434,0.0006727484485496889,9.269404712201811e-06,8.714325967113959e-07,6.31995628381731e-09,3.113451552599652e-10
49,0.0,0.35267594625732057,0.3703060051215905,0.18757353151028905,0.08462824654510531,0.004080774438362903,0.0007225539438467546,1.1965343040250424e-05,9.67408467929025e-07,9.072013928685245e-09,3.5994354645471423e-10
50,0.0,0.3507211917645312,0.36053353971508517,0.1944511153339225,0.08833015696567639,0.0051572319055870775,0.0007872929887062236,1.8340792539183177e-05,1.1139640542203652e-06,1.6124314071144028e-08,4.4556460834683955e-10
51,0.0,0.3487879931678094,0.3507094999468822,0.201025061943665,0.09216750908331531,0.006413800549974361,0.0008681469151115698,2.6629912807050915e-05,1.3316808807116339e-06,2.6205532180755795e-08,5.940025627918628e-10
52,0.0,0.3498166776117735,0.3423569725890749,0.20384985686267887,0.09581436717179231,0.00718062143687429,0.0009476456108319498,3.226647257350288e-05,1.5576079651753148e-06,3.387989846941489e-08,7.565172339946146e-10
53,0.0,0.3509458606862143,0.3340064624994554,0.20644722551392425,0.09951283431855003,0.008010933237868454,0.001036013171591601,3.879607943342422e-05,1.830122443481001e-06,4.340286701910031e-08,9.676323949365014e-10
54,0.0,0.35215209736996517,0.32569403753105,0.20880806268190885,0.10325627042946724,0.00890690084196609,0.0011340888348182515,4.6328261648597626e-05,2.157637967860181e-06,5.51708912586297e-08,1.240297162428394e-09
55,0.0,0.3534122418237802,0.3174548255913979,0.2109243180686426,0.1070376627834712,0.009870582675155658,0.0012427640373195495,5.498393972220546e-05,2.549832063073406e-06,6.965791360840674e-08,1.5905141561323153e-09
56,0.0,0.3547035528292709,0.30932285970689843,0.21278904098660634,0.11084964380118201,0.010903916620723562,0.0013629824881810845,6.489630453366719e-05,3.017796161668092e-06,8.74284467082863e-08,2.037975906692045e-09
57,0.0,0.3560037953477921,0.3013309307150662,0.21439641914126356,0.11468451126163767,0.012008705901892009,0.0014957399459746888,7.621172739743709e-05,3.574199628498781e-06,1.091525098613772e-07,2.606817994407118e-09
58,0.0,0.35729133775139177,0.2935104482543792,0.21574181127944575,0.11853425091384688,0.013186605001074068,0.0016420836831837185,8.90906989383809e-05,4.233468585188077e-06,1.3562262693002753e-07,3.326508179296935e-09
59,0.0,0.35854524430578466,0.2858913106707102,0.21682177351558196,0.12239056141381129,0.014439105692750403,0.0018031116218283918,0.00010370879317553073,5.011980337918339e-06,1.6777310891009905e-07,4.23289064686318e-09
60,0.0,0.35974536251507316,0.2785017844057634,0.21763407918444094,0.1262448815017465,0.015767523269285905,0.0019799711255071026,0.00012025765269579704,5.9282741965873645e-06,2.0670186102803615e-07,5.369409208757389e-09
61,0.0,0.3608724049694023,0.2713683933767797,0.21817773210659297,0.1300884193186086,0.0171729830408981,0.0021738574344575645,0.0001389459902830062,7.003279449610449e-06,2.5369497253828094e-07,6.788535033906882e-09
62,0.0,0.36190802536975386,0.26451581879838454,0.21845297319094198,0.13391218374581237,0.01865640719243645,0.002386011731781836,0.00016000060184906455,8.260561225853692e-06,3.102543656627322e-07,8.55342762896594e-09
63,0.0,0.3628348884384355,0.2579668098371438,0.2184612803372243,0.13770701763730828,0.020218502080609824,0.0026177188306680246,0.00018366738499697597,9.726584932732474e-06,3.7812879884044403e-07,1.0739860985451791e-08
64,0.0,0.3636367334593215,0.25174210542753656,0.21820536164005788,0.14146363279907181,0.0218597460557881,0.002870304474273586,0.00021021235703390075,1.1430999906829311e-05,4.593485384470629e-07,1.3438450252630755e-08
65,0.0,0.3642984312283439,0.24586036751499366,0.21768914193475536,0.14517264655764625,0.023580377892484232,0.003145132241904508,0.00023992266575065775,1.3406942849945597e-05,5.562640322804152e-07,1.6757217985383814e-08
66,0.0,0.36480603423190927,0.24033812592774526,0.2169177427634251,0.1488246197467675,0.025380385912082193,0.0034436000572238036,0.00027310758579641135,1.569136154882012e-05,6.715889372576754e-07,2.082454295843497e-08
67,0.0,0.3651468199086289,0.23518973501483442,0.2158974558776884,0.15241009592937255,0.027259497880300833,0.0037671362964431217,0.0003100994930082359,1.832535929040183e-05,8.08447872782711e-07,2.5792538734023154e-08
68,0.0,0.3653093268877647,0.23042734212314958,0.21463571043137558,0.15591964166153946,0.029217171760266572,0.004117195496783048,0.0003512548086094111,2.135456028619707e-05,9.70429289956961e-07,3.184091361863891e-08
69,0.0,0.36528338413593525,0.22606086792205535,0.21314103405264131,0.15934388759520757,0.03125258739990426,0.004495253667920141,0.00039695490477230664,2.4829496308541227e-05,1.1616438650467054e-06,3.9181368342587005e-08
70,0.0,0.3650601329816578,0.22209799852052897,0.21142300801982797,0.16267357020794937,0.03336463922964357,0.004902803211659746,0.0004476069626562801,2.8806014618467994e-05,1.3867888431927278e-06,4.8062592737798567e-08
71,0.0,0.3646320420250278,0.2185441892589714,0.2094922167989252,0.16589957394068677,0.03555193004318178,0.00534134745767033,0.0005036447736827852,3.334570712905448e-05,1.6512187750503618e-06,5.877592786528573e-08
72,0.0,0.3639929149770671,0.2154026799964124,0.20736019223239038,0.16901297351811417,0.037812765930246954,0.005812394825773487,0.0005655294745035603,3.851636059968863e-05,1.961023104660791e-06,7.16617654412581e-08
73,0.0,0.3631378915097827,0.21267452165398665,0.20503935269927634,0.17200507622176575,0.040145152425980615,0.00631745262798891,0.0006337502058578759,4.4392427495720726e-05,2.323111081147768e-06,8.711676201380912e-08
74,0.0,0.36206344123360595,0.2103586137176523,0.20254293759482692,0.17486746388219468,0.04254679193671725,0.006858020526269773,0.0007088246853058789,5.1055516974616075e-05,2.7453044795658113e-06,1.0560195112980104e-07
75,0.0,0.3607673509534211,0.20845175234745345,0.19988493750383735,0.17759203435463672,0.045015082496598975,0.007435583664614895,0.0007912996836713534,5.859490527432499e-05,3.23643862714388e-06,1.276518426793667e-07
76,0.0,0.35924870538768217,0.206948688687485,0.19708002046595183,0.1801710422418604,0.04754711790364639,0.00805160549699211,0.0008817513949329195,6.710806458255363e-05,3.8064722400111724e-06,1.5388460468392802e-07
77,0.0,0.3575078615669673,0.20584219692037714,0.19414345475256314,0.18259713862865729,0.05013968927763782,0.00870752033523525,0.0009807856892716576,7.670120925750139e-05,4.466606581989565e-06,1.8501342896855283e-07
78,0.0,0.3555464171586053,0.20512315156283828,0.1910910285939691,0.18486340959462405,0.0527892880754542,0.009404725643766333,0.001089038239019109,8.748985805209646e-05,5.229414460915146e-06,2.2185918866600938e-07
79,0.0,0.35336717299254766,0.20478061345479737,0.18793896731181772,0.18696341327552685,0.05549211059246103,0.010144574110627034,0.0012071745073558352,9.959941076564359e-05,6.108979578067265e-06,2.6536450112560123e-07
80,0.0,0.34642868342926075,0.2081884974992779,0.18401161378333525,0.18804416816586245,0.06045225688168915,0.011333954983569757,0.0014118813738470846,0.00012092144333570685,7.675009066643183e-06,3.47430734006648e-07
81,0.0,0.34374741989983887,0.20868784509084243,0.18067487459741016,0.18971031339164351,0.0632800108987299,0.01219500523233962,0.0015581639894307318,0.00013703507768101947,8.919029998380804e-06,4.1279206392881604e-07
82,0.0,0.34087183590983555,0.20950899280165883,0.1772954809599815,0.19119287946667052,0.06614453806102848,0.013103484971523076,0.0017169521992871097,0.00015500265355345024,1.0343652391230916e-05,4.89324048943099e-07
83,0.0,0.33331082507910337,0.2143550842331951,0.17283435628472407,0.19139269843502615,0.07133713380079758,0.014584172224377717,0.001985471622499886,0.00018680259998512524,1.2821302233859545e-05,6.344180352932188e-07
84,0.0,0.33002333036473663,0.21585097820762694,0.16940946737308948,0.19240758062907898,0.07427748562721531,0.015626039103186017,0.0021792709850285415,0.0002103009206486082,1.4799844725910523e-05,7.469446419754541e-07
85,0.0,0.3265759559050886,0.2175983192438957,0.16600003091722731,0.19322882940163602,0.0772349170443669,0.016719103616048822,0.002388572769444549,0.0002363422985780109,1.705111533477339e-05,8.776883578633751e-07
86,0.0,0.32297894313124687,0.21957581921186287,0.16262274957546294,0.1938547889915805,0.08020357985824493,0.01786404921905563,0.002614278101323644,0.00026515471671286677,1.960790482252308e-05,1.0292896655803969e-06
87,0.0,0.3192431799224232,0.22176144735850675,0.15929398681647366,0.19428450377646184,0.0831774427165786,0.01906143591904782,0.0028573107270032706,0.0002969816987868027,2.2506340652228472e-05,1.2047240443517714e-06
88,0.0,0.3153801257092031,0.22413256560949926,0.15602968434163111,0.19451773034497993,0.0861503102838397,0.020311692204632435,0.0031186151059123543,0.0003320829038564695,2.57861585376562e-05,1.4073378864232391e-06
89,0.0,0.3114017351145784,0.22666606471840495,0.15284528218267962,0.1945549462367891,0.08911584366347995,0.021615107227488474,0.003399154278478563,0.00037073470139108985,2.9490989231280648e-05,1.640887457180479e-06
90,0.0,0.3073203805768057,0.22933850050113963,0.1497556419087582,0.19439735526240426,0.09206758199585385,0.02297182328399355,0.003699907506957649,0.00041323072223240555,3.366866076721984e-05,1.909581066081235e-06
91,0.0,0.30314877439636573,0.23212622940323238,0.1467749733572807,0.19404688933438358,0.09499896515217728,0.02438182864741784,0.004021867687682994,0.0004598823805059441,3.8371516314593756e-05,2.2181246173600536e-06
92,0.0,0.2988998906450787,0.23500554266145937,0.14391676528135092,0.19350620675993105,0.0979033574370504,0.025844950800865123,0.004366038534455085,0.0005110193613502077,4.365674773053234e-05,2.571770707302466e-06
93,0.0,0.2945868873688471,0.2379527983394516,0.1411937202823603,0.19277868696448758,0.10077407220458055,0.027360850120781353,0.004733431534075575,0.0005669900691329544,4.9586744829296604e-05,2.9763714323672486e-06
94,0.0,0.2902230295066009,0.2409445505387565,0.13861769437033353,0.19186842163566903,0.10360439728603558,0.02892901406019049,0.005125062676373792,0.0006281620306456497,5.622946030516485e-05,3.438435068317229e-06
95,0.0,0.2858216129368864,0.2439576751124017,0.13619964146661734,0.19078020229692272,0.10638762112028356,0.030548751879850698,0.005541948962468972,0.000694922247610795,6.365879016184716e-05,3.965186774817241e-06
96,0.0,0.2813958900502778,0.24696949123708667,0.13394956313383136,0.18951950434040848,0.10911705947208562,0.032219189974248615,0.005985104696452853,0.0007676774927046372,7.195496941031039e-05,4.564633472545237e-06
97,0.0,0.2769589972304859,0.2499578782324859,0.13187646378678428,0.18809246756873552,0.11178608261764612,0.03393926783776112,0.006455537567157367,0.0008468545431920972,8.120498270014809e-05,5.245633030613003e-06
98,0.0,0.27252388460981036,0.2529013870515997,0.1299883116055112,0.1865058733151851,0.11438814287173983,0.035707734714417,0.006954244528183806,0.000932900346193977,9.150298944719436e-05,6.017967890882282e-06
99,0.0,0.26810324844556394,0.2557793459043598,0.12829200533789478,0.18476711823179998,0.11691680232625858,0.03752314697248214,0.007482207485904526,0.0010262821095609093,0.00010295076291218734,6.892423242468968e-06
100,0.0,0.2637094664433935,0.2585719595175676,0.12679334714470417,0.18288418485410163,0.1193657606662014,0.03938386624258046,0.008040388806697846,0.0011274873123162839,0.0001156581425722137,7.88086984423564e-06
101,0.0,0.25935453633121336,0.26126040157742825,0.12549702160452975,0.18086560907008942,0.12172888292599718,0.041288058355251574,0.008629726656232146,0.0012370236286536461,0.0001297434990087474,8.996351575270002e-06
102,0.0,0.25505001796385784,0.26382689994617525,0.12440658096021823,0.17872044463946432,0.1240002270466321,0.04323369311074288,0.009251130185166994,0.0013554187595347785,0.00014533421041372095,1.0253177773129745e-05
103,0.0,0.25080697921373346,0.26625481429127923,0.12352443665224225,0.17645822492658883,0.12617407109238357,0.04521854491045414,0.009905474577177607,0.001483220166034719,0.00016256714968867895,1.1667020396907311e-05
104,0.0,0.24663594587685428,0.2685287058141976,0.12285185714817703,0.17408892202744028,0.12824493998505732,0.04724019427579827,0.010593595976724478,0.0016209946987209669,0.00018158918098215552,1.325501602684685e-05
105,0.0,0.24254685579684054,0.27063439881526397,0.1223889720413326,0.17162290348662224,0.1302076316135096,0.04929603027633923,0.011316286315471654,0.001769328117537698,0.00020255766437755424,1.5035872684255195e-05
106,0.0,0.23854901738191442,0.2725590338818268,0.12213478235580016,0.1690708868152776,0.13205724217691475,0.05138325388492377,0.012074288057695497,0.001928824496893086,0.00022564096730857283,1.702998142473089e-05
107,0.0,0.18212742362556578,0.19934804488432914,0.2116093967056432,0.17794449877147386,0.08734580115336679,0.10590596205644487,0.022111694713358367,0.012613944351046427,0.0007390415848527485,0.0002541921538983562
108,0.0,0.18052429010266524,0.1981782434242596,0.2127447390310687,0.1768656555783146,0.08756612784589504,0.10680439639622807,0.023152516452833616,0.013070568993673998,0.0008283149018999483,0.0002651472731407844
109,0.0,0.17902092942500852,0.19692619350782842,0.2138017825725157,0.1758789623768481,0.08777032467532668,0.10763551381039829,0.024219059146973282,0.013544279850388526,0.0009259507389095935,0.00027700389578259925
110,0.0,0.17761236235926942,0.19560452659418637,0.21476854908478332,0.17498746325440911,0.08796253395473895,0.10839711317858208,0.02530988649465423,0.014035345124288787,0.0010323861912240229,0.00028983376384355674
111,0.0,0.17629342147797145,0.19422593652743692,0.2156335715916062,0.17419356333722502,0.08814708132007823,0.10908718469398859,0.026423452240954028,0.01454400536419022,0.0011480703208893582,0.0003037131256398133
112,0.0,0.1750587973059465,0.19280309024524156,0.2163859569136623,0.1734990182448558,0.08832845439374763,0.10970392278779376,0.027558102624648632,0.015070470835969452,0.0012734638315116007,0.0003187228166027616
113,0.0,0.17390308404902552,0.1913485404375706,0.21701544442931273,0.1729049271362158,0.08851128017016413,0.11024573851188137,0.028712079371273565,0.015614918876188393,0.00140903869363628,0.00033494832471171043
114,0.0,0.1728208246138033,0.18987464067145124,0.21751246076003447,0.17241172938706043,0.08870030122837994,0.11071127130445772,0.02988352323600492,0.01617749124047723,0.0015552777192355052,0.00035247983907547517
115,0.0,0.1718065546370687,0.1883934634749393,0.21786817009862183,0.17201920491795325,0.08890035088514295,0.11109940006426608,0.03107047809795921,0.016758291459817526,0.0017126740840278374,0.00037141228018362673
116,0.0,0.17085484525484443,0.18691672184819433,0.21807451992583743,0.17172647817072956,0.0891163274094976,0.11140925346078215,0.03227089560475608,0.01735738221848564,0.0018817307965122451,0.0003918453103411167
117,0.0,0.1699603443538451,0.1854556946416472,0.21812428189010924,0.1715320257104599,0.08935316742714881,0.11164021940986489,0.03348264036335077,0.01797478276798649,0.002062960112767383,0.00041388332280081454
118,0.0,0.1691178160624342,0.18402115621101356,0.2180110876549182,0.17143368740903414,0.08961581864927999,0.111791953646873,0.03470349567023513,0.018610466391823566,0.0022568828962511345,0.0004376354081176678
119,0.0,0.1683221782537432,0.18262331072653748,0.2177294595495128,0.17142868114583676,0.08990921206627624,0.11186438733222517,0.035931169771143204,0.019264357936406875,0.002464027922032623,0.0004632152962662832
120,0.0,0.16756853785038428,0.18127173147957237,0.21727483589032806,0.1715136209407132,0.0902382337518257,0.11185773362778131,0.037163302637393536,0.019936331423792093,0.002684931125098961,0.0004907412730911637
121,0.0,0.16685222373803252,0.1799753054936434,0.21664359087278567,0.17168453841464054,0.09060769642710406,0.11177249318623898,0.038397473242972255,0.020626207762265623,0.002920134792601593,0.0005203360696961647
122,0.0,0.16616881711394257,0.17874218370973954,0.2158330489658043,0.17193690745434506,0.0910223109381619,0.11160945849995792,0.03963120732342405,0.02133375257103688,0.003170186700141216,0.0005521267234273315
123,0.0,0.25467266630022795,0.10058526577868583,0.10234419861506093,0.24821083348245054,0.13258201143949688,0.08383715632266323,0.010466781006555214,0.06101787287858899,0.0021601917025309944,0.004123022473720152
124,0.0,0.25281291849232396,0.10453457661589795,0.09897641091354338,0.24640453624129724,0.13660127281993895,0.08217105872709776,0.010827570133087496,0.06105333327928719,0.0024610738404370123,0.004157248937069951
125,0.0,0.2509010851005476,0.10851802812179782,0.09570201232805647,0.2444608511454957,0.14065892374501146,0.08051923525850024,0.011205003889271828,0.061058336497343046,0.002784034265239197,0.004192489648717801
126,0.0,0.2489487242771202,0.11251672917299943,0.09252817862695206,0.24238606983495012,0.14474409785870285,0.07888711554430429,0.011598858282360843,0.06103257425557432,0.0031288757867261475,0.004228776360290996
127,0.0,0.24696742223218907,0.11651192967708335,0.08946156392852474,0.24018709301999955,0.14884565708439482,0.07728009492340494,0.012008937398395947,0.06097580069530049,0.0034953609215005277,0.004266140119188073
128,0.0,0.24255334439283813,0.12365124828704206,0.08542664867663285,0.235196754183324,0.1553630024900442,0.07556218180468816,0.013125955292914993,0.060492347363886104,0.004380963843196748,0.004247553665414307
129,0.0,0.24060036323660933,0.12751103003313066,0.08259412621061886,0.23273231603121608,0.15947729775733677,0.0740399161170801,0.013575475328083477,0.060365349089341866,0.004814450427149973,0.004289675769414456
130,0.0,0.23866050570944458,0.1313017829713386,0.0798880167406616,0.23017223932604552,0.16356647682821068,0.07256260017040406,0.01403969949380356,0.06020730499532837,0.005268301627759452,0.004333072136985223
131,0.0,0.23674465689116164,0.13500655780178575,0.07731245122981001,0.22752568483632674,0.1676186989004501,0.07113523271827768,0.014518588664411414,0.06001826469271184,0.005742098976663821,0.004377765288382805
132,0.0,0.2209117836847334,0.1672844857715764,0.07719583903363755,0.21735111042884642,0.18928654444140888,0.03985362345117733,0.020444568797237356,0.05712471827056004,0.0034709051475405074,0.00707642097326389
133,0.0,0.21871955666291523,0.16956295957089337,0.07808785630635154,0.21470708700196645,0.1909394254805324,0.03927427393606946,0.021413074955678745,0.05638288302724073,0.0038447139988296666,0.0070681690595042
134,0.0,0.2166704786135107,0.1716167535119418,0.07902367055989012,0.21218159336676698,0.19243820385148597,0.038749553849517705,0.022408694068173512,0.05561778480636384,0.004234617086357946,0.007058650285973147
135,0.0,0.21476979704146432,0.17344199777668756,0.07999531881376713,0.20978632074110404,0.19377687058856177,0.03828039527410215,0.02343039367232871,0.05483119535135146,0.004639851155928557,0.007047859584686227
136,0.0,0.21302209537926914,0.1750357556396079,0.08099474784730641,0.20753243313601133,0.1949499644263577,0.0378675409939314,0.024477071872146504,0.054024966320872295,0.00505963165814324,0.007035792726336079
137,0.0,0.21143128914098752,0.17639601029667515,0.08201386203403609,0.20543051517527874,0.19595259701182197,0.03751154254760517,0.02554755703221062,0.05320102517120577,0.005493155301476862,0.007022446288684349
138,0.0,0.21000062478926024,0.17752164801521553,0.08304457120524329,0.20349052243363908,0.1967804756030505,0.037212759262180616,0.026640607662535662,0.0523613707022728,0.005939602679237431,0.00700781764734698
