time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0009451134234039543,0.0035319859832979206,0.12996917619045018,0.24423292264960736,0.8077025611892182,0.49126790177119045,0.550458199716315,0.5402493369374235,0.035999979225788424,0.011480623349428893
86,0.001002800183633793,0.003943870146740009,0.13253537915805094,0.25028210095437203,0.8057962774656928,0.4929922169081134,0.5476204593152634,0.5448472213439242,0.038583646697968474,0.01183333500677537
87,0.0010660826788310047,0.0043867707336617875,0.13516390317260762,0.25636435002103936,0.8037374569722057,0.4949090673673016,0.5447452034225765,0.5493268657484025,0.04128618230145593,0.012207309118829935
88,0.0011352253020668098,0.0048614127388988855,0.1378547434572674,0.2624744456589204,0.8015277199869965,0.49701034966900426,0.5418398161618919,0.5536854712767074,0.04410731942246607,0.01260325086856844
89,0.0028186176799954816,0.005446313496588233,0.22447899797044554,0.2566503293177193,0.7055861739265441,0.604031465607793,0.486480387470748,0.6472788869530556,0.046309278855316854,0.0282886139236539
90,0.0029248638526612187,0.006007359490854052,0.22651989154333008,0.25969802586894203,0.7007423102868332,0.6081914604681691,0.48548765405337424,0.6480550387366357,0.04879178725644928,0.02876352686349545
91,0.003042877306295548,0.006617060585929478,0.2285957304234437,0.26274664601116515,0.6958124639278825,0.6123006873589957,0.48467966511965577,0.6486683876158764,0.05139981705649297,0.029268450621217836
92,0.003172985398888707,0.007275850570178599,0.23070560832518683,0.26579319959834885,0.6908003450281714,0.6163518754416234,0.4840613962395523,0.6491180754472999,0.05413140824893635,0.029803884095706504
93,0.0033155357174683864,0.0079841505147469,0.23284858793308244,0.26883474396157236,0.6857097922597558,0.6203379584113465,0.48363745330992136,0.6494033046975087,0.056984425270057225,0.03037033920908089
94,0.0034708961097804055,0.008742367986463512,0.23502370130542063,0.2718683878658489,0.6805447690219959,0.6242520796138319,0.483412059228464,0.6495233403988409,0.05995656003734144,0.030968339926183478
95,0.003639454694737647,0.009550896259039392,0.23722995032542418,0.27489129529835943,0.6753093590900041,0.6280875964222123,0.4833890415384493,0.6494775125873535,0.06304533534387667,0.031598421213701114
96,0.0038216198506776503,0.010410113523684681,0.2394663072000204,0.277900689084237,0.6700077616929423,0.6318380839081799,0.4835718211027935,0.6492652192238347,0.06624810859988763,0.032261127940256366
97,0.004017820180457508,0.011320382100293739,0.2417317150062205,0.28089385432648406,0.6646442860399949,0.6354973378427107,0.48396340186297043,0.6488859295951768,0.06956207591149142,0.03295701371896086
98,0.00422850445240313,0.012282047650366643,0.24402508828499406,0.2838681416672145,0.6592233453145687,0.6390593770645373,0.4845663617339338,0.648339188189986,0.07298427648570308,0.03368663969407333
99,0.0044541415161216,0.013295438392856237,0.24634531368242382,0.2868209703679446,0.6537494501597183,0.6425184452563807,0.4853828446819322,0.647624619038803,0.07651159734972127,0.03445057327355657
100,0.004695220192179904,0.014360864324147616,0.24869125063782815,0.2897498312072071,0.6482272016802154,0.6458690121706613,0.4864145540274425,0.6467419305058782,0.08014077837156595,0.035249386809480004
101,0.004952249134650816,0.015478616443393812,0.2510617321184343,0.29265228919424596,0.6426612839888776,0.6491057743477368,0.4876627470105724,0.6456909205159996,0.08386841756824426,0.03608365622836397
102,0.005225756665527529,0.016648965984445808,0.25345556540007597,0.29552598609809405,0.6370564563268009,0.6522236553706825,0.48912823065114863,0.6444714821964515,0.08769097668677735,0.03695395961371088
103,0.005516290580012778,0.01787216365562803,0.2558715328933069,0.298368642791756,0.6314175447890555,0.6552178057013311,0.4908113589303411,0.6430836099108868,0.09160478704264166,0.0378608757431184
104,0.005988679376521863,0.020466309734584645,0.2582956180109583,0.3044450058704924,0.6250485298708651,0.6573615072550266,0.4937367507919622,0.6413078934599639,0.09975106834035595,0.038819315097177655
105,0.006329517592262992,0.021848304168931996,0.26081064695396444,0.30727246592100216,0.6193667164939234,0.6600400100751154,0.49593454239699575,0.6395069159346162,0.10395825748939831,0.03983503229309665
106,0.006689493165794763,0.023283644549439847,0.26334380017007764,0.3100603483989493,0.6136674524496457,0.6625811710984524,0.4983462178032061,0.6375387857125524,0.10824175705846412,0.040889680988784045
107,0.007270752444530946,0.026298991939279984,0.2658745240229389,0.3160357986652779,0.6072252239383109,0.663964521829661,0.502387581488012,0.6351203325362749,0.11708934617514179,0.04200214015870431
108,0.007686164623253143,0.027893007109538605,0.2684938704571889,0.31878347447564465,0.6015240252054271,0.6661606347866879,0.5052977506466907,0.6327421833357384,0.12162303435240983,0.04316999509686532
109,0.008123092957293417,0.02954056832453394,0.2711270563950775,0.3214840327623632,0.5958222895928057,0.6682083224542523,0.5084127701119474,0.6301998984776243,0.12621661611769466,0.04437912141096164
110,0.008582252506443495,0.031241746443526886,0.27377268604107147,0.32413583811638286,0.5901250543220449,0.6701044532108003,0.5117295127823129,0.6274945790511998,0.1308655193277756,0.04563007992114927
111,0.009064374528800113,0.032996585861827035,0.27642934707626965,0.3267373497229691,0.5844373397831709,0.6718461114211624,0.515244440681459,0.6246274959163887,0.13556510719766945,0.04692341642496286
112,0.009570205936794715,0.034805103887674944,0.2790956118887079,0.3292871219401012,0.5787641392888578,0.6734305955253985,0.5189536153481872,0.621600097603355,0.14031068583371376,0.04825965987824776
113,0.010100508714025827,0.03666729014021207,0.28177003883795076,0.3317838047112657,0.5731104088395795,0.6748554161336938,0.5228527094318465,0.6184140181473143,0.1450975118108535,0.049639320567211945
114,0.01065605929224253,0.03858310596979047,0.28445117355232546,0.33422614381647825,0.5674810569391587,0.6761182941571718,0.5269370194508289,0.6150710848073511,0.14992079977509776,0.051062888275635
115,0.011237647887891562,0.04055248390186516,0.2871375502571008,0.33661298096554065,0.561880934499599,0.6772171590018405,0.5312014796665606,0.6115733256172257,0.15477573005239417,0.05253083045136536
116,0.011846077797709562,0.042575327105695386,0.289827693131846,0.3389432537376634,0.5563148248733112,0.6781501468500495,0.5356406770203108,0.6079229767155563,0.15965745624553504,0.054043590376319485
117,0.01248216465291713,0.044651508889068436,0.29252011769515607,0.3412159953717283,0.5507874340499643,0.6789155990509242,0.5402488670753849,0.604122489402551,0.16456111280112692,0.055601585344276214
118,0.013146735631650993,0.04678087222023835,0.29521333221487905,0.34343033441154347,0.5453033810540656,0.6795120606381869,0.5450199909026694,0.6001745368704373,0.16948182252917987,0.05720520485082627
119,0.015303003318556885,0.04909787441010686,0.30846931037447756,0.34316179614088416,0.5209260814907742,0.689777490570447,0.5589943453288954,0.5809680551460953,0.17396483388127867,0.06542806258466462
120,0.016070756040685134,0.05134475970108387,0.31098737453051367,0.3449415615355669,0.5156128655690033,0.6896095118321376,0.5644633191757714,0.576465304359277,0.17864664031800004,0.06717096016993107
121,0.04387409668923583,0.05574249358913926,0.3697473250017059,0.3312439980318346,0.332648914985542,0.7525149019063775,0.671965384512201,0.2901256134422393,0.17433511345810077,0.15908405854110924
122,0.04478009462871742,0.05731331130886925,0.36901688599444427,0.3313687783738111,0.33198298201165266,0.7467133082892159,0.6800923057049554,0.2851433295640213,0.1752859052016453,0.16031957868841074
123,0.045733117797516286,0.05893283980763804,0.36822865570464847,0.3315131012139058,0.3314272406836707,0.7407552282094065,0.6881517090494044,0.280199148165682,0.17620445139610943,0.16155919578604933
124,0.046733271014158945,0.06059995434170364,0.3673824296871098,0.3316781522760492,0.3309777812387216,0.734645030175981,0.6961355987582405,0.27530081677270085,0.17709002070076102,0.16280195182570034
125,0.04778063352688551,0.062313494023785804,0.366478062930261,0.33186507106950247,0.330630601616985,0.7283873668673608,0.7040363090563502,0.2704561255533967,0.17794195932406126,0.16404687967272893
126,0.04887525815254712,0.06407226299395398,0.36551547108690396,0.3320749478060559,0.330381618239742,0.7219871760982556,0.7118465144166245,0.2656728944383938,0.17875969302281708,0.16529300418141354
127,0.05001717043783519,0.06587503164636807,0.3644946316691648,0.33230882042591525,0.33022667675171463,0.7154496806964272,0.7195592382722457,0.2609589598399961,0.179542728998437,0.16653934335040324
128,0.05120636784528526,0.0677205379103427,0.3634155852042938,0.33256767173953283,0.33016156269903,0.7087803872655017,0.7271678601960126,0.2563221610043679,0.18029065768787256,0.16778490951729058
129,0.052442818966481,0.0696074885840936,0.3622784363478024,0.33285242669242443,0.33018201211545106,0.7019850838157432,0.7346661215443893,0.25177032603160265,0.18100315444689338,0.1690287105910861
130,0.05372646276486398,0.07153456071942756,0.36108335495026944,0.33316394975974023,0.33028372199087674,0.6950698362505633,0.7420481295710833,0.2473112576007687,0.18167998112337463,0.1702697513212674
131,0.05505720785052493,0.07350040305553367,0.3598305770740257,0.33350304247706786,0.3304623605975218,0.6880409837023833,0.7493083600219466,0.24295271843891653,0.18232098751831502,0.17150703460197694
132,0.05643493178931021,0.07550363749993201,0.3585204059557839,0.3338704411136235,0.33071357765065806,0.6809051327173714,0.7564416582298727,0.23870241657473745,0.18292611273232232,0.1727395628098374
133,0.05785948044852943,0.07754286065454212,0.3571532129111668,0.33426681449363327,0.33103301428229037,0.6736691502944842,0.7634432387351313,0.23456799041913107,0.18349538639532084,0.1739663391737529
134,0.05933066738149221,0.07961664538473749,0.35572943817698605,0.3346927619713461,0.33141631280768086,0.6663401557900402,0.7703086834630993,0.23055699371631572,0.18402892977724136,0.17518636917496283
135,0.060848273253032874,0.08172354242915542,0.3542495916870202,0.3351488115647102,0.3318591262661625,0.6589255117048594,0.7770339384977186,0.2266768804103149,0.18452695677745584,0.17639866197551707
136,0.06241204530810589,0.08386208204794665,0.3527142537769622,0.3356354182523207,0.33235712771924447,0.6514328133766313,0.7836153094950737,0.22293498947266294,0.18498977479071269,0.1776022318732418
137,0.06402169688544783,0.08603077570705685,0.3511240758141396,0.336152962437811,0.33290601929054925,0.6438698776057263,0.7900494557873377,0.21933852973799053,0.1854177854473235,0.17879609978117486
138,0.06567690697820655,0.08822811779604925,0.3494797807475643,0.3367017485853868,0.33350154093366274,0.636244730248007,0.7963333832328175,0.2158945647947596,0.18581148522533447,0.17997929472934945
139,0.06737731984333334,0.09045258737689255,0.3477821635738277,0.3372820040297205,0.3341394789154865,0.6285655928133754,0.8024644358730475,0.2126099979788409,0.1861714659324111,0.1811508553867257
140,0.0691225446614191,0.09270264996106123,0.34603209171435123,0.33789387796292647,0.3348156740041709,0.6208408681137665,0.8084402864627185,0.20949155751781115,0.1864984150551349,0.18230983160096614
141,0.07091215524853671,0.09497675931221866,0.34423050529949417,0.3385374406008126,0.3355260293521463,0.6130791250089817,0.8142589259426869,0.20654578187387296,0.18679311597342,0.18345528595368502
142,0.07274568982151648,0.09727335927167716,0.3423784173550602,0.3392126825300918,0.3362665180661866,0.6052890823032436,0.8199186519304152,0.2037790053330604,0.1870564480377243,0.1845862953287056
143,0.07462265081794711,0.09959088560376414,0.34047691388676926,0.33991951423768246,0.33703319045777497,0.5974795918494934,0.825418056305847,0.2011973438879936,0.18728938650674093,0.18570195249078883
