time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010013651858856267,0.005690669163039738,0.10837203492643153,0.2193215753136168,0.8441080894055694,0.5007536026847289,0.4505208693639302,0.5410083322608769,0.05300018385696372,0.01108883763821978
86,0.00108146067639259,0.00619073994628271,0.11064460471003212,0.22573303827231575,0.840817102432434,0.5049726968221309,0.44925211908221285,0.5423971048363858,0.056281701542593904,0.011539563644562054
87,0.0012163745085739214,0.007264553737888891,0.11297853646377772,0.2389250087740156,0.8364037486005015,0.5095393908524607,0.4475517908649057,0.5435377256420071,0.06315335221119313,0.012016752058151343
88,0.0013130892265535148,0.00784138478156046,0.11543966058504292,0.24554743510830998,0.8327864063223098,0.5139212763813921,0.4464944375759116,0.5446035403739963,0.0667363968239397,0.012533787635653944
89,0.0014166153072081862,0.008446344962479979,0.11796485372280152,0.2521983437618195,0.8290343469313192,0.5183719502182708,0.44553552249295886,0.5455312713497734,0.07041128388987349,0.013077080588180714
90,0.0015273133093068267,0.009080084367560137,0.12055416308876224,0.25887139577180296,0.8251491462367289,0.5228819683896049,0.44468036893807594,0.546319938085676,0.07417544613125,0.013647462359981563
91,0.0016455594252956672,0.009743261635486571,0.12320759072152258,0.2655602955398469,0.8211325822585276,0.52744196067548,0.4439341123222293,0.5469686607328591,0.07802619566092645,0.014245774018297741
92,0.001771745721757853,0.010436543428344089,0.1259250918418913,0.2722588002801531,0.8169866412019963,0.5320426473656422,0.44330168850401963,0.5474766625996303,0.08196072754481333,0.014872864818008457
93,0.0019062803700691645,0.011160603878417002,0.1287065732679355,0.278960729161009,0.812713522508066,0.5366748551906332,0.4427878225003664,0.5478432728219985,0.08597612358402947,0.015529590716185137
94,0.002049587866060771,0.011916124010031726,0.1315518918944688,0.2856599721233714,0.8083156429516973,0.5413295324074475,0.44239701759127015,0.54806792918005,0.0900693563074296,0.016216812838508753
95,0.0022021092374706016,0.012703791136349899,0.13446085324158774,0.29235049836205146,0.8037956397654034,0.5459977630239774,0.4421335448600355,0.5481501810561035,0.09423729316457916,0.016935395899647647
96,0.002364302237937177,0.013524298231062076,0.1374332100767241,0.2990263644565695,0.7991563727701593,0.5506707801513462,0.44200143320942153,0.5480896925290007,0.09847670090870282,0.0176862065798354
97,0.002536641526264117,0.014378343274975105,0.14046866111454742,0.3056817221403326,0.7944009255009938,0.5553399784778313,0.44200445989302295,0.5478862455972221,0.10278425015862114,0.018470111860027987
98,0.0027196188296598842,0.015266628577531518,0.14356684979888226,0.3123108256984046,0.7895326053196822,0.5599969258626609,0.44214614159983473,0.5475397435218661,0.10715652012822313,0.019287977318158747
99,0.0029137430896358637,0.01618986007334641,0.14672736317063667,0.3189080389857067,0.7845549425120283,0.5646333740523342,0.4424297261283407,0.5470502142789138,0.1115900035116061,0.020140665389146273
100,0.0031195405892270075,0.017148746593894634,0.14994973082556323,0.3254678420590931,0.7794716883722533,0.5692412685263374,0.44285818468467425,0.5464178141085785,0.11608111151164115,0.021029033591446
101,0.0033375550601827007,0.01814399911453211,0.15323342396545683,0.33198483741829315,0.7742868122819581,0.5738127574831472,0.4434342048373932,0.545642831147933,0.12062617899940443,0.021953932723066463
102,0.0035683477687619785,0.019176329977085554,0.15657785454620401,0.3384537558522592,0.7690044977959909,0.5783401999812238,0.4441601841592053,0.5447256891315154,0.12522146979164464,0.022916205030101618
103,0.0038124975787564327,0.02024645208829768,0.15998237452586264,0.3448694618889604,0.7636291377522835,0.5828161732532753,0.4450382245835957,0.5436669511430652,0.12986318203324398,0.023916682350954267
104,0.00407060099035647,0.021355078094469924,0.16344627521573027,0.3512269588481239,0.7581653284273061,0.5872334792154319,0.44607012750173636,0.5424673234001598,0.13454745367146537,0.02495618423954749
105,0.004343272153472347,0.022502919532698302,0.16696878673710433,0.3575213934978606,0.7526178627632464,0.591585150196025,0.4472573896223566,0.5411276590521508,0.13927036800867645,0.026035516070936446
106,0.004631142854120492,0.023690685959156854,0.17054907758619867,0.36374806031745727,0.7469917226972307,0.5958644539115046,0.44860119961435757,0.539648961970503,0.14402795932018714,0.02715546713284467
107,0.01159975414942842,0.02705020838319335,0.2857076789119578,0.3542378231029799,0.5796844544973088,0.7356994495734543,0.4886659628665373,0.4623546247833028,0.14969500716627138,0.07241905002256965
108,0.012117845771374305,0.028563690252859254,0.2888362773438592,0.3568665858991058,0.5731727891345861,0.7372311864913267,0.493846283913979,0.45855852653039075,0.1530681558884768,0.07399154508180403
109,0.012664883287083917,0.03013448726464865,0.29197297576795084,0.3594189279490307,0.5667199354283848,0.7385646786602922,0.49918834202076184,0.454649651536468,0.15643416708740807,0.0755988464473544
110,0.013550207812405814,0.03342028635632358,0.29508980792747136,0.3649966206224424,0.559464288852287,0.7374479192365158,0.5088834704717777,0.4503094323285674,0.1632561509571441,0.07726662241727233
111,0.014183669816153922,0.03516413720291128,0.2982810769008307,0.3674093227476212,0.5531961457585861,0.7382920352860395,0.5145803603393225,0.44612430989329205,0.16664129132070613,0.07897589578494252
112,0.014848624433820703,0.036965781345721954,0.3014746529923762,0.36974158360508647,0.5470054490914467,0.7389354592166822,0.5204148698378437,0.4418421482293323,0.17000691183697772,0.08071969493953551
113,0.015545823513106483,0.03882536901281275,0.30466868672620906,0.3719928734576114,0.5408974631544888,0.7393776475377055,0.5263800781510708,0.4374677388660278,0.1733497747025761,0.08249774952475804
114,0.016276023662733192,0.04074301675141975,0.3078613193487693,0.37416278671987846,0.5348772744187422,0.7396182463313755,0.5324688606189758,0.4330060800328604,0.17666667839034958,0.08430975393125367
115,0.01703998528834311,0.042718806542587744,0.3110506847094516,0.376251040227918,0.5289497808315241,0.7396570905732931,0.5386739081566908,0.42846237534547527,0.17995446220797123,0.08615536675551168
116,0.017838471590882834,0.044752784944662144,0.31423491116534624,0.37825747137639393,0.5231196817568016,0.7394942037739065,0.5449877470230146,0.4238420319068309,0.18321001077023005,0.08803421031508597
117,0.018672247528183233,0.046844962267620346,0.31741212350717046,0.3801820361297362,0.5173914685764534,0.739129797930952,0.5514027588602447,0.4191506578031633,0.18643025837991992,0.08994587022241765
118,0.01954207874056673,0.04899531178021077,0.320580444903412,0.38202480691286006,0.5117694159785638,0.7385642737787703,0.5579112009260476,0.4143940589766344,0.18961219331272344,0.09188989501948008
119,0.020448730441438894,0.05120376895186287,0.3237379988597564,0.3837859703870355,0.5062575739556625,0.7377982213169164,0.564505226437513,0.40957823545892297,0.19275286200196137,0.09386579587536205
120,0.021392966273947274,0.053470230731313066,0.3268829111908563,0.385465825116227,0.5008597605324663,0.7368324205970429,0.5711769049473114,0.40470937695250414,0.1958493731195673,0.09587304634881401
121,0.022375547134920883,0.05579455486387799,0.33001331200154627,0.38706477912902015,0.4955795552393702,0.7356678427438186,0.5779182426720714,0.3997938577489671,0.1988989015501204,0.09791108221767489
122,0.02339722996743455,0.058176559249281716,0.3331273376746286,0.3885833473810299,0.4904202933445944,0.734305651182671,0.5847212026936551,0.3948382309764757,0.20189869225523088,0.09997930137698584
123,0.024458766523474514,0.06061602134191973,0.3362231328623891,0.3900221491224663,0.48538506085455313,0.7327472030443184,0.5915777249549894,0.3898492221712677,0.20484606402602884,0.10207706380748573
124,0.02556090209831693,0.06311267759540984,0.33929885247906316,0.3913819051753457,0.48047669028873136,0.7309940507135614,0.5984797459734298,0.3848337221710225,0.2077384131219399,0.10420369161605479
125,0.026704374238364033,0.06566622295324778,0.3423526636914976,0.39266343512461965,0.47569775723207547,0.7290479434875131,0.6054192181963908,0.37979877933089035,0.2105732167943458,0.10635846914955373
126,0.027889911424318358,0.06827631038734316,0.3453827479053435,0.39386765442733296,0.47105057766475245,0.7269108293064626,0.6123881289260219,0.374751591066012,0.21334803669413205,0.10854064318336842
127,0.02911823173170904,0.07094255048617056,0.3483873027441243,0.3949955714437166,0.46653720606594823,0.7245848565188477,0.619378518742201,0.3696994947274257,0.21606052216248275,0.11074942318583836
128,0.03039004147091811,0.07366451109421844,0.35136454401865014,0.3960482843940117,0.46215943428541745,0.7220723756403824,0.6263824993558581,0.36464995782136844,0.21870841340464264,0.11298398165960187
129,0.03170603380898701,0.07644171700436916,0.3543127076842543,0.39702697824463046,0.4579187911734957,0.7193759410662938,0.6333922708278024,0.35961056758506826,0.2212895445466704,0.11524345456075114
130,0.03306688737561275,0.07927364970478144,0.357230051783445,0.397932921527174,0.453816542957517,0.7164983126947959,0.6404001380916353,0.3545890199352368,0.22380184657549887,0.11752694179653908
131,0.034473264855871995,0.0821597471817874,0.36011485837160795,0.3987674630937025,0.4498536943498548,0.713442457419414,0.647398526723045,0.3495931078085427,0.22624335016287542,0.11983350780222653
132,0.035925811572334675,0.08509940378024528,0.36296543542348497,0.39953202881157396,0.44603099037026317,0.7102115504476277,0.6543799979018192,0.3446307089163897,0.22861218837396702,0.12216218219750691
133,0.037425154059350346,0.08809197012272134,0.36578011871821775,0.4002281182010973,0.4423489188627646,0.706808976403368,0.6613372625171124,0.3397097729393063,0.23090659926160528,0.12451196052278443
134,0.038971898632405924,0.09113675308878935,0.3685572737008333,0.40085730101920564,0.4388077136850774,0.7032383301714074,0.6682631943710514,0.33483830818917154,0.23312492834729417,0.12688180505542088
135,0.04056662995556605,0.09423301585566453,0.3712952973181029,0.4014212137923194,0.43540735854646545,0.6995034174423409,0.6751508424403894,0.3300243677703251,0.23526563099021483,0.12927064570590652
136,0.04220990961011109,0.09737997800129186,0.3739926198268029,0.4019215563015721,0.4321475914679588,0.695608254917975,0.6819934421608587,0.3252760352733532,0.23732727464553577,0.13167738099374232
137,0.04390227466758944,0.10057681567092361,0.3766477065724604,0.4023600880235799,0.429027909837126,0.6915570701382101,0.6887844257038507,0.32060141003794285,0.23930854101337037,0.1341008791026543
138,0.045644236270590485,0.10382266180812103,0.37925905973674917,0.40273862452996695,0.4260475760279814,0.6873543008921439,0.6955174312202466,0.31600859202369097,0.24120822807972958,0.1365399790145977
139,0.04743627822463241,0.1071166064510168,0.3818252200517569,0.4030590338489132,0.42320562355520536,0.6830045941780142,0.7021863110314908,0.3115056663300903,0.24302525205077044,0.1389934917218342
140,0.04927885560463223,0.11045769709456583,0.3843447684794259,0.4033232327920572,0.42050086373061224,0.6785128046787132,0.7087851387533045,0.3071006874091097,0.24475864918157023,0.14146020151620087
141,0.05117239337949554,0.11384493911940394,0.3868163278545216,0.40353318325017623,0.41793189278876275,0.6738839927220183,0.7153082153428674,0.302801663015797,0.2464075775005405,0.1439388673545177
142,0.053117285058420075,0.11727729628781873,0.3892385644895378,0.4036908884611539,0.41549709944771923,0.6691234216972787,0.7217500740656682,0.29861653794416826,0.24797131843045603,0.14642822429891295
143,0.05706674168365552,0.12103043746282799,0.39662098590176165,0.4022610279871585,0.40939217614995355,0.6656430353439915,0.7296639563596645,0.2872641953483147,0.24894017784533926,0.15365428479147475
