time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.001017174189471695,0.0029060927850474167,0.14021169265978148,0.26982041779942983,0.8365875081439809,0.47987932516076515,0.5061479589014024,0.5004356616276139,0.041383150663075276,0.015769020586625986
86,0.0015433287969713592,0.0033047336794454194,0.18735134175976575,0.2707118508146305,0.8011716200124652,0.5327073564536887,0.4793272579446378,0.5566760397184353,0.04359521287321699,0.023072478771754563
87,0.0016121913742905849,0.0037250236275836873,0.19005050690188424,0.2757439189819334,0.7973759917270131,0.537182988745423,0.4770451287544861,0.5590930812281022,0.04598140708832909,0.02352927624096548
88,0.001690100262573367,0.004188033739276533,0.19280481629277169,0.2807831758989721,0.7934551574738403,0.5417228788409079,0.4748453307475034,0.5613680090689532,0.04847440787728171,0.02401185058511508
89,0.001777353125308405,0.004694520878379799,0.19561363654809436,0.2858249289526469,0.7894113817707876,0.5463174780386167,0.4727351490631388,0.5634992177128197,0.05107312681670757,0.024520738863573945
90,0.0018742666778833706,0.0052452411201055526,0.19847628570984477,0.29086453126752404,0.7852471000810164,0.5509573284412018,0.4707217279874741,0.5654851915358762,0.0537763310045823,0.025056489944190352
91,0.0019811769027378266,0.005840948841837924,0.20139203287702828,0.2958973885087134,0.7809649224378867,0.555633079660969,0.4688120547081815,0.567324504898599,0.056582643964067154,0.025619663754383817
92,0.0020984392494197745,0.006482395791086514,0.20436009790762139,0.3009189654605493,0.7765676362874352,0.5603355045784391,0.4670129431846913,0.5690158223844638,0.05949054683184871,0.02621083048185735
93,0.0022264288184826557,0.007170330131332411,0.207379651193734,0.3059247923709686,0.7720582085282701,0.5650555141344695,0.46533101819281225,0.5705578992132355,0.06249837982926014,0.0268305697255645
94,0.002365540528132728,0.007905495466579383,0.210449813511751,0.31091047105251385,0.7674397867330606,0.5697841711420516,0.4637726996037036,0.5719495818433253,0.06560434401362357,0.027479469597687014
95,0.002516189262511498,0.008688629845480467,0.2135696559490589,0.3158716807319056,0.7627156995401195,0.5745127031093081,0.462344186957396,0.5731898087760193,0.06880650330641327,0.028158125777500643
96,0.0027737896679189133,0.010393882974414265,0.21673398638825156,0.32622755703272377,0.7566535361370933,0.5795711724739824,0.4604325126226776,0.5741434390202432,0.07552531797938875,0.02887242469223231
97,0.0029593447935305616,0.011321727400067242,0.2200206801073689,0.3311965898252637,0.751692359281703,0.5842474141822249,0.4593381981346725,0.575012682552677,0.0790272244281809,0.02964053032191671
98,0.0032735838977330286,0.013318630418647273,0.22334765498315004,0.34157060352716906,0.7453139882086416,0.5891398918718869,0.4579438177663605,0.57555991946906,0.0863284006246391,0.030447406287809616
99,0.0034969019120471463,0.01439462378424818,0.2267939573632193,0.3465130307856619,0.7401393622604061,0.5937204693580438,0.4572110603126344,0.5760524282428816,0.090110427350304,0.031308563365199715
100,0.0037347404850398207,0.015522460329062324,0.2302845631286934,0.35140316909782854,0.7348821368744223,0.5982560553373236,0.45663613096427447,0.5763899295936046,0.09397218128598445,0.0322036481837525
101,0.003987675808348946,0.016702823200933484,0.2338181939799203,0.356237318505683,0.7295468806488832,0.6027392552750906,0.4562232995632714,0.5765720734646395,0.09791076512656777,0.03313330663091075
102,0.004256304397370841,0.01793638180169933,0.23739352241699344,0.36101189790995064,0.7241383181605131,0.6071629055363005,0.455976517045956,0.5765986182932261,0.10192317326076981,0.03409818233063268
103,0.004704328263515215,0.02054944316667801,0.24099615652129425,0.3710183280821695,0.717204549017522,0.6115110226067386,0.4559161113205927,0.576221490804751,0.11020472113381984,0.035109123928448324
104,0.005018389588180961,0.02193912876316187,0.244711503921046,0.375702933341629,0.7116453343695571,0.6157494789805703,0.4560807927314331,0.5758639615321951,0.11445028999392648,0.03617500229300896
105,0.005350422375995184,0.023383981380491765,0.24846417496838888,0.3803146726078097,0.7060301192287309,0.6199069094893701,0.45642097211135463,0.5753513455227928,0.11875726527081426,0.03727860826386126
106,0.005701122199292272,0.024884599585608732,0.25225262746703164,0.38485051113419766,0.7003642484011624,0.6239772083106022,0.45693905986301037,0.574683946506393,0.12312217337569456,0.038420572085964895
107,0.009072637988769366,0.026750576776648133,0.3100914384600242,0.37799390835928864,0.6253779705161379,0.688013808431459,0.46790289465998103,0.5564850051286281,0.12649430557542637,0.058029742303581974
108,0.009551898253690702,0.028445062946939537,0.31342230535293203,0.3807924872347365,0.6193603830149084,0.6908438477317196,0.47054212501131465,0.554342157943102,0.13034628620103467,0.05934736442253803
109,0.01005716579201891,0.030204311540594317,0.3167618825284116,0.3835165298279821,0.6133592664127436,0.6935177799186159,0.4733847311458441,0.5520467057809402,0.13423443255019818,0.06070334883423218
110,0.010589187462798282,0.03202855563855083,0.32010833330776406,0.38616489223599476,0.6073802952666539,0.6960326783030506,0.47642844437611986,0.5496002811414247,0.13815513907602844,0.06209794875369136
111,0.011148724932939998,0.03391799170204668,0.32345980357269033,0.388736551941152,0.6014290985180878,0.6983858283944787,0.47967059049060484,0.5470046842967283,0.14210475731749106,0.06353139640625914
112,0.011736554002277438,0.03587277857041442,0.3268144235391123,0.39123060725600445,0.5955112468946361,0.7005747241245058,0.4831080977142441,0.5442618881458781,0.1460796015127421,0.06500390181236274
113,0.012353463883949029,0.037893036488216125,0.3301703095668931,0.3936462765984704,0.5896322404539736,0.7025970641686365,0.4867375058444851,0.5413740429698511,0.15007595424824974,0.06651565158251684
114,0.01300025643978255,0.03997884616382749,0.33352556600280425,0.39598289760344874,0.5837974963176688,0.7044507484028548,0.4905549765295986,0.5383434810510448,0.15409007213111317,0.06806680772558225
115,0.013677745370443996,0.042130247861575126,0.3368782870540279,0.39823992607679093,0.57801233664109,0.7061338745283949,0.494556304651039,0.5351727211197185,0.15811819147218564,0.06965750647333237
116,0.014386755360210135,0.04434724052951185,0.34022655868947693,0.40041693479758556,0.572281976864126,0.7076447348946417,0.49873693076671727,0.5318644725896523,0.16215653396784646,0.07128785712441432
117,0.015128121176324016,0.046629780964902605,0.34356846056616647,0.40251361217461645,0.5666115142856515,0.7089818135464842,0.503091954567301,0.5284216395450305,0.1662013123685759,0.07295794091080957
118,0.01631501838991216,0.051349672259366236,0.34684212283632077,0.40736414416644845,0.5600428652814868,0.7082934284043638,0.5107000666752717,0.5244298297990128,0.17441841135995984,0.0747052483273806
119,0.01714820543387882,0.05382404532952586,0.35020181132022715,0.4093059683033948,0.5545484574761164,0.7092023231562211,0.5154470450520218,0.5206578441731665,0.17851996721302826,0.07648878780676996
120,0.018016779653540257,0.05636305950387663,0.3535488637836616,0.4111659571958171,0.5491299999421951,0.7099345250478847,0.520347405749203,0.5167636591988096,0.18261362596654168,0.0783125308512121
121,0.01892161902888149,0.05896647301251907,0.35688134733305815,0.4129442798635373,0.5437919457261409,0.7104893433358718,0.5253949356711023,0.5127511235850352,0.18669559549570036,0.08017642941761395
122,0.019863605787392123,0.0616339984217319,0.36019733324478576,0.41464121217782096,0.5385385755869141,0.7108662692235806,0.5305831734007244,0.5086242968644278,0.19076210683604622,0.08208040118616139
123,0.020843625206908478,0.06436530209136546,0.3634948989973847,0.4162571347140638,0.5333739895097139,0.711064974693601,0.5359054276706346,0.5043874507669789,0.1948094195147271,0.08402432862663428
124,0.021862564376266883,0.06716000368387612,0.3667721303086197,0.4177925304996211,0.528302098791302,0.7110853116300988,0.5413547963519162,0.5000450700694373,0.1988338267888385,0.08600805811138662
125,0.022921310914775894,0.07001767572674047,0.3700271231746209,0.419247982661684,0.5233266187197673,0.710927311225478,0.5469241858848615,0.49560185288952624,0.20283166078309398,0.08803139907806654
126,0.02402075165165865,0.07293784322993631,0.3732579859084115,0.42062417197992946,0.5184510618687412,0.7105911836619363,0.5526063310732585,0.4910627103963328,0.20679929751969112,0.09009412324511128
127,0.02516177126676243,0.07591998336011019,0.37646284117516976,0.42192187434852607,0.5136787320231768,0.7100773180550433,0.5583938151627964,0.4864327659102514,0.21073316183386842,0.09219596388299355
128,0.02634525089398424,0.07896352517298971,0.3796398280216109,0.4231419581519234,0.5090127187509694,0.7093862826431696,0.5642790901231058,0.48171735336806937,0.21462973216928993,0.09433661514413484
129,0.04160511699372628,0.0835578970181193,0.4365163507644174,0.40670226320036346,0.4381396853387357,0.7398300136787379,0.6027422254036469,0.38693251872992157,0.21451019654819162,0.13904450807310897
130,0.043095721925656576,0.0866413658283319,0.43844060926862405,0.4067305293790099,0.43520266805776575,0.7369170824622323,0.6098226111214873,0.3819808306289157,0.21688828549359143,0.14122204870875682
131,0.04463781285239544,0.08978566084840874,0.4403085694295971,0.40672439193508164,0.4324003985601842,0.73383402352573,0.6169214323563561,0.3770149120768047,0.2192133375028936,0.14342041170255185
132,0.04623191356434986,0.09298959797979184,0.4421189451319818,0.4066858819647858,0.42973205842705825,0.7305834905500321,0.6240303071936095,0.37204184930190076,0.22148348789864242,0.14563867006029144
133,0.04787852390302992,0.09625194057943545,0.44387049735698253,0.40661705425987604,0.42719660951538857,0.7271683312092396,0.6311409756714099,0.36706884500374815,0.22369695669549425,0.14787586949827708
134,0.0495781182949375,0.09957140028010576,0.44556203575665193,0.4065199833028175,0.42479280036188516,0.7235915905757474,0.6382453171306108,0.36210320847014044,0.22585205136492817,0.15013102921906346
135,0.05133114429381253,0.10294663789332312,0.44719242020104316,0.4063967592484738,0.42251917304231507,0.7198565141915517,0.6453353666643427,0.35715234512197386,0.22794716949237578,0.15240314275484165
136,0.053138021134824166,0.10637626439458249,0.4487605622971307,0.40624948389816673,0.42037407045449965,0.7159665507564331,0.6524033306143361,0.3522237455047117,0.22998080132615256,0.15469117887842113
137,0.05499913830436769,0.1098588419903362,0.4502654268783379,0.40608026667207586,0.41835564399229414,0.7119253543853933,0.6594416010659714,0.34732497374805543,0.23195153221772352,0.15699408258162725
138,0.05691485412919211,0.11339288526606162,0.4517060334634704,0.40589122058611266,0.4164618615773268,0.707736786389857,0.6664427692992315,0.3424636555181633,0.2338580449529676,0.15931077612078384
139,0.05888549438863974,0.11697686241458141,0.45308145768377306,0.4056844582395245,0.41469051601486784,0.70340491653961,0.6733996381580977,0.3376474654894474,0.23569912197420928,0.16164016012879376
140,0.06091135095381987,0.12060919654363748,0.45439083267676567,0.4054620878196316,0.41303923363997247,0.698934023765143,0.6803052333064569,0.3328841143655511,0.2374736474928646,0.1639811147931741
141,0.06299268045757347,0.12428826706156651,0.4556333504454396,0.40522620913021096,0.4115054832199707,0.6943285962630209,0.6871528133441722,0.3281813354816108,0.23918060949258949,0.166332501099249
142,0.06512970299910384,0.12801241113975464,0.45680826318129175,0.4049789096501565,0.4100865850794564,0.689593330970146,0.6939358787627526,0.32354687102225876,0.2408191016228545,0.16869316213754038
143,0.0673226008871538,0.13177992525039514,0.457914884549611,0.40472226062915284,0.40877972041416966,0.6847331323761742,0.7006481797257905,0.3189884578920717,0.24238832498284874,0.17106192447423513
