time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4221292930383933,0.46364752950613713,0.10280469761632294,0.010779588559063968,0.000616301687622121,2.2025559271953835e-05,5.53766012486876e-07,1.0131725782063691e-08,1.3408874472925734e-10,1.3458090741027828e-12
41,0.0,0.41059977968075884,0.46760518988790234,0.10907788475346146,0.01197156525196418,0.0007179703221793719,2.689047517287036e-05,7.059145911422978e-07,1.3523601646802322e-08,1.8835395195667482e-10,1.997555498238237e-12
42,0.0,0.3995408851163455,0.47086343496454,0.11547128661927382,0.013257675510515533,0.0008331322777662484,3.267221441975917e-05,8.950982105199658e-07,1.7933529338737544e-08,2.624492602610273e-10,2.9334069321465787e-12
43,0.0,0.38896087014001174,0.47342381010393586,0.1219699613662201,0.01464156060593776,0.0009631311370494899,3.951350475213668e-05,1.1291420406836928e-06,2.36329088759034e-08,3.628623525129176e-10,4.264037170880267e-12
44,0.0,0.37886596175784676,0.4752907492082239,0.12855818551538836,0.016126687234154394,0.0011093930435772798,4.757450973238903e-05,1.4172703018645527e-06,3.0956646405351114e-08,4.979717810635401e-10,6.13935718592219e-12
45,0.0,0.3692603747577621,0.4764715127962876,0.13521952022399056,0.017716319826730127,0.0012734267621841331,5.703431991471295e-05,1.7703098614813922e-06,4.031595690325136e-08,6.785340764763391e-10,8.760720666260025e-12
46,0.0,0.3601463418559207,0.47697611327817097,0.141936882201688,0.019413492882834837,0.001456823221819249,6.80924992950955e-05,2.2009162482284995e-06,5.2213328276516e-08,9.182808630697829e-10,1.2396233122602897e-11
47,0.0,0.3515241521595595,0.47681722792138304,0.1486926188908917,0.021220983502401168,0.001661254508673449,8.097068148263167e-05,2.723823606646102e-06,6.725993657951202e-08,1.2346469612780594e-09,1.7400481406270455e-11
48,0.0,0.3433921976486359,0.47601010006849365,0.15546858750027787,0.023141284303841547,0.0018884722797687,9.591420912687608e-05,3.356120114003872e-06,8.619583066471786e-08,1.6496531058008108e-09,2.4239842988870403e-11
49,0.0,0.33574702734248335,0.4745724292214325,0.16224623745727854,0.02517657691168918,0.002140305569798492,0.00011319380921366617,4.117550356262836e-06,1.0991323465009739e-07,2.1909719957453102e-09,3.3523478980305155e-11
50,0.0,0.31617767601897107,0.404366542561105,0.20774411987022218,0.06566450156835257,0.00535701826543303,0.0006694915373920686,1.921653821714868e-05,1.4156768338721716e-06,1.709472797716044e-08,8.687271283978956e-10
51,0.0,0.31513017730528753,0.39684768693117967,0.21227489527779758,0.06902233069647082,0.005964954293168403,0.0007350635355054415,2.3265260364310212e-05,1.6028279649972046e-06,2.2867395799980253e-08,1.00484747852888e-09
52,0.0,0.31433391052536264,0.38913254970851185,0.21659975410714216,0.07247060617359391,0.006625308317860429,0.000808004246120641,2.8009644666581574e-05,1.8259323562183058e-06,3.01649846486536e-08,1.179382797276822e-09
53,0.0,0.31376679313148775,0.3812585280164181,0.22070470420133456,0.07600485809683499,0.007340429073487073,0.0008890154989156975,3.353985045719515e-05,2.0914244182323456e-06,3.930413102766383e-08,1.4024975611777906e-09
54,0.0,0.3134064544712264,0.3732629049726526,0.22457660826100434,0.0796201460371306,0.008112625652237086,0.0009788458609815806,3.99556549155607e-05,2.406740610011825e-06,5.0662412841101235e-08,1.6868112324414715e-09
55,0.0,0.3132303503482887,0.36518267182886677,0.2282032524228286,0.08331106462056811,0.008944154941469858,0.0010782914330736463,4.736722442938569e-05,2.7804439646027337e-06,6.468859065717255e-08,2.0479017047678286e-09
56,0.0,0.31321587614355095,0.3570543541183968,0.2315734101341295,0.08707175177802881,0.009837208684997241,0.0011881964414530528,5.5895919489350625e-05,3.2223606943269003e-06,8.191434086092936e-08,2.504901143049539e-09
57,0.0,0.3133404779561824,0.348913842659889,0.2346769009585936,0.09089589968363343,0.010793900224787874,0.0013094536070044393,6.567513139742468e-05,3.7437296412138962e-06,1.0296765397508371e-07,3.0811986450581253e-09
58,0.0,0.3135817612420798,0.3407962302299267,0.23750464397728815,0.09477676838612843,0.011816250983537745,0.0014430042736558563,7.68511486696426e-05,4.3573653432216365e-06,1.2858808633634075e-07,3.805266036228478e-09
59,0.0,0.31391759644658546,0.3327356546794098,0.24004870548023333,0.09870720212071313,0.012906176752654425,0.0015898382786090242,8.958405059683792e-05,5.077835485939027e-06,1.59644068885993e-07,4.711625175065462e-09
60,0.0,0.3143262211506779,0.3247651492261554,0.24230234067664233,0.10267964827199416,0.014065473854028995,0.001750993547515766,0.00010404862499454266,5.921653502409545e-06,1.9715249302889503e-07,5.84197740657248e-09
61,0.0,0.31478633827430885,0.31691650061034177,0.24426002918633838,0.10668617894186772,0.015295805247485594,0.0019275553985126346,0.00012043530672837102,6.90748706988332e-06,2.423008102847034e-07,7.2465182640869336e-09
62,0.0,0.3152772099071697,0.30922011575025665,0.24591750411061433,0.11071851505928003,0.016598686658969155,0.002120655539951762,0.00013895113314631077,8.056383231114115e-06,2.9647189973913494e-07,8.985463195047242e-09
63,0.0,0.3226396045895847,0.2893818653250851,0.24498597221137053,0.12142959623053012,0.01874932442324039,0.0026263331240450167,0.00017562894917759047,1.1242707779909956e-05,4.183098309868102e-07,1.4129337729196288e-08
64,0.0,0.3232402808458685,0.282281668862582,0.2456606537220066,0.12548099960307357,0.020249965720182277,0.0028715428216581234,0.00020137439764802165,1.2988781730988546e-05,5.079876445420699e-07,1.725758742257141e-08
65,0.0,0.3208229646616814,0.2747645519794073,0.24770581478013237,0.13016680438393674,0.023032354278435897,0.003240279036892709,0.0002506038544222435,1.5915780609810335e-05,6.882349025863205e-07,2.3009560917833666e-08
66,0.0,0.32119859154562597,0.26837469343373377,0.2476657758781825,0.13417197054267233,0.024741503833551563,0.003543185216998857,0.0002849938219724316,1.843099629830725e-05,8.265229460928829e-07,2.8208000456709075e-08
67,0.0,0.32148440374408155,0.26229700263709305,0.2473319395581253,0.13814153364949722,0.02652876230459824,0.0038707198356040945,0.00032329675625070885,2.1317477733589805e-05,9.89527977625293e-07,3.4509020978784013e-08
68,0.0,0.3216662936030762,0.25654827816231235,0.24670969844905266,0.14206558613177467,0.028394137173013367,0.004224288918344383,0.0003658716285814711,2.462261467904455e-05,1.1811955913317066e-06,4.212355711143997e-08
69,0.0,0.32173129472423573,0.25114320831712106,0.24580566841332105,0.14593416515449495,0.030337382485912875,0.004605322909956271,0.0004131018699857725,2.839880014851855e-05,1.406026284980858e-06,5.129852135603691e-08
70,0.0,0.3216676188750072,0.24609433950760604,0.2446276538864283,0.14973729466674224,0.03235798925036349,0.005015272306919895,0.0004653962057155739,3.2703836958922986e-05,1.6691420410092534e-06,6.232219981238784e-08
71,0.0,0.3214646859834341,0.24141205628709814,0.2431846069999017,0.15346502839821874,0.034455176721372355,0.005455602915497235,0.0005231894398919557,3.760136485026672e-05,1.9763593766754464e-06,7.55303415165801e-08
72,0.0,0.3211131471873121,0.2371045730310729,0.24148658072102033,0.15710749358624987,0.03662788466194508,0.005927790740511323,0.0005869431815621035,4.316130797871034e-05,2.3342693161326334e-06,9.131301398833253e-08
73,0.0,0.32060490094482447,0.23317793711641918,0.2395446762768484,0.1606549352060046,0.03887476665048692,0.006433316512699869,0.0006571465032053512,4.9460342439673986e-05,2.7503247508942376e-06,1.1012230306795458e-07
74,0.0,0.3199331022504926,0.22963604342252159,0.23737098516208258,0.16409776047026403,0.041194184507192845,0.006973659865026982,0.0007343165224755555,5.6582383318028145e-05,3.2329356673530445e-06,1.3248094077406556e-07
75,0.0,0.319092165036308,0.2264806599123489,0.2349785260604318,0.16742658336001595,0.04358420390690015,0.007550293170935398,0.0008189988977697963,6.461909059115669e-05,3.79157273049018e-06,1.589919507066381e-07
76,0.0,0.31807775787303,0.22371146399445258,0.2323811770374709,0.17063226894347971,0.046042591241173866,0.008164675060152945,0.000911768228065959,7.367039302851741e-05,4.436879721434701e-06,1.9034940642640517e-07
77,0.0,0.3168867931206503,0.22132608931176778,0.22959360338899104,0.17370597723892342,0.04856681178717997,0.00881824363031583,0.0010132283473781212,8.384502903865953e-05,5.180795332859031e-06,2.2735040422737638e-07
78,0.0,0.3155174097097959,0.21932018255064953,0.2266311815526426,0.17663920637584074,0.051154029235190725,0.009512409375320281,0.0011240125041426306,9.526110321202211e-05,6.036684830065626e-06,2.7090835774550377e-07
79,0.0,0.3139689497671582,0.2176874698139537,0.22350991951202248,0.17942383480972945,0.053801106620388714,0.010248547853946332,0.0012447834158728825,0.00010804665709587648,7.019482086776716e-06,3.220677278697653e-07
80,0.0,0.31224192932778333,0.21641983205542503,0.22024637414115134,0.18205216234787214,0.05650460869801758,0.011027992124895181,0.0013762331895104318,0.0001223402525172606,8.145842502820073e-06,3.8202030739327007e-07
81,0.0,0.3103380034050552,0.21550738902942473,0.2168575659534353,0.18451694974715366,0.05926080579389689,0.011852024976926577,0.0015190830980571627,0.00013829156554155892,9.434307305846524e-06,4.5212318567658574e-07
82,0.0,0.3082599257153424,0.21493859117032288,0.21336089173261036,0.18681145665005885,0.062065679154916106,0.012721870985256643,0.0016740832043006242,0.00015606198891950074,1.0905479731194285e-05,5.339185239892303e-07
83,0.0,0.3023744688227674,0.21720603512062064,0.20859353864047103,0.18859399992555897,0.0669972481730231,0.014093418788599068,0.0019404536745887223,0.00018662923438600266,1.3522428827043162e-05,6.851911406930207e-07
84,0.0,0.29990120552668403,0.21740116810289822,0.20489738468800942,0.19044187218272413,0.06991258357840145,0.015089882814360607,0.002129707708316551,0.00020983400796419712,1.555663454209871e-05,8.047560817277931e-07
85,0.0,0.29727507108001944,0.2178851392252644,0.20115452304526366,0.192100969546445,0.07285967328564859,0.016136276073684144,0.002334005997915497,0.0002355332519854567,1.7865252654149544e-05,9.432411020705045e-07
86,0.0,0.2945030544796314,0.21864028414057307,0.19738296756560147,0.1935671872287929,0.0758332888285144,0.01723345944996029,0.0025542247915335777,0.0002639494010611812,2.0480787300334183e-05,1.103327013817016e-06
87,0.0,0.29159293519940943,0.21964789265148238,0.19360061485223837,0.19483708627176893,0.07882797050254312,0.018382189253992466,0.0027912642015834425,0.00029532002066106906,2.3439018213396e-05,1.2880280898383724e-06
88,0.0,0.2885532170890087,0.22088833555178572,0.18982515508954564,0.195907915680609,0.08183804252753678,0.019583109041263383,0.0030460466266249236,0.00032989840037947287,2.6779265956540566e-05,1.5007272725181806e-06
89,0.0,0.28654485279103387,0.20827857733886287,0.1676951525291443,0.21290332184332394,0.09050889193107198,0.02871737445462686,0.004641933273367335,0.0006532567515795682,5.270170502465164e-05,3.937381947267644e-06
90,0.0,0.2824764717670871,0.21100845147766759,0.16458613817204606,0.212562129639699,0.09337922217176439,0.030178119059105293,0.005029522372148973,0.0007157071098655326,5.978848704885959e-05,4.4497435498763355e-06
91,0.0,0.2783383462380404,0.21381493341152596,0.16161507516941906,0.21202156805934144,0.09622562948544663,0.0316862536225761,0.005441758906334098,0.0007837014875928126,6.770241817633572e-05,5.031201530152075e-06
92,0.0,0.27414326549965606,0.2166752339445819,0.15879363427707557,0.21128566411799435,0.09904159274511151,0.03324116959874595,0.005879587710168751,0.0008576367374537514,7.652524171299182e-05,5.6901274820363186e-06
93,0.0,0.26990405630488806,0.21956690202711943,0.15613253618623657,0.21035917978059349,0.10182057323429408,0.034842095671955904,0.0063439468893626135,0.0009379287577189752,8.634538555645777e-05,6.435762257535461e-06
94,0.0,0.2656335109756615,0.22246794149943577,0.15364150490419543,0.20924759453042185,0.10455604098566429,0.03648809367425144,0.006835764148788274,0.0010250126205990232,9.725837216582763e-05,7.278288799780555e-06
95,0.0,0.26134431749216963,0.2253569228934671,0.1513292268298156,0.2079570843250932,0.10724150163542971,0.03817805509625433,0.007355952946211273,0.0011193426307717356,0.00010936724148890312,8.228909281879456e-06
96,0.0,0.25704899190771,0.22821308974981386,0.14920331571866796,0.2064944970217658,0.10987052366697227,0.039910698232618884,0.00790540848095518,0.001221392308644459,0.00012278298620625912,9.29992662874719e-06
97,0.0,0.2527598134175076,0.23101645894718556,0.14727028369806686,0.20486732437413563,0.11243676591254538,0.04168456600079567,0.008485003527782649,0.0013316542929398857,0.00013762499854310083,1.0504830481248542e-05
98,0.0,0.2484887623888459,0.23374791458301875,0.1455355184569406,0.20308367072344974,0.1149340051779245,0.0434980244694693,0.00909558412765841,0.0014506401572466662,0.0001540215277875942,1.1858387641893693e-05
99,0.0,0.24424746163729355,0.2363892949878499,0.1440032666995976,0.20115221852490503,0.11735616385167984,0.04534926213039251,0.009737965148445363,0.0015788801352623564,0.00017211014753853944,1.3376737018913968e-05
100,0.0,0.24004712121002464,0.23892347250167076,0.14267662391623076,0.19908219086920964,0.11969733735824914,0.0472362899444113,0.010412925729961782,0.0017169227495784866,0.00019203823158634605,1.5077489060740534e-05
101,0.0,0.23589848691234205,0.2413344256876686,0.141557530486661,0.19688331117671298,0.12195182131226137,0.0491569421892784,0.011121204629187037,0.0018653343390168814,0.0002139634372097472,1.697982964565572e-05
102,0.0,0.2256055557093719,0.23828799367580478,0.1444476099001587,0.19600734046563784,0.12205548718210213,0.05746908313981958,0.013229843926352134,0.002578968865353081,0.00029087510481234257,2.724203057144577e-05
103,0.0,0.221631255915645,0.24017981107366904,0.14428405121037147,0.19342455603962488,0.12385885073421116,0.059421076036054274,0.014071048853392795,0.0027761696879602376,0.0003229523498596725,3.0228099195375193e-05
104,0.0,0.2177516783255136,0.24188829518617486,0.14431557973099407,0.19077021632199692,0.12555909832947246,0.06138879941471359,0.014948096423417,0.0029866611992409873,0.0003580340457576626,3.354102270285333e-05
105,0.0,0.2139739190824625,0.24340565512598344,0.1445367396471994,0.18805605766435274,0.12715251219297044,0.06336915131880513,0.015861316150114522,0.003211086249604177,0.00039635051228838235,3.721205620325276e-05
106,0.0,0.21030437285298476,0.24472546910077234,0.14494109248105452,0.1852939534817611,0.1286357340360081,0.06535889819303856,0.016810961265231468,0.003450098089798856,0.00043814561728753736,4.1274882047047704e-05
107,0.0,0.20462785656623156,0.24819616318793208,0.14453559393571558,0.1796456117562743,0.13214250221317467,0.06801122846808934,0.01847601541638875,0.0038036363970713675,0.0005138704722537787,4.752158685287496e-05
108,0.0,0.20127876732578012,0.24896818794699768,0.14536803554518254,0.1767983802213594,0.13333214162889523,0.07002927756568808,0.019523176806154858,0.004083432380668403,0.0005658374558168102,5.2763123441195785e-05
109,0.0,0.19805539358903254,0.24952984851923865,0.1463550496008761,0.1739458013344492,0.13440065420893418,0.07204507814615681,0.020607085393384728,0.004380282979170558,0.0006222667211921871,5.853950754938246e-05
110,0.0,0.19496081516456024,0.24988080469298576,0.14748644453748508,0.17109970849610404,0.13534650280063923,0.07405488228092584,0.02172760208444069,0.004694872431772999,0.0006834702303257334,6.489728074495487e-05
111,0.0,0.19199738571682642,0.25002200049577117,0.14875135328526118,0.16827176544249897,0.136168596930357,0.07605486189629865,0.022884488443808276,0.005027885636006682,0.0007497759804552652,7.18861727009119e-05
112,0.0,0.18916674278366216,0.24995562424714948,0.1501383013499796,0.16547341200254523,0.13686630188725524,0.07804112104743421,0.02407740311289014,0.005380005947030518,0.0008215283824048502,7.955923963309766e-05
113,0.0,0.1864698217929936,0.24968506206785812,0.15163527760222803,0.16271581096425178,0.13743944575604988,0.08000970886197917,0.02530589848917456,0.005751912849686174,0.0008990886140595417,8.79730017038016e-05
114,0.0,0.18390687389947036,0.2492148452472908,0.1532298073532929,0.16000979633224724,0.13788832433514517,0.08195663310892662,0.026569417692509156,0.006144279506371138,0.0009828349461143153,9.718757861708859e-05
115,0.0,0.1814774874425126,0.24855059190108014,0.1549090272848178,0.15736582325144707,0.1382137038872668,0.083877874343711,0.02786729184486464,0.0065577701845741425,0.0010731630371384395,0.00010726682257227913
116,0.0,0.17918061280968856,0.24769894337739773,0.1566597617919212,0.1547939198633203,0.1384168216806836,0.08576940057614074,0.029198737689467152,0.006993037568727034,0.0011704861949556945,0.00011827844768287441
117,0.0,0.17701459047332546,0.24666749589427972,0.15846860029460352,0.15230364135114452,0.13849938429049524,0.08762718240354989,0.0305628555745097,0.007450719961855068,0.0012752356013125178,0.00013029415490942105
118,0.0,0.17497718195392492,0.24546472791074456,0.16032197507006504,0.14990402641908293,0.13846356364116588,0.08944720854754584,0.03195862782581855,0.007931438383349683,0.0013878604967911285,0.00014338975149674174
119,0.0,0.17306560345135563,0.24409992375162776,0.16220623915899163,0.14760355643693954,0.13831199078343193,0.0912255017289749,0.033384917531851355,0.008435793570039818,0.001508828322923734,0.0001576452638490523
120,0.0,0.17127656187397916,0.24258309401984215,0.16410774390192057,0.14541011746812693,0.13804774741084366,0.09295813481224272,0.03484046776323536,0.008964362888595862,0.0016386248184777018,0.0001731450427212035
121,0.0,0.17222008251090393,0.15934796575414245,0.21475698053100226,0.16688688586930703,0.0896645620349899,0.12618105919796435,0.04025165845113924,0.026572078021592196,0.0031395053780433127,0.000979222250900642
122,0.0,0.17204450529158966,0.15782921628419602,0.2138222588965309,0.1672558319081566,0.08969197829855913,0.12605067759060773,0.04150835838196992,0.02736554524640375,0.003412442251482975,0.001019185850488687
123,0.0,0.17186028582355395,0.15641701170285277,0.21271822613380614,0.1676943185507938,0.08977580742079579,0.1258290157205563,0.042765068704629206,0.02817553888829334,0.00370312474905777,0.0010616023056463262
124,0.0,0.17166316586905367,0.1551181532633517,0.21144416097025584,0.168196738351815,0.08992103339993769,0.12551714529181873,0.04401923667543653,0.029001590596214842,0.004012172900434932,0.0011066026816665582
125,0.0,0.17274308595337848,0.15118505772575058,0.2098808885542598,0.17015390116287804,0.08917096284823586,0.12570118045591358,0.0448805011462407,0.030704097373152647,0.004369405195999002,0.001210919584176921
126,0.0,0.1725277539798348,0.1502052091362665,0.20814249397899873,0.17080005832603423,0.08952673977342022,0.1251568939905014,0.046097766937617066,0.0315599424712158,0.00472086637987645,0.001262275026220421
127,0.0,0.17228543120137277,0.14935805365415655,0.206238704094293,0.17148507625149986,0.08996166973169195,0.12452817678253798,0.047304261364428196,0.0324292142158504,0.005092777521079761,0.0013166351830751553
128,0.0,0.17201388512299454,0.14864593647602953,0.20417297394305,0.17220171277663282,0.0904795029961735,0.12381756635261267,0.04849736703936214,0.03331116398223582,0.0054857489217011845,0.0013741423891935468
129,0.0,0.1717113730707807,0.1480701772890751,0.20194962321789467,0.17294247763616344,0.09108365370881853,0.12302791723183026,0.04967447129798196,0.03420497961871654,0.005900385881477981,0.0014349410472465649
130,0.0,0.1713766457705888,0.1476310741508373,0.19957380608028552,0.17369967659308283,0.09177717630123275,0.12216239485589864,0.05083297661663267,0.035109785167034495,0.006337287259148869,0.001499177205244066
131,0.0,0.17100894744576003,0.14732791386905705,0.19705147645470245,0.17446545666140498,0.09256274341299137,0.12122446799715625,0.051970311229750606,0.03602464083612388,0.006797043996245587,0.0015669980967938694
132,0.0,0.17060801248442312,0.14715898873037866,0.1943893490451609,0.17523185215998693,0.09344262544364011,0.12021789974222592,0.05308393990125194,0.03694854324182884,0.007280237606681742,0.0016385516444080198
133,0.0,0.17017405874801064,0.14712161938945384,0.19159485634444468,0.17599083133193896,0.09441867186716636,0.1191467370304673,0.0541713748026724,0.03788042592411381,0.007787438635763087,0.0017139859259550734
134,0.0,0.16970777761290395,0.14721218369432143,0.1886761019277701,0.17673434326109405,0.09549229442951368,0.11801529877594746,0.05523018644892646,0.03881916015245104,0.008319205092499405,0.001793448604558737
135,0.0,0.16921032085659388,0.1474261511900838,0.18564181034197474,0.17745436481553278,0.0966644523407351,0.1168281626032105,0.05625801464096565,0.039763556029089084,0.008876080859345506,0.0018770863224552821
136,0.0,0.16868328451826398,0.14775812301104077,0.1825012739186748,0.17814294734830183,0.09793563956367053,0.11559015023466246,0.05725257936325559,0.040712363898835605,0.009458594083736439,0.0019650440595444067
137,0.0,0.16812868988117066,0.14820187684174246,0.17926429685505324,0.1787922628872058,0.09930587429065386,0.11430631157485374,0.058211691582875126,0.041664276072823705,0.01006725555600813,0.0020574644575997976
