time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.472458473563019,0.439604316795683,0.08071846437346805,0.006875987277521367,0.0003321210034439643,1.0409289279756656e-05,2.240300736795915e-07,3.624992957598318e-09,4.22344556455165e-11,2.7075939651453737e-13
41,0.0,0.45898784811946824,0.446408917118927,0.08645279977615619,0.007744417698355396,0.00039281263321482983,1.2908076247799049e-05,2.9157937277733624e-07,4.936996273181411e-09,6.080671744455824e-11,4.4137416156347145e-13
42,0.0,0.4459365813340146,0.4525348217866057,0.09235717229971174,0.008692557730962502,0.00046256054908072657,1.5922454074522687e-05,3.770814792323255e-07,6.676655328520346e-09,8.670166326427107e-11,7.00453498828716e-13
43,0.0,0.4333213783687842,0.45797141100626126,0.09842026468808229,0.009724508199960236,0.0005424025504435021,1.9541413396958123e-05,4.846814279314528e-07,8.96803577996166e-09,1.22507649620557e-10,1.0863404406049947e-12
44,0.0,0.41525936336775965,0.4648267246595845,0.10773268082776905,0.011472602935757172,0.0006813831333534144,2.6538065038764473e-05,6.928161781541978e-07,1.3993232091586693e-08,1.992378679332084e-10,2.0750308398215264e-12
45,0.0,0.40380398935206185,0.46850788582206976,0.11413166356096419,0.01273213855717184,0.0007912813436484413,3.214409721113988e-05,8.785562132308161e-07,1.8431158090567107e-08,2.764323374731355e-10,3.0547942898627124e-12
46,0.0,0.39282694325729217,0.4714862608174458,0.12064228540527894,0.014089079191046771,0.0009155283336376527,3.8770329150917374e-05,1.1081310475090436e-06,2.4150087871333782e-08,3.805500968281274e-10,4.447427659838774e-12
47,0.0,0.37733957802278606,0.474616217960079,0.1304812450042135,0.016383230408647205,0.0011266766274727533,5.1477264472679524e-05,1.5376283515470204e-06,3.648162072577166e-08,5.944800167967592e-10,7.861416748069103e-12
48,0.0,0.36760312615267776,0.4758479018912999,0.13719325829100332,0.01799977348907723,0.001292607852675159,6.136749712137066e-05,1.9170165250465188e-06,4.6992580034694404e-08,8.059559844668149e-10,1.1068768566888305e-11
49,0.0,0.358362060188055,0.47639917664145576,0.14396002704443694,0.019725244926429027,0.0014781521450449185,7.289906216965128e-05,2.3786065444366417e-06,6.02852332282422e-08,1.0851291792401852e-09,1.5486244391178057e-11
50,0.0,0.3496168141529062,0.47628259845899074,0.15076385901841483,0.02156241078583054,0.0016850040243338422,8.629731326373245e-05,2.9377565125557094e-06,7.701673831892869e-08,1.4514669769711462e-09,2.1526619469683364e-11
51,0.0,0.34136591264952143,0.4755133054645556,0.15758657147031593,0.02351374827625631,0.0019149383569016265,0.00010181159987913541,3.6122429793317935e-06,9.798039792123647e-08,1.929447824372598e-09,2.9729293436312424e-11
52,0.0,0.3336060247974533,0.4741089079874427,0.16440957364335262,0.025581419233396255,0.0021698080916372326,0.00011971695805482844,4.42256827495914e-06,1.2412987320155803e-07,2.549703570875389e-09,4.079573332824661e-11
53,0.0,0.3263320255342771,0.47208936837384075,0.17121395222332061,0.027767244372332783,0.002451541358284627,0.0001403158284029792,5.3922965259035775e-06,1.5660697760689126e-07,3.3503890833406434e-09,5.5632970219946687e-11
54,0.0,0.3195370638784495,0.4694768709827023,0.17798055929623435,0.030072678495723718,0.0027621379074094484,0.00016393979200606405,6.54841976949648e-06,1.967734646292747e-07,4.378817261894099e-09,7.54077325378289e-11
55,0.0,0.3132126377247574,0.46629568312951,0.18469010231780555,0.032498786841402165,0.0031036648748463506,0.00019095131387779067,7.921755513156227e-06,2.462472557533829e-07,5.693403250438586e-09,1.0161327338357139e-10
56,0.0,0.3073486747155378,0.4625720077783256,0.1913232355930693,0.0350462227502519,0.003478251857353758,0.00022174548274508376,9.547376994716191e-06,3.0694358740246507e-07,7.365967424243554e-09,1.3615150463832523e-10
57,0.0,0.5012032656209634,0.030723282842928752,0.06627867927773311,0.37769702324251275,0.004328144393496935,0.019611630095591605,5.262210534263909e-05,0.00010509148840684969,1.284094108912172e-07,1.3252359765369656e-07
58,0.0,0.4979315571300219,0.03390072920188077,0.06554862182698107,0.37747764171753095,0.005122497144829067,0.019828723809498253,8.273009354645509e-05,0.00010710857930887593,2.5451549576099933e-07,1.3598089161819859e-07
59,0.0,0.4942919812771953,0.03740105833625823,0.06504267694971391,0.37693765517034805,0.0060400265269788655,0.020055274662251352,0.00012114687025241747,0.00010960935940739421,4.299579313083693e-07,1.4088964750014577e-07
60,0.0,0.4902952061923249,0.041209169711216534,0.06476507943029898,0.37607907553031045,0.007078367077707174,0.020291570032773012,0.00016809098106541573,0.00011263522439662473,6.583685782880063e-07,1.4745131323768063e-07
61,0.0,0.4859526965009022,0.045309328817945395,0.06471924451330532,0.3749049649166944,0.008234708996819447,0.020537934192046692,0.000223786467715413,0.00011623549663688682,9.441715043053604e-07,1.5592641450176054e-07
62,0.0,0.4812766648889845,0.049685239497101845,0.0649077450367577,0.3734194258023211,0.009505810785193287,0.02079472468564763,0.00028846241806523647,0.00012046760621829254,1.2926399472895575e-06,1.6663974762060981e-07
63,0.0,0.47628002243266226,0.05432011620612927,0.06533229254254853,0.37162758674471974,0.010888014054648431,0.02106232831693211,0.00036235248969735247,0.00012539726437277887,1.7099617477719593e-06,1.799865260733701e-07
64,0.0,0.47097632791471955,0.05919675589310382,0.06599372247671902,0.3695355837319836,0.012377260437080583,0.02134115676124791,0.00044569440439484043,0.00013109862784925705,2.2033133484419643e-06,1.9643953723292211e-07
65,0.0,0.46537973634781227,0.06429760915294859,0.0668919835694161,0.367150537212234,0.013969110509609846,0.02163164184465667,0.0005387294106956948,0.00013765445280650938,2.7809424330646926e-06,2.1655737144169806e-07
66,0.0,0.4565297956057057,0.07269854849712898,0.06774018173186834,0.3624035416247722,0.01785286518938002,0.021869776168183468,0.0007546191398831078,0.00014629925722977724,4.125412270864427e-06,2.473735617958026e-07
67,0.0,0.450220387461586,0.078307019918465,0.06917984836432436,0.3593001775906596,0.019747429173028054,0.022206501380720747,0.0008775299773658512,0.00015583592008524145,4.988947863780682e-06,2.812658858599008e-07
68,0.0,0.4436720396611404,0.08407563790711023,0.07084967988905584,0.3559372762234985,0.021724052793620066,0.0225573068771538,0.0010110726898503203,0.00016663354470343702,5.97854478925875e-06,3.218690627036195e-07
69,0.0,0.4369010826845941,0.08998586514411613,0.07274578077466597,0.3523260711992391,0.02377672117478328,0.022922671521752196,0.0011555083219340397,0.00017881976393006519,7.109111049145398e-06,3.7030392048186424e-07
70,0.0,0.4299241514730582,0.09601919014149454,0.074863383980975,0.3484785785700688,0.025899180648538748,0.02330306045196303,0.0013110981212381087,0.00019253147551185593,8.397287801611735e-06,4.278493345706214e-07
71,0.0,0.4227581328651571,0.10215718851062001,0.07719686731467347,0.3444075486633701,0.02808496849702581,0.023698918997367986,0.001478102705162622,0.00020791489389607835,9.861592798839422e-06,4.959599123161595e-07
72,0.0,0.4154201137162951,0.10838158158741015,0.07973977390259569,0.3401264148401731,0.030327443739925533,0.024110666605913912,0.0016567811713919505,0.00022512557890510537,1.1522571984717905e-05,5.762853890991463e-07
73,0.0,0.40792732986253477,0.11467429224202026,0.08248483667575246,0.3356492393452041,0.03261981880642319,0.024538690827473515,0.0018473901503418418,0.0002443284393862196,1.340295902225076e-05,6.706918260602375e-07
74,0.0,0.40029711608069507,0.12101749772312355,0.08542400673520145,0.3309906564953871,0.034955191925309125,0.02498334140499972,0.002050182798130621,0.0002656977099891911,1.5527842450114107e-05,7.812846985917301e-07
75,0.0,0.3925468571855496,0.12739367940937799,0.08854848544958574,0.32616581346716045,0.03732658006248918,0.02544492452338175,0.002265407729208685,0.00028941689911645275,1.79248401517976e-05,9.104339630056545e-07
76,0.0,0.3846939403939723,0.13378566936326108,0.09184876011385164,0.32119030895514217,0.03972695223179267,0.025923697265589702,0.0024933078882880813,0.0003156787061526756,2.0624280749180842e-05,1.0608011851329954e-06
77,0.0,0.37675570907465655,0.1401766936049316,0.09531464297938955,0.3160801299854614,0.04214926300254685,0.026419862324810875,0.0027341193618269644,0.0003446849060597518,2.365939149086111e-05,1.2353688102873693e-06
78,0.0,0.3687494179906453,0.14655041204601593,0.09893531344773247,0.3108515871763933,0.04458648602595136,0.026933563020036848,0.0029880701299658695,0.00037664619944279535,2.7066492152684306e-05,1.4374716481908025e-06
79,0.0,0.36069219013048565,0.15289095504507144,0.10269936320310825,0.3055212487467426,0.0470316474018439,0.02746487866095957,0.003255378760498877,0.0004117820262198983,3.088519441547107e-05,1.670830639299876e-06
80,0.0,0.3526009752123868,0.15918295656781933,0.10659484404365742,0.30010587357868307,0.04947785870800531,0.028013820306087255,0.003536253047185473,0.00045032034106802293,3.5158606131676126e-05,1.939588960398533e-06
81,0.0,0.34449250993442365,0.16541158395593786,0.11060931815709736,0.29462234364642115,0.0519183495157098,0.028580326955705518,0.003830888595462461,0.0004924973488704673,3.993353983889464e-05,2.2483505172914254e-06
82,0.0,0.3363832800326262,0.17156256432814282,0.11472991057410613,0.2890875961250978,0.054346499217774555,0.02916426221869992,0.004139467359393677,0.0005385571984586262,4.5260724823978985e-05,2.602220860898309e-06
83,0.0,0.3282894841978269,0.17762220765633807,0.11894336352178497,0.2835185554957528,0.056755867998893594,0.02976541148933625,0.0044621561344917356,0.0005887516330231575,5.119502198731096e-05,3.006850549983174e-06
84,0.0,0.32022699989142345,0.18357742657770051,0.12323609239029885,0.2779320659619492,0.05914022678253486,0.030383479666884358,0.004799105011853834,0.0006433395956678347,5.7795640702772064e-05,3.4684809691280187e-06
85,0.0,0.3122113510898548,0.18941575302056302,0.12759424301823263,0.272344824491767,0.06149358599411215,0.031018089447486,0.005150445799865344,0.0007025867886941068,6.512635681545796e-05,3.993992594366641e-06
86,0.0,0.30425767797760284,0.19512535173779483,0.13200374999637676,0.2667733147953735,0.06381022298648784,0.031668780213932275,0.005516290420533,0.0007667651853362291,7.325573086651401e-05,4.590955681124899e-06
87,0.0,0.29638070859899174,0.2006950308559814,0.1364503956855966,0.2612337425432454,0.06608470798108218,0.032335007545052204,0.005896729288306208,0.0008361524928163623,8.225732558294981e-05,5.267683329778635e-06
88,0.0,0.28859473246999445,0.20611424956198776,0.1409198696421582,0.2557419721234133,0.06831192838592211,0.033016143362246606,0.0062918296800223705,0.0009110315657566617,9.220992162027159e-05,6.033286863258433e-06
89,0.0,0.280913576142718,0.21137312306041978,0.14539782814338797,0.25031346522783016,0.07048711136080982,0.03371147672635941,0.006701634105362125,0.000991689769171424,0.00010319773049761004,6.8977334287338894e-06
90,0.0,0.27335058070725465,0.2164624249460127,0.14986995350782312,0.24496322154821215,0.07260584450938394,0.034420215293586215,0.007126158687914949,0.0010784182904669884,0.00011531060361908922,7.871905711545067e-06
91,0.0,0.2659185812081924,0.22137358714404287,0.15432201290705175,0.23970572185048167,0.07466409458812381,0.03514148743450979,0.007565391567626686,0.0011715114001004002,0.00012864423623186347,8.967663624274454e-06
92,0.0,0.2586298879462935,0.226098697579465,0.1587399163712154,0.23455487368435118,0.07665822413325815,0.035874345015653994,0.008019291336020277,0.0012712656607897273,0.0001433003651309374,1.0197907807243519e-05
93,0.0,0.2514962696296942,0.23063049574159017,0.16310977369661533,0.2295239599706739,0.07858500591801763,0.036617766838190825,0.008487785516141573,0.0013779790854290918,0.00015938695888397837,1.1576644748862788e-05
94,0.0,0.24452893833346878,0.23496236631575515,0.1674179499719759,0.22462559069404037,0.0804416351646538,0.03737066272365451,0.008970769099675943,0.0014919502441396405,0.00017701839931623606,1.3119053305267255e-05
95,0.0,0.23773853622154847,0.23908833105658805,0.17165111944962352,0.2198716579118014,0.08222573944806161,0.03813187823174245,0.009468103154101595,0.0016134773211831325,0.00019631565296681361,1.4841552368651428e-05
96,0.0,0.23113512398077998,0.24300303907917092,0.1757963174990562,0.2152732942733364,0.08393538624062669,0.03890019999054746,0.009979613513084821,0.0017428571227768878,0.00021740643120329167,1.67618694028149e-05
97,0.0,0.22472817091336875,0.24670175574466421,0.17984099039304752,0.2108408352250649,0.0855690880609885,0.03967436161490512,0.010505089563574661,0.0018803840371766126,0.00024042533766250405,1.889910953279401e-05
98,0.0,0.2185265466310526,0.25018035031583186,0.18377304269044586,0.20658378505751152,0.0871258052026985,0.04045305018398052,0.011044283143214022,0.002026348948735887,0.00026551400167150083,2.1273824843256636e-05
99,0.0,0.20943090269883835,0.2549197015834321,0.18763702441190006,0.20055360992581528,0.09119582483588762,0.041619179166921275,0.012044102277114166,0.002265821026913818,0.0003084159081286215,2.5418165034447604e-05
100,0.0,0.20374690917584665,0.25781436886855585,0.1912901934870873,0.19675246665163873,0.0925291703145936,0.04244337077016566,0.012619285762733821,0.002436321721154985,0.0003394118736326067,2.8501374576413246e-05
101,0.0,0.19829593697123907,0.26047532286814845,0.19479501662328472,0.19315549776455437,0.0937818296549844,0.04326784900443432,0.013207237997900438,0.002616353236078025,0.0003730482295212104,3.190764984104962e-05
102,0.0,0.1930840797270369,0.2629010179279704,0.19814191282305704,0.18976816946805308,0.094954824825704,0.044091097870528256,0.013807551621576267,0.002806179169277477,0.0004095015100694424,3.566505671314128e-05
103,0.0,0.18811679944339138,0.26509045154255695,0.20132195830620497,0.18659499744475808,0.09604960798699966,0.04491159519022776,0.014419777770350733,0.003006053005667044,0.0004489558146964125,3.9803495133201676e-05
104,0.0,0.18339892728837887,0.26704314768655324,0.20432691387381402,0.18363954029074678,0.09706804854213048,0.0457278220329836,0.015043425903035881,0.003216216801923335,0.000491602819695429,4.435476072459394e-05
105,0.0,0.17417419738014595,0.2697346082131009,0.20703446911833956,0.17839926501323267,0.10196534294770915,0.04773401971933222,0.016615163578282372,0.0037007322380297712,0.0005866060097458883,5.559578206824381e-05
106,0.0,0.16806021397302673,0.2710968743860003,0.2095058808590159,0.17500210812964911,0.1044524888122065,0.04931740831373382,0.017732591426632728,0.004100439604915258,0.0006664604767838214,6.55340180224839e-05
107,0.0,0.16446031307935832,0.2718765258985162,0.21184555006805977,0.17301619415794528,0.10499910434791278,0.05023043243638747,0.018405908400494036,0.004367482239995707,0.0007260554598975311,7.243391141972519e-05
108,0.0,0.16112866046313873,0.27241645544251775,0.2139832161469527,0.17125788781727413,0.1054776731715173,0.05113159557348998,0.01908825557733147,0.004646192849158215,0.0007901031459711543,7.99598126353931e-05
109,0.0,0.1580658462845667,0.27271967586928536,0.21591516638766897,0.16972460863186478,0.1058927268325356,0.052019310976995956,0.01977894484257569,0.004936712261348694,0.0008588503280056316,8.815758513941425e-05
110,0.0,0.15375286305138455,0.2722554999330011,0.21744865681341624,0.1678287724688537,0.10755094571248633,0.05374022940209759,0.020922410370606197,0.005430476338989239,0.00096720331214484,0.00010294259700708352
111,0.0,0.15135429371076664,0.2719386186680416,0.21892732059861716,0.16683399252058795,0.10776534274176054,0.054634408224908504,0.021630711775650305,0.0057536029807323825,0.0010486668871618088,0.00011304189176013122
112,0.0,0.1492226466249944,0.2713965900700686,0.22019454071835218,0.16605075678065567,0.10793165433590445,0.05551004783696376,0.02234507256526848,0.006088928705251343,0.0011357716430045576,0.0001239907195237613
113,0.0,0.14735571387969612,0.27063453636138907,0.22124980428104865,0.16547270585084753,0.1080555944870392,0.05636584731715792,0.023064665746722727,0.006436489687926335,0.0012287969540266809,0.0001358454341329197
114,0.0,0.14575071646794974,0.2696579723276353,0.2220933029476344,0.16509274164353918,0.10814302400828572,0.0572006215417456,0.02378863281031461,0.006796295381088299,0.0013280281650415262,0.00014866470675299793
115,0.0,0.14440431990368585,0.2684727874658016,0.22272591628447552,0.1649030703518676,0.10819991623343755,0.058013310356276264,0.024516086318758328,0.007168327367526114,0.001433756221277089,0.0001625094968814016
116,0.0,0.14331265064767143,0.2670852283523068,0.2231491922598528,0.16489524798549804,0.10823232227745108,0.05880298715517042,0.025246112773699383,0.007552538272699253,0.0015462772651339532,0.00017744301050399877
117,0.0,0.14247131330700563,0.26550188123319624,0.22336532504241946,0.16506022822217936,0.10824633604691553,0.05956886680504162,0.02597777575469517,0.00794885074403009,0.0016658921998513637,0.0001935306446528633
118,0.0,0.14187540857100198,0.2637296548306013,0.22337713027298653,0.16538841231605805,0.10824805919046467,0.06031031285112726,0.02671011932400643,0.008357156505768824,0.0017929062203361846,0.0002108399176362073
119,0.0,0.1415195518481601,0.2617757633521308,0.22318801799268523,0.1658697007959582,0.10824356617882187,0.06102684394987054,0.027442171688554697,0.008777315497999006,0.0019276283115647668,0.00022944038424211444
120,0.0,0.141397892570608,0.2596477096830593,0.22280196342099667,0.1664935466805532,0.10823886970284083,0.061718139474774183,0.028172949108392426,0.009209155108380105,0.0020703707151280967,0.000249403535254873
121,0.0,0.14150413413390214,0.2573532687350424,0.22222347578627508,0.16724900993259526,0.1082398865755203,0.06238404424710445,0.028901460039023726,0.009652469505202543,0.0022214483646552873,0.00027080268066655193
122,0.0,0.14183155444138393,0.25490047091969775,0.22145756541917197,0.16812481287113507,0.10825240432055444,0.06302457234783211,0.029626709492918273,0.010107019080258146,0.002381178291018897,0.00029371281601715495
123,0.0,0.14237302702338744,0.25229758571074673,0.22050970932576142,0.16910939625896437,0.10828204862554813,0.06363990997233315,0.030347703603593092,0.010572530009902457,0.002549878998396842,0.0003182104713543467
124,0.0,0.1431210427024565,0.2495531052546006,0.21938581546214625,0.17019097578235415,0.1083342518326074,0.06423041729480143,0.0310634543737109,0.01104869394250314,0.0027278698124390574,0.00034437354236848246
125,0.0,0.14406773177635118,0.2466757279862754,0.21809218593588142,0.17135759864151595,0.10841422263264865,0.06479662931502056,0.031772984586773745,0.011535167820228981,0.0029154702019616886,0.0003722811033305482
126,0.0,0.14520488669098522,0.24367434220537681,0.21663547936166572,0.17259719997307624,0.1085269171224836,0.06533925566606669,0.03247533286019161,0.012031573842835937,0.0031129990757664283,0.0004020132015396595
127,0.0,0.14652398517554005,0.24055800956562387,0.2150226725994422,0.17389765883018793,0.10867701137559126,0.06585917936763336,0.03316955881579132,0.012537499580748249,0.0033207740563568357,0.00043365063307293397
128,0.0,0.14801621381183705,0.23733594843095862,0.21326102210230877,0.1752468534516745,0.10886887566851183,0.06635745451594763,0.03385474834221524,0.013052498244314672,0.0035391107324959405,0.00046727469972379686
129,0.0,0.1496724920096216,0.23401751705174395,0.21135802509951312,0.17663271555876586,0.10910655049506894,0.06683530290764327,0.034530018922156416,0.013576089115640746,0.003768321892719115,0.0005029669471149638
130,0.0,0.15148349635871944,0.23061219651584686,0.20932138083629553,0.1780432834264899,0.10939372449018009,0.06729410960143681,0.03519452499599916,0.014107758148858906,0.004008716742082123,0.0005408088840793054
131,0.0,0.1534396853280792,0.22712957343153695,0.2071589520875099,0.1794667534865651,0.10973371437393226,0.06773541742797008,0.03584746333219551,0.014646958744099057,0.004260600104585132,0.0005808816835153047
132,0.0,0.15553132428052044,0.22357932230206334,0.20487872715583205,0.18089153022963822,0.1101294470149352,0.06816092046470429,0.03648807837361881,0.015193112699764082,0.00452427161386832,0.0006232658650436008
133,0.0,0.15774851077057916,0.21997118755548511,0.2024887825580089,0.18230627418684597,0.11058344369979188,0.06857245649922947,0.03711566752820955,0.015745611346999432,0.004800024894922316,0.0006680409599168111
134,0.0,0.1600812000911939,0.21631496519776242,0.19999724659407697,0.18369994778387594,0.11109780668291547,0.06897199851075354,0.037729586371473535,0.01630381686947461,0.00508814673969604,0.0007152851587660609
135,0.0,0.16251923103313387,0.2126204840622507,0.19741226398485778,0.18506185887487397,0.11167420807795168,0.06936164520581217,0.03832925372782052,0.016867063810769748,0.0053889162796141605,0.0007650749429039673
136,0.0,0.16505235181904188,0.20889758663449004,0.19474196175237943,0.18638170177860003,0.11231388113880464,0.06974361065035835,0.03891415659734885,0.017434660770785107,0.005702604158135671,0.0008174847000446845
137,0.0,0.16767024617178644,0.20515610943752682,0.1919944165062829,0.18764959565508407,0.11301761396479706,0.07012021304630632,0.03948385489449786,0.018005892291668588,0.006029471706592346,0.0008725863254464769
138,0.0,0.17036255947451143,0.20140586296984414,0.18917762328681054,0.18885612007756877,0.11378574565089998,0.07049386270628381,0.04003798596501026,0.018580020932788925,0.006369770126640597,0.0009304488096304738
