time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00038045611338127116,0.004972135159120956,0.06897696006990973,0.4179698827048647,0.8361181377613891,0.44695079881154554,0.519387377195202,0.22894477513031108,0.03683039722515302,0.003209578431990629
87,0.00041723601075549337,0.005356265013477824,0.07229610757955825,0.42729644525930205,0.8339879769352495,0.4446273848328048,0.5197858661363884,0.23414982226757075,0.03859133358263693,0.00342647482492253
88,0.0004570853560290814,0.005763721172717105,0.07572273448833931,0.43658091875629595,0.831653877124302,0.44259236976708033,0.5200125957762592,0.23935658495149842,0.040408308013069376,0.003655546985025044
89,0.0005002174144643815,0.006195531210783142,0.07925780888717897,0.44581608274927337,0.8291193040560596,0.44084300493671535,0.5200705274944155,0.24456131191525105,0.042281868216113544,0.0038973094946752806
90,0.0005468570576899966,0.006652747565974475,0.0829021978344035,0.45499480057695785,0.8263878413848662,0.4393759901675693,0.5199627733309967,0.2497602417664313,0.044212516160175075,0.0041522893975219355
91,0.0005972411870534264,0.007136447162372043,0.08665666356601465,0.464110029853055,0.82346319690377,0.4381874922287953,0.5196925944816623,0.254949608536662,0.04620070626990907,0.004421026058142251
92,0.0006516191607590551,0.0076477309746750335,0.09052185982957005,0.4731548325686474,0.820349208679688,0.4372731645748391,0.5192633997763226,0.26012564718571657,0.04824684366082102,0.004704070997550143
93,0.0007102532241301085,0.008187723535140625,0.09449832835259742,0.4821223847857385,0.8170498510432492,0.43662816828556744,0.5186787441125965,0.26528459904833246,0.05035128242558123,0.00500198770402253
94,0.000773418942291375,0.008757572381395701,0.09858649545633012,0.49100598590240807,0.8135692403657258,0.43624719409759183,0.5179423268148898,0.2704227172123582,0.05251432397662588,0.005315351418741539
95,0.0008414056345255537,0.009358447443963162,0.10278666882537368,0.49979906747209873,0.8099116405568749,0.43612448541757054,0.5170579898900953,0.2755362718174421,0.054736215449553705,0.005644748895781006
96,0.0009145168095146568,0.009991540372429226,0.10709903444369472,0.5084952015617186,0.8060814682193412,0.4362538622065494,0.5160297161513384,0.2806215552640681,0.057017148171753254,0.005990778136001368
97,0.0009930706006320564,0.010658063799262969,0.11152365370706625,0.5170881086353968,0.8020832973974299,0.4366287456232556,0.5148616271817033,0.2856748873233673,0.05935725620060359,0.0063540480944508995
98,0.0017774563811204453,0.011522878614778837,0.16989192530962796,0.5206228496689048,0.7923936420897656,0.44955975169030604,0.5011779879166454,0.3458465269661223,0.06191219871263775,0.011536885824479889
99,0.0019011335865473556,0.012411391300821011,0.17512004570444895,0.528149212638174,0.7877974991669879,0.4518459415573215,0.49890341723512877,0.3506023283805851,0.06455202425778186,0.01204224405026269
100,0.0020334492209877235,0.01334717644526447,0.1804412919250062,0.5355465609662448,0.7830712399317127,0.45431027137598645,0.4965408435783384,0.35528489250615686,0.06725694102174062,0.012569075319931275
101,0.002174860819170913,0.014331623579160763,0.18585433140789312,0.5428100058239854,0.7782200000317933,0.4569434632132653,0.4940961024015684,0.35989098270139736,0.07002659622735821,0.013118037199681501
102,0.002325845173318916,0.015366127673949521,0.1913577105286765,0.5499348425289796,0.7732490833260305,0.45973612290358684,0.4915751296692187,0.36441744588288993,0.0728605600690322,0.013689795278302936
103,0.0024868987051178014,0.016452087555750238,0.19694985462784068,0.556916554370652,0.7681639613721002,0.462678765970096,0.4889839550360387,0.36886121566728325,0.07575832509716116,0.01428502261578044
104,0.002658537823116437,0.017590904261131326,0.20262906825799484,0.5637508159974097,0.7629702720762245,0.4657618429849118,0.4863286946005543,0.37321931534224123,0.07871930573226725,0.014904399161219235
105,0.0028412992641203235,0.01878397933537089,0.20839353565443,0.5704334963729323,0.757673817488603,0.46897576428876425,0.48361554323339034,0.37748886066896503,0.08174283791123356,0.015548611140195977
106,0.003035740417110455,0.020032713074372346,0.21424132143054814,0.576960661310255,0.7522805607336341,0.47231092399575186,0.4808507664861102,0.38166706251953453,0.0848281788677798,0.01621835041169947
107,0.0032424396281803386,0.021338502711555334,0.22017037149908097,0.5833285755936681,0.7467966220689543,0.47575772321464305,0.47804069208916133,0.3857512293529486,0.0879745070489676,0.01691431379488818
108,0.003461996484949328,0.02270274055119512,0.22617851421941293,0.5895337046998432,0.7412282740723777,0.47930659242393997,0.4751917010503964,0.3897387695342252,0.09118092216919683,0.017637202365955947
109,0.0036950320788772363,0.024126812049845296,0.23226346177070484,0.5955727161307315,0.7355819359608031,0.482948012943952,0.47231021836854736,0.393627193501445,0.0944464454028087,0.018387720725463255
110,0.003942189243874024,0.025612093847636727,0.2384228117498966,0.6014424803720269,0.7298641670501712,0.48667253745525146,0.4694027033788302,0.39741411578601255,0.09777001971606107,0.019166576236558503
111,0.00420413276956948,0.027159951751406876,0.2446540489930482,0.6071400714918888,0.7240816593703845,0.4904708095190738,0.46647563975058987,0.4010972568917765,0.10115051033889162,0.01997447823458083
112,0.004481549587581413,0.028771738671777312,0.25095454761785246,0.6126627673956203,0.7182412294539493,0.4943335820615435,0.4635355251595755,0.40467444503896216,0.10458670537652434,0.02081213720860594
113,0.004775148929096976,0.030448792516458094,0.2573215732845277,0.6180080497527453,0.712349809321736,0.4982517347898634,0.4605888606599421,0.40814361777909,0.10807731656061727,0.021680263955565892
114,0.0050856624520612724,0.03219243404222116,0.2637522856716878,0.6231736036136122,0.7064144366937637,0.5022162905149073,0.45764213978350915,0.4115028234872475,0.11162098013928912,0.02257956870764406
115,0.006764439216504768,0.034173194310107104,0.3096371636882252,0.6203053067149141,0.6889847483804318,0.5260491176648803,0.44833343422347993,0.4345158531847092,0.11515310338673142,0.029304639040907205
116,0.007157885527517983,0.036174788017403314,0.3162255014858208,0.6244024124302997,0.6830948621282553,0.530227782072303,0.44546043379127714,0.4373315428402527,0.1188052021713887,0.03035308696990904
117,0.007572856774091788,0.03825330625229012,0.3228506975749194,0.6283183415097359,0.6771979823512831,0.5344007968468442,0.442632848193668,0.4400236783848739,0.12250590834765689,0.0314356062060731
118,0.008010213951860023,0.040409915031643366,0.3295093160142293,0.6320521443194129,0.6713011754785595,0.5385605660204361,0.4398569986485378,0.44259104787930803,0.1262534496502872,0.03255284383237036
119,0.008470840624796049,0.042645741848135216,0.3361978527267022,0.6356030627598751,0.665411522452584,0.5426997293434297,0.4371390971990864,0.44503255878019077,0.13004598365904002,0.03370544012123926
120,0.00895564272396791,0.04496187322580959,0.34291273952243634,0.6389705283586486,0.6595361048957209,0.5468111683579839,0.4344852342076067,0.4473472385495196,0.13388159975023253,0.034894027523400324
121,0.009465548298487177,0.047359352272692605,0.34965034824577645,0.6421541602071839,0.6536819909564048,0.5508880114374707,0.4319013659652235,0.44953423521774544,0.13775832117577358,0.0361192296389291
122,0.010001507216979495,0.04983917623475648,0.35640699503781764,0.645153762756605,0.6478562208930675,0.5549236378267107,0.4293933024631321,0.4515928179058972,0.14167410726558857,0.037381660171962386
123,0.010564490817939799,0.05240229405567022,0.3631789447052466,0.6479693234863091,0.6420657924551605,0.5589116807217256,0.426966695370868,0.45352237731157097,0.14562685574904302,0.0386819218704841
124,0.011155491507375201,0.05504960394688214,0.3699624151861778,0.6506010104587989,0.6363176461216072,0.5628460294311701,0.4246270262668624,0.45532242616295265,0.1496144051906737,0.0400206054527109
125,0.011775522302185586,0.05778195097267708,0.37675358210343524,0.6530491697735487,0.6306186502578343,0.5667208306647777,0.4223795951660479,0.4569925996443797,0.15363453753527195,0.04139828852166587
126,0.012425616317786067,0.06060012465494676,0.3835485833955258,0.655314322931923,0.6249755862528887,0.5705304889969144,0.42022950938850956,0.4585326557962224,0.15768498075710868,0.04281553446959935
127,0.013106826198535718,0.06350485660249361,0.3903435240153983,0.6573971641244306,0.619395133698249,0.5742696665557505,0.41818167281219665,0.4599424758911257,0.1617634116078556,0.04427289137398558
128,0.013820223489605335,0.06649681816976388,0.3971344806869809,0.6592985574507226,0.6138838556696992,0.5779332819905671,0.4162407755514881,0.4612220647878894,0.1658674584575449,0.045770890886888814
129,0.015551546684814965,0.06966595067050682,0.4176144952045092,0.6566991366968116,0.6041212093606037,0.5876000579699209,0.4133863110099942,0.4653057807539251,0.1698947796799543,0.050352459440906126
130,0.016361448081183845,0.07288037075805985,0.4243203434844963,0.6580043581316692,0.5988833341605693,0.5910264247732813,0.4117927838116799,0.4662128536201799,0.1740106561625453,0.051967706010034524
131,0.017207854554727554,0.0761854905789307,0.43100422462807725,0.6591357795293498,0.5937373875410474,0.5943589128937187,0.4103247906178441,0.46698966980805934,0.17814414065655002,0.05362492538232422
132,0.018091908306620216,0.07958166188109451,0.43766218768606757,0.660095109478973,0.5886890592825398,0.5975937052722587,0.4089858571440703,0.4676368118617071,0.18229269250981286,0.05532453777883146
133,0.01901476562650912,0.08306916162203631,0.44429028518863617,0.6608842094883869,0.583743843762408,0.6007272225199519,0.4077792408879189,0.46815498728656346,0.18645373905966037,0.057066941004673036
134,0.019977595837878885,0.086648189949817,0.450884577913512,0.6615050909254682,0.5789070277956531,0.6037561183138118,0.40670792466458977,0.4685450287717305,0.19062467893779353,0.05885250937162964
135,0.02098158017726289,0.09031886825659884,0.45744113962630917,0.6619599119296503,0.5741836790129632,0.6066772745225526,0.4057746108458034,0.4688078943795043,0.19480288542288451,0.060681592629853835
136,0.04138567395608793,0.09519658945044066,0.6056559650669541,0.593505490800829,0.5264012151392252,0.660153713198574,0.40698539600761713,0.4674243582100522,0.19622378613948077,0.10897568188139378
137,0.04277618388737055,0.09925501402502901,0.6103587900498949,0.591654407605066,0.5238491950608906,0.6613492900306995,0.4082580297970624,0.46619758371776243,0.19955479642091264,0.11106892485264014
138,0.04422329127702687,0.10342154092846972,0.6149634797819663,0.5897302208163928,0.5214321882035767,0.6624124024799084,0.40969742786364377,0.4648544774560492,0.202877885251135,0.11319879383896339
139,0.045727991340556946,0.10769511883318472,0.619467566805133,0.58773749013201,0.5191503428115236,0.6633429534079941,0.41130165568982663,0.46339728893938686,0.2061907580794184,0.11536507533889799
140,0.047291270006498604,0.11207457768702017,0.6238686568005752,0.5856808350915882,0.5170035529471434,0.6641409731907424,0.4130684734902996,0.4618283900242704,0.20949112646984558,0.1175675284295329
141,0.04891410206056838,0.11655862861442785,0.6281644300017724,0.5835649289592167,0.514991461501529,0.6648066171781986,0.41499534408993083,0.46015027473575665,0.21277671133228782,0.11980588446110124
142,0.051188864348060796,0.12578689777332197,0.6320364680425385,0.5821327461527528,0.5124060070514127,0.6646786780737376,0.4187172516336118,0.45790825213837094,0.2194760521195805,0.12220974493667384
143,0.05362113303726654,0.1354268530954077,0.6357365187370145,0.580549163241861,0.5100786101862796,0.664278711955643,0.422843836301106,0.45548274430302144,0.22619615238938978,0.12470074980746296
144,0.05553261066787101,0.14042489330330526,0.6396582945786268,0.5782475806520656,0.5085645588585552,0.6644283600625475,0.4253777335670123,0.4533760371695526,0.22947536771069968,0.12712080535659956
