time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46458776575067584,0.3585159652652755,0.11870593570785996,0.05420497427560343,0.0037924497973991036,0.00018667594466312225,6.093837593397019e-06,1.3710380674412206e-07,2.2888807321845457e-09,2.823099169772096e-11
41,0.0,0.4669355768165467,0.35055489293614744,0.12168256395096794,0.05632319999234153,0.004277632608248061,0.00021846808710060536,7.485539369672045e-06,1.7693335129155818e-07,3.0957734385897137e-09,4.014177778504411e-11
42,0.0,0.4692628354829801,0.3426614552301186,0.1245242468891733,0.05848514699907981,0.004801883439550481,0.0002550486075653152,9.152161980124871e-06,2.2697502937036214e-07,4.157937368662426e-09,5.657364488432348e-11
43,0.0,0.471546876942699,0.3348706851009067,0.1272196865484636,0.060687771527026244,0.005366593198161107,0.00029695142435475646,1.1140131670666175e-05,2.895004862202143e-07,5.547153637698806e-09,7.906634987165158e-11
44,0.0,0.47376550087895014,0.3272166044139446,0.12975844698646175,0.0629277206459673,0.005973103983263752,0.0003447462202937224,1.3502194096155291e-05,3.6721444640014413e-07,7.352937211037376e-09,1.0962723505791005e-10
45,0.0,0.4758970745832342,0.31973206781814717,0.13213101115199377,0.06520133603767785,0.0066227005278491225,0.0003990386945092832,1.6298026007050658e-05,4.6332337883716646e-07,9.686333803810175e-09,1.5085706348438658e-10
46,0.0,0.4779206320819801,0.31244861403425966,0.1343288324570206,0.06750465996924959,0.007316601440653036,0.0004604706381359121,1.9594875564072446e-05,5.816126129907713e-07,1.2684406947980243e-08,2.0610518530423249e-10
47,0.0,0.4798159688138397,0.30539632527002925,0.13634438076586877,0.06983344348108082,0.008055950290207487,0.000529719821649293,2.3468229552450798e-05,7.265325831813102e-07,1.651551717056407e-08,2.796601325325986e-10
48,0.0,0.48156373142627545,0.29860369542407483,0.1381711825398186,0.0721831567890976,0.008841806575971715,0.000607499681947149,2.8002505424125743e-05,9.03294889371189e-07,2.1385506681586973e-08,3.7698257066873783e-10
49,0.0,0.4831455022891848,0.29209750768870246,0.1398038549097256,0.07454900188540896,0.009675136634628406,0.0006945587978212331,3.3291765745044356e-05,1.1179788678547884e-06,2.7544915050639778e-08,5.049886568530339e-10
50,0.0,0.48454387835425494,0.2859027221073042,0.14123813348526823,0.07692592730615563,0.010556804532520177,0.0007916801430986567,3.944045226485656e-05,1.3776493650641907e-06,3.5297363645043245e-08,6.723928732322732e-10
51,0.0,0.48574254402142675,0.28004237358471806,0.142470893746404,0.0793086450198873,0.011487562997833742,0.0008996801074743502,4.656413646031427e-05,1.6904864013399224e-06,4.500926021401439e-08,8.901218636130246e-10
52,0.0,0.48672633770804125,0.27453748078934703,0.1435001659004635,0.08169164937450889,0.01246804444848484,0.0010194072759102846,5.479028303384137e-05,2.065927398567628e-06,5.7120988957802134e-08,1.1718105500201775e-09
53,0.0,0.4874813118517746,0.26940696632427,0.14432514312677952,0.08406923802576965,0.013498752173688757,0.0011517409584408883,6.425902247754657e-05,2.5148226255132006e-06,7.215976573795359e-08,1.534395158613158e-09
54,0.0,0.48799478611513236,0.26466758848139793,0.1449461831696211,0.08643553475554475,0.014580051728893872,0.0012975894632967734,7.512392844310951e-05,3.049604486398634e-06,9.07543523491809e-08,1.998819004759185e-09
55,0.0,0.4882553935968504,0.26033388482827174,0.1453648032792285,0.08878451407386716,0.015712162605085,0.0014578881074384677,8.755279529195316e-05,3.6844712455666903e-06,1.1365183978229377e-07,2.5908691370710482e-09
56,0.0,0.4882531198938545,0.25641812781175394,0.1455836685397116,0.09111002748491925,0.016895150234408428,0.0016335969598754592,0.00010172841084150785,4.4355857318563795e-06,1.4173672657131317e-07,3.3421642659234506e-09
57,0.0,0.48797933489621703,0.2529302924969749,0.14560657366123125,0.09340583128408,0.0181289183946121,0.001825698314529626,0.00011784931897458056,5.321289518100093e-06,1.7605253275702407e-07,4.291316938255566e-09
58,0.0,0.4874268172366324,0.2498780364938558,0.14543841835201238,0.09566561574073673,0.01941320207491549,0.0020351938908813334,0.0001361305664433115,6.362333007157467e-06,2.1782620693160846e-07,5.485295674070651e-09
59,0.0,0.4865897713550874,0.2472666920576831,0.1450851764231108,0.09788303551000896,0.02074756086561181,0.0022631017622054446,0.0001568044278801803,7.582121784954431e-06,2.6849559917863033e-07,6.981015451229884e-09
60,0.0,0.4854638371784014,0.24509927028494188,0.14455385881524488,0.10005174110586759,0.022131372932947146,0.0025104530128565753,0.00018012110272927576,9.006979520069257e-06,3.2974028870501826e-07,8.847189489152486e-09
61,0.0,0.48404609245298036,0.2433764772612646,0.14385247077220514,0.10216541125845419,0.023563829639611563,0.0027782881277906065,0.00020634937753493272,1.0666427598729627e-05,4.0351607080801966e-07,1.1166476278020231e-08
62,0.0,0.48233504780720504,0.24209674195529537,0.14298996341914888,0.104217785969782,0.025043930869509,0.003067653119304412,0.00023577724677523613,1.259348158352694e-05,4.920934220517578e-07,1.4037961655023238e-08
63,0.0,0.4803306346572219,0.24125625559082192,0.14197618003629217,0.10620270007449899,0.0265704811133459,0.0033795953978284395,0.00026871248520817507,1.4824964473726275e-05,5.981002772938366e-07,1.7580018626513602e-08
64,0.0,0.4780341861062609,0.2408490221700419,0.14082179734891673,0.10811411710607204,0.028142086368994276,0.0037151593955075633,0.00030548316451172033,1.7401836624791467e-05,7.245694656182967e-07,2.1933591923997966e-08
65,0.0,0.47544841102283,0.2408669197636108,0.13953826218306215,0.10994616326366688,0.029757151907547387,0.00407538195324304,0.00034643810684910017,2.0369542054792342e-05,8.749911647239048e-07,2.7265958604005805e-08
66,0.0,0.47257736151701835,0.24129977212848003,0.13813772386259138,0.11169316127118895,0.03141388095250583,0.004461287483831447,0.0003919472678802385,2.3778370725934534e-05,1.0533707445935305e-06,3.3775020525115603e-08
67,0.0,0.4694263940665149,0.24213543016274783,0.13663296274735362,0.11334966391745645,0.0331102743156182,0.004873882925812412,0.00044240204167278344,2.768383624086114e-05,1.2642923811220654e-06,4.1694189244605036e-08
68,0.0,0.4660021245746542,0.2433598626580934,0.13503731533379462,0.11491048706532425,0.03484413102856993,0.005314152504613283,0.0004982154799443577,3.214706823601966e-05,1.51298882859087e-06,5.1297928753280724e-08
69,0.0,0.4623123776716845,0.2449572557650948,0.13336459635843745,0.11637074191778686,0.036613050004985895,0.005783052319541978,0.0005598224180943281,3.7235218588764275e-05,1.8054177462244272e-06,6.290802648691253e-08
70,0.0,0.45836613059735576,0.24691012054506076,0.1316290183610939,0.11772586633066713,0.03841443276210508,0.006281504777115438,0.0006276795005611469,4.302188038156479e-05,2.148344978323773e-06,7.690066818890085e-08
71,0.0,0.4541734520277464,0.24919940794415174,0.12984510917835668,0.11897165496445171,0.04024548722602874,0.006810392893106322,0.0007022650981724529,4.9587518386411635e-05,2.549435189412909e-06,9.371439741934383e-08
72,0.0,0.4497454362318431,0.25180463049171015,0.12802762784880387,0.12010428807215096,0.0421032326386603,0.007370554487529901,0.0007840791103417672,5.7019909646032494e-05,3.0173502552291853e-06,1.1385904602837072e-07
73,0.0,0.44509413296366573,0.25470398999501503,0.12619147941935666,0.12112035872572825,0.04398450557838006,0.007962776298562794,0.0008736426452095353,6.541459253677446e-05,3.5618558062766458e-06,1.3792572652157517e-07
74,0.0,0.2619581207714915,0.22398998609350912,0.22274076059876613,0.21025773312794666,0.017349152174238346,0.05809850407833336,0.0012027270935829277,0.004360092619669327,1.5437517066287283e-05,2.7485925383837065e-05
75,0.0,0.261807077383446,0.22294246648666294,0.22257753780136097,0.21050731158538094,0.018392672271334478,0.05794608221598546,0.0013591103457668704,0.004416670938256283,2.309457173388587e-05,2.7976400059774273e-05
76,0.0,0.26171269418671905,0.22190396672789564,0.22228778825504097,0.21073322540025682,0.019539613167678518,0.057754058102375216,0.0015319125531835186,0.004475523368575762,3.265111818211061e-05,2.8567120079989744e-05
77,0.0,0.2616668798349512,0.22089132892266647,0.22186105422668728,0.21093574250153208,0.02079141100962404,0.05752278165723709,0.001720667319980637,0.004536702329044547,4.416555430884114e-05,2.9266643955495983e-05
78,0.0,0.2616617183942455,0.21992081445038436,0.22128758695657672,0.21111486987482314,0.022149319494647914,0.0572527997492254,0.001924845933633949,0.004600261877598143,5.769831327050965e-05,3.008495558203035e-05
79,0.0,0.2616895256902089,0.21900800388204333,0.22055840309350894,0.21127034828458147,0.023614397756075066,0.05694486005923245,0.002143859010858212,0.004666256938636856,7.331179481423476e-05,3.1033490028143286e-05
80,0.0,0.2746085280728641,0.20750987736634277,0.2120698145556953,0.21625952580325408,0.026556825440034317,0.05574760936692191,0.0019976119711384173,0.0051232718262862985,8.843583469597872e-05,3.849976275448654e-05
81,0.0,0.2751303053456707,0.20691038563385022,0.21041367481534118,0.21632581663371298,0.02840443369535293,0.055261434735713516,0.0022193982126390843,0.005186021284649761,0.0001087386645699706,3.9790978487285226e-05
82,0.0,0.2756174347559073,0.20647360315956315,0.20857416299267853,0.2163472779810579,0.0303684107592263,0.054742432175970926,0.0024532070069730586,0.005250810933423786,0.0001313990782356818,4.126115695122968e-05
83,0.0,0.276064603663681,0.20620881089619802,0.2065484181101656,0.21632206003616342,0.03244822599401177,0.05419259441416025,0.002698220451581468,0.005317662896469675,0.0001564762087452977,4.292732881143264e-05
84,0.0,0.2764671574260263,0.20612393060493922,0.20433459721343372,0.21624813457121678,0.034643041313770086,0.05361412548776246,0.0029535796429255973,0.0053865957121268645,0.00018403001551007896,4.480801227674548e-05
85,0.0,0.2768211258564733,0.2062254837225173,0.20193188550735983,0.21612330821115783,0.036951702595694295,0.05300943720587453,0.0032183891084171835,0.005457623446099218,0.00021412114813907819,4.692319825519453e-05
86,0.0,0.2771232448939828,0.20651855903843408,0.19934050051937482,0.21594523753779063,0.03937273192521619,0.05238114457569859,0.003491721579931457,0.005530754798761117,0.0002468108018535861,4.929432894447387e-05
87,0.0,0.2773709733857309,0.20700678931129518,0.1965616902980849,0.2157114459292181,0.04190432074700035,0.05173206018896609,0.0037726230907944277,0.005605992215250962,0.0002821605641043796,5.1944269542548427e-05
88,0.0,0.27756250491802836,0.20769233690006128,0.19359772569042083,0.2154193420242422,0.044544323992337674,0.05106518756723091,0.004060118375761176,0.005683331007067532,0.0003202322520658624,5.4897272772176536e-05
89,0.0,0.27769677465964365,0.2085758884327758,0.1904518867752302,0.21506623968908362,0.047290255251244,0.05038371346998485,0.00435321655118451,0.005762758494179428,0.0003610877407375855,5.817893592436704e-05
90,0.0,0.2777734612117829,0.20965665848229761,0.18712844356528474,0.21464937935227799,0.05013928305485195,0.049690999174679305,0.00465091705032846,0.005844253176895735,0.0004047887814494625,6.181615013959281e-05
91,0.0,0.27779298348880144,0.21093240216605058,0.18363263112288356,0.21416595056299165,0.05308822833045508,0.048990570742954445,0.004952215786623295,0.005927783946923634,0.00045139681064209535,6.58370416621388e-05
92,0.0,0.27414496920971354,0.215385733724812,0.17968438138763032,0.21199745276028567,0.05837239358496184,0.048112696252427034,0.005691491906590963,0.0059882515135755475,0.0005514858615550901,7.114379843596542e-05
93,0.0,0.2740126276189143,0.21710311698738913,0.1757975457296613,0.21133656911407692,0.06156388339628413,0.04741812964084567,0.006004599465996052,0.006080328670630814,0.000606775460442598,7.642391574714106e-05
94,0.0,0.2738372720226156,0.21898934862666458,0.17176195654600435,0.210602087700418,0.06484001036455658,0.04673009561503265,0.006317403995016922,0.00617441191561302,0.0006652031071376787,8.221010692863237e-05
95,0.0,0.2736223865154325,0.22103615296395385,0.16758674058686446,0.2097911839885652,0.0681960738832857,0.046052723869409035,0.006628956090274812,0.006270417126946317,0.0007268291268944847,8.853584836172048e-05
96,0.0,0.27337207321675844,0.22323403887059245,0.16328176470678793,0.20890111166342223,0.0716270399546722,0.0453902359972357,0.006938341212276813,0.006368246631631013,0.0007917123852844147,9.543536132683438e-05
97,0.0,0.2730910199376535,0.2255723641901468,0.15885758031547,0.20792922943625408,0.07512754722995878,0.04474692987427016,0.007244686594161561,0.006467788895868298,0.0008599100310605006,0.0001029434951444565
98,0.0,0.27278446401375456,0.22803940683630583,0.15432536425376203,0.20687302779388447,0.07869191451793597,0.04412716331292091,0.0075471681111862,0.006568918328328259,0.0009314772308272432,0.00011109560108280463
99,0.0,0.2724581525491642,0.23062244210205637,0.14969685646272937,0.20573015549375304,0.0823141497788685,0.04353533704506839,0.007845017070670555,0.006671495204283118,0.0010064668963648742,0.00011992739702993698
100,0.0,0.2721182993363064,0.23330782568226405,0.14498429483032757,0.20449844561250746,0.08598796061386574,0.04297587709634601,0.008137526881488765,0.006775365718303271,0.0010849294056025297,0.0001294748229766633
101,0.0,0.2717715387350676,0.2360810818814508,0.14020034761457204,0.2031759409574143,0.08970676625219506,0.04245321661909195,0.008424059561789985,0.006880362172614727,0.0011669123183826978,0.00013977388740917085
102,0.0,0.2714248768110882,0.23892699645152937,0.13535804385392766,0.20176091865275889,0.09346371103125757,0.04197177725536103,0.008704052043446358,0.006986303307544418,0.0012524600883082662,0.00015086050476658793
103,0.0,0.2710856400477339,0.24182971348065183,0.13047070218495246,0.20025191371758536,0.09725167935596267,0.041535950105300694,0.008977022231773685,0.007092994779736635,0.0013416137721123556,0.00016277032417875924
104,0.0,0.2707614219590007,0.24477283573428885,0.12555185849397485,0.19864774145655167,0.10106331211608728,0.04115007637981664,0.009242574779354452,0.007200229793012354,0.001434410738138419,0.000175538549763216
105,0.0,0.27046002794130736,0.2477395278332595,0.12061519283372561,0.19694751849232384,0.10489102453194062,0.04081842781975786,0.009500406533317057,0.007307789885866464,0.001530884375662585,0.00018919975282759177
106,0.0,0.2701894187107826,0.2507126216407512,0.11567445603737973,0.19515068227576587,0.10872702539032093,0.04054518696681128,0.009750311616192213,0.007415445878659801,0.0016310638069303442,0.0002037876763943927
107,0.0,0.26653404976853357,0.2568293549077246,0.11023722231096736,0.19054859919079342,0.11506724664968754,0.04082200303205476,0.010402728711164549,0.007504053447800821,0.0018282748321251452,0.00022646714913670152
108,0.0,0.26645709493534164,0.25965056360488664,0.10532692971685126,0.1885267405107836,0.11887739106683802,0.04073091646615243,0.01063200945132407,0.007615702844828397,0.0019387663379845774,0.00024388506499812337
109,0.0,0.2664445430459242,0.2624121085484611,0.1004582212300012,0.18641106395098123,0.12266626030727429,0.040712701892967745,0.010852971843775679,0.007726714757818472,0.002053054301415592,0.00026236012136926734
110,0.0,0.2665040453886962,0.2650970072222162,0.09564430348743791,0.18420248637242453,0.12642548308781942,0.04077087582940059,0.011065912220947416,0.007836817754982316,0.0021711486029229636,0.0002819200331409761
111,0.0,0.26664307526995745,0.2676885488754002,0.09089806643609458,0.18190231425410935,0.13014661200428074,0.04090875598257749,0.011271246179986037,0.00794573709031286,0.0022930534425542122,0.00030259046471575594
112,0.0,0.26686887202784804,0.27017039733011966,0.08623201819143139,0.17951225065806242,0.13382114992772923,0.04112944285411028,0.01146951037343283,0.008053196728772239,0.002418767109567115,0.0003243947989153844
113,0.0,0.2671883863287852,0.27252669122317785,0.08165822262606302,0.17703439981136254,0.13744057724038675,0.041435801896604126,0.011661363674172958,0.00815892152366592,0.002548281771982022,0.00034735390378817283
114,0.0,0.2676082270771758,0.2747421411034594,0.07718824003312505,0.1744712692445105,0.14099637980854984,0.04183044631555602,0.01184758769100526,0.00826263953940117,0.00268158328877908,0.00037148589842644865
115,0.0,0.26813461025807334,0.2768021228280832,0.07283307118825255,0.17182576944121558,0.14448007758358658,0.0423157206085374,0.012029086614154754,0.008364084511559568,0.002818651047532402,0.0003968059189934529
116,0.0,0.2687733100195037,0.27869276672579846,0.0686031051113733,0.169101210970699,0.14788325371610417,0.04289368493181688,0.012206886373210142,0.008462998434950362,0.0029594578302859975,0.00042332588624692877
117,0.0,0.30242721798739824,0.27944427754756895,0.019140943430812612,0.17141285830213138,0.16465484567343086,0.03653503333740516,0.012219976129957889,0.010009592100672923,0.003342142061328278,0.0008131134292825346
118,0.0,0.3016885535918682,0.2811622038569481,0.017838091485549597,0.16772866917273138,0.16703330966436827,0.037658429306607843,0.012551029726806634,0.010001206225090743,0.0034975470626733385,0.0008409599073448931
119,0.0,0.3010751447362507,0.2826230331082932,0.016734283387564605,0.1640335686378838,0.16925638083150424,0.038863798926310006,0.012899298150162636,0.009989390488949167,0.0036556382121207247,0.0008694635209498282
120,0.0,0.30205790587721076,0.2837391869300573,0.014230754444287948,0.16038373933752767,0.17121715378330346,0.03960065228289229,0.013840654195198253,0.010125984802249442,0.0038074126956344815,0.000996555651627476
121,0.0,0.3013675553485347,0.28464435126999865,0.014065383272883631,0.15666901991675672,0.17289414486845842,0.040993974237756955,0.014273643032396994,0.010097432126609213,0.003969260099494896,0.0010252358270988952
122,0.0,0.3008142472067006,0.28527394930254274,0.01408444255969054,0.15298955467875291,0.17439485204797767,0.04245747375458555,0.014730648199230784,0.010067246733237396,0.004133276180681369,0.0010543093365895275
123,0.0,0.30039931061648223,0.28562713752463903,0.014282377428794448,0.14935552710378058,0.1757152446802325,0.04398830198201666,0.015213072737008672,0.010035980798824947,0.00429932155274939,0.0010837255754606962
124,0.0,0.30012323070586094,0.28570450800324765,0.014652898271150502,0.14577698392837826,0.1768518573060473,0.0455832990488466,0.015722297777989547,0.010004236681200715,0.0044672578800720114,0.0011134303971955767
125,0.0,0.29998565317571557,0.28550806913926724,0.015189021513085715,0.14226379001278483,0.17780180762592507,0.047239002559549076,0.016259673566729783,0.009972667337167718,0.004636948813466267,0.0011433662562980484
126,0.0,0.2999853934414247,0.2850412189035441,0.01588311404519788,0.13882558364075753,0.17856281217217573,0.048951657616605145,0.0168265103210333,0.009941976512091062,0.004808260961261438,0.0011734723858984285
127,0.0,0.23912445912354885,0.28255921837390774,0.10362508041310764,0.13303538456961364,0.13563972093627924,0.05477813935026912,0.032293179045802985,0.01218830882402255,0.003984050146761518,0.0027724592166759473
128,0.0,0.23705493255010832,0.28112669057065676,0.10684655654904285,0.13212784137890482,0.1346417772136144,0.055684096576885105,0.03328145960367794,0.012323118302908682,0.004136879654046096,0.002776647600144302
129,0.0,0.22299939925084122,0.278978244544822,0.12588324573721893,0.13195789019132562,0.12645725799663401,0.05730803169917534,0.03604019830147238,0.013260683793916454,0.004090263852363052,0.0030247846322199387
130,0.0,0.22120045357256696,0.2771607154244479,0.1286431867913474,0.13191596303544129,0.12534609802079588,0.057937222244348774,0.037049261302569955,0.013472284787305671,0.004253247325384831,0.0030215674957804906
131,0.0,0.2195549871598839,0.2752161383472394,0.13123542630688464,0.1320765592204885,0.12418325281495746,0.05852258104911093,0.03806915790460481,0.013703085573213687,0.004422272591298263,0.0030165390323075867
132,0.0,0.2180567839346867,0.27315786965045336,0.13365228112140154,0.13243532641648278,0.12297680203222039,0.0590620744096461,0.03909756389414517,0.013954009836175793,0.004597546198877642,0.0030097425058998113
133,0.0,0.18921051437560876,0.26858833510428093,0.16799691693594698,0.13872219251874052,0.10767382684223888,0.05925989866383081,0.04316725894874893,0.01744613122363186,0.004349058696486292,0.0035858666904754906
134,0.0,0.1881898957221864,0.26634507533459756,0.16885585896160696,0.1404043971570237,0.1070265749313768,0.05915885435704375,0.04404039022565707,0.017857497652111372,0.004554918880955091,0.0035665367774306935
135,0.0,0.18730071272697174,0.26406274077493574,0.16948202275016117,0.14222187248040047,0.10641584086616478,0.059011232171446944,0.04489940338080975,0.018289288251669332,0.0047712667660954056,0.0035456198313342097
136,0.0,0.1865363370292586,0.26175190851977537,0.16987605224712685,0.14416367683381187,0.1058490531002709,0.05881823215602326,0.04574127380064302,0.01874176492290023,0.004998412811186225,0.003523288578993112
137,0.0,0.18589016555269647,0.2594226729266308,0.17003952495344035,0.14621837729660905,0.1053334312368235,0.05858135683221347,0.04656295488589478,0.0192151124324689,0.005236668730143684,0.003499735153068368
138,0.0,0.1853556499442862,0.25708460940434663,0.1699749349179198,0.1483741029428905,0.10487594849928862,0.058302411377191166,0.0473613909951863,0.019709434040713222,0.005486346588509787,0.003475171289657265
