time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4363761765496286,0.39073134301961787,0.1270213618710024,0.04219955858737484,0.0034757066093126926,0.0001887326684918948,6.933024835651201e-06,1.8391524070458544e-07,3.6988636785464216e-09,5.56181554059945e-11
41,0.0,0.4376939724944131,0.3831460914862144,0.13079828881004602,0.04423750828524826,0.0038956089368879965,0.000219858622731258,8.433431597179993e-06,2.329803851712647e-07,4.876000702005652e-09,7.646257623875383e-11
42,0.0,0.4390706240130521,0.37553364097261444,0.13444339386538418,0.04633675621740621,0.0043496719835445005,0.00025539723630758416,1.0215467826114288e-05,2.937470175324609e-07,6.392430126519072e-09,1.0440397914053721e-10
43,0.0,0.44048426451109873,0.36792924781143926,0.13794350608376324,0.048495085971793084,0.004839373092164165,0.0002958212618826681,1.23241316462173e-05,3.6865858972825265e-07,8.335979642633949e-09,1.4162983046920794e-10
44,0.0,0.44191320958397873,0.36036754509336455,0.14128622919818773,0.0507099298509221,0.005366168660976344,0.00034163578043316066,1.4810228933493931e-05,4.6059761338573944e-07,1.0814642415901682e-08,1.9093469704946085e-10
45,0.0,0.43851137765155346,0.3529435922092141,0.1482460586137562,0.05347786254025154,0.006377239542494473,0.00042374772988408626,1.9463811499510906e-05,6.418182125384217e-07,1.578408479612766e-08,2.990355769803009e-10
46,0.0,0.4397540369909344,0.3456929708959823,0.1511953110015743,0.05583888676190582,0.007008237596696096,0.00048657158670553776,2.3171152400016166e-05,7.933799913136517e-07,2.0237269864793105e-08,3.965270789169661e-10
47,0.0,0.4409481612764119,0.3385910086097985,0.15394786501523813,0.05824635425793474,0.007681184958211834,0.0005569298749911245,2.749295278924944e-05,9.767019468177294e-07,2.582947790308979e-08,5.231863820013743e-10
48,0.0,0.5406353562368179,0.21783977459979004,0.13660773013583455,0.09215062959267376,0.011101923240847116,0.0015770055094237528,8.178550884434465e-05,5.669259676867875e-06,1.2057355362068735e-07,5.342524807370862e-09
49,0.0,0.5294081292234001,0.22006569363110662,0.14034794567021477,0.09440119704511768,0.013826923228098293,0.0018275186365645747,0.00011535806439650759,7.019644892944212e-06,2.079192100301246e-07,6.9369852532844825e-09
50,0.0,0.5292107806791004,0.2167555441484798,0.14034100395688542,0.09661539770969935,0.014935136898356412,0.0020009711895750556,0.00013277143536172584,8.128301743504297e-06,2.5722573347929504e-07,8.4550517340585e-09
51,0.0,0.522384680021924,0.21785675133035431,0.14145793219795316,0.09877992880457695,0.017073717321148374,0.0022709019676211955,0.00016577642373351084,9.940873909904265e-06,3.598795432137244e-07,1.1179222248053145e-08
52,0.0,0.5212939737924926,0.21576709926920656,0.14103423526599462,0.10089802474181694,0.018318479042589854,0.0024869289816014458,0.00018925182922636697,1.1554577862555576e-05,4.387036428279463e-07,1.3795553158873615e-08
53,0.0,0.5198564868827558,0.21417030291096856,0.14044946760048438,0.10296167872175102,0.019612022842355813,0.0027206037086977314,0.00021547224312070564,1.341546107756396e-05,5.326195494340528e-07,1.70092259594306e-08
54,0.0,0.5180710942433235,0.21306441860397868,0.13971229466160748,0.10496486043405909,0.02095354807369124,0.00297287035048814,0.0002446924127271008,1.5556114095803207e-05,6.441627897053049e-07,2.0943225965626513e-08
55,0.0,0.515938218661143,0.2124451249853436,0.13883227305557214,0.10690164217468735,0.02234206363589313,0.0032446788024764676,0.00027718405380614214,1.8012647713271997e-05,7.762404265500344e-07,2.5742925201403408e-08
56,0.0,0.5134598102650018,0.2123057747951178,0.1378197928686263,0.1087662316095166,0.023776384641164775,0.0035369807713826924,0.00031323631300776293,2.0824979480088016e-05,9.321770630998753e-07,3.157962604388398e-08
57,0.0,0.5106393188157775,0.21263745796741504,0.13668601526954718,0.11055300462871726,0.0252551299305556,0.003850725655295095,0.00035315617900804757,2.40371336939717e-05,1.1157653966140091e-06,3.865458083672178e-08
58,0.0,0.5074816590053582,0.2134290755554173,0.13544280575188863,0.11225653808850579,0.026776720485936274,0.004186856197508326,0.00039726883567056865,2.7697554526909115e-05,1.331321636025004e-06,4.7203538926497504e-08
59,0.0,0.5039931690220615,0.2146674239932605,0.13410266341211963,0.11387164223434715,0.028339378781149276,0.004546303926810064,0.0004459179504592354,3.185943179917226e-05,1.5837461041843577e-06,5.750187651088435e-08
60,0.0,0.500181562672576,0.21633728914692105,0.13267864668223422,0.1153933925983038,0.02994112911125507,0.004929984398923633,0.0004994658912701838,3.658103878252843e-05,1.878589351799056e-06,6.987036872659734e-08
61,0.0,0.4960558753808149,0.2184215495587878,0.13118429595533937,0.11681716116322106,0.031579798934181155,0.005338792255752123,0.0005582938648341799,4.192608127466354e-05,2.2221241144005635e-06,8.468166752329514e-08
62,0.0,0.4916264044124137,0.22090128824679012,0.1296335535600101,0.11813864658777903,0.03325302125409624,0.005773596120987631,0.0006228019698710284,4.796405704003928e-05,2.621423446173416e-06,1.0236755317546945e-07
63,0.0,0.4869046436998495,0.2237559123790068,0.1280406815537491,0.11935390328913846,0.03495823807049796,0.0062352333525335915,0.0006934091582559755,5.47706245591426e-05,3.0844453656044925e-06,1.2342703088464496e-07
64,0.0,0.48190321366710615,0.22696328010878308,0.12642017781762271,0.12045936918395167,0.03669270491134832,0.006724504674024166,0.0007705530975873135,6.242797986903359e-05,3.620124345177675e-06,1.484353494839141e-07
65,0.0,0.4766357864744208,0.2304998338237004,0.12478669094299552,0.12145189189389183,0.03845349646264295,0.0072421687094987395,0.0008546899287262776,7.102524011394373e-05,4.238469974940068e-06,1.7805402178465361e-07
66,0.0,0.47111700712277604,0.2343407390344382,0.12315493440722033,0.12232875322854458,0.04023751330059516,0.007788936446986433,0.0009462939121165453,8.065883225629361e-05,4.950673122304767e-06,2.130419313180369e-07
67,0.0,0.4586409562307214,0.24500651505789484,0.12055218260671459,0.12240961667107285,0.04351009113104034,0.008674325696749727,0.0011027426554156923,9.704414611520968e-05,6.247468688820419e-06,2.7833557352709105e-07
68,0.0,0.45265517244841263,0.24939916301461992,0.11896939667856885,0.12299690756115586,0.0453429818110176,0.009303468257665055,0.001215545260562843,0.00010978050368020708,7.253394863863159e-06,3.310694402064699e-07
69,0.0,0.4464813638269272,0.25399655722574926,0.1174382178889461,0.12346286705754014,0.04718648445847784,0.009964091291656789,0.0013376626341138128,0.00012395918276635528,8.403617793144488e-06,3.928160164120892e-07
70,0.0,0.4401372378140416,0.25877021477321344,0.11597263992786497,0.12380691990125911,0.04903682140477681,0.010656621545437266,0.001469648487944889,0.0001397149720511608,9.716226180903332e-06,4.64947217126491e-07
71,0.0,0.4336409767065839,0.2636912152290119,0.11458626044909538,0.1240290201404547,0.05089009753642177,0.011381406808827087,0.0016120707019134728,0.00015719218136825967,1.1211228834832868e-05,5.490174759317367e-07
72,0.0,0.42701114423459946,0.2687303552747988,0.11329220261903325,0.12412966077100918,0.05274231384012044,0.012138710627807659,0.0017655101117392462,0.0001765450191923973,1.2910717390963569e-05,6.467842959328615e-07
73,0.0,0.42026659167401337,0.27385830271912615,0.1121030395718571,0.12410988059049513,0.05458938188213993,0.012928707183914685,0.0019305591510643278,0.00019793795821036614,1.4839038528738342e-05,7.602306374773918e-07
74,0.0,0.4134263639802004,0.27904574909578245,0.11103072220073011,0.12397126818054277,0.056427139170819166,0.013751476375088851,0.0021078203457963996,0.000221546085952343,1.7022975821628153e-05,8.915892529608851e-07
75,0.0,0.3370329004133496,0.272553218586566,0.15442036990736593,0.14452853018851783,0.05548779697785375,0.030249542598084822,0.004522902489829435,0.0011385338437749394,5.763852986507825e-05,8.566464779729534e-06
76,0.0,0.23453194648383896,0.24068732800094733,0.2323627902146442,0.19230086248034842,0.02977642052744474,0.06078311857580277,0.004360820762496574,0.005049486149630763,8.859523082032691e-05,5.863157401303527e-05
77,0.0,0.23247289949842587,0.23991257423629567,0.23279195434612357,0.1932189552157677,0.03052211066120003,0.0610527244870268,0.00468947194519174,0.005171362513197778,0.00010755099032713175,6.0396106430937965e-05
78,0.0,0.2305888236602465,0.23896214674225436,0.23314533625346368,0.19416217822972864,0.03133240122845589,0.061283840416428675,0.005035745490913172,0.005298071721900359,0.00012909643761327663,6.235981898271409e-05
79,0.0,0.22887274856656223,0.23785297736664118,0.23341050477996836,0.19513099358185185,0.03221019039919189,0.0614757780835704,0.00539915979255422,0.00542975101762054,0.00015335528564766352,6.454112637887545e-05
80,0.0,0.22731727755275907,0.23660236264451903,0.23357539979081718,0.19612546988395166,0.03315836380687035,0.06162801010264896,0.005779165791036785,0.0055665348422098745,0.00018045539404505604,6.696019112936554e-05
81,0.0,0.22591464935687822,0.23522784937940638,0.23362840431012843,0.19714527072413385,0.03417977884834084,0.061740178205372906,0.006175147752214711,0.005708553736451432,0.00021052871574845733,6.963897131208847e-05
82,0.0,0.22465680018304168,0.23374712088092264,0.23355841384690024,0.1981896456955808,0.03527724831530631,0.0618121009692186,0.006586424427225258,0.005855933188578203,0.00024371122919999888,7.2601264013697e-05
83,0.0,0.22353542578663763,0.2321778845180139,0.2333549025188997,0.19925742411415281,0.0364535234263796,0.06184378099544209,0.007012250603861361,0.006008792437649835,0.0002801428550241861,7.587274392643148e-05
84,0.0,0.22254204321017726,0.23053776123090142,0.23300798560430197,0.20034701149234133,0.037711276334929794,0.06183541148222059,0.007451819054591918,0.006167243237695694,0.0003199673562588435,7.948099656881997e-05
85,0.0,0.2216680518068805,0.22884417762527662,0.23250847817371365,0.201456388819994,0.039053082193781535,0.061787382139628436,0.007904262884812968,0.006331388589126628,0.0003633322211895345,8.345554558379846e-05
86,0.0,0.2528632522462255,0.1844762037829265,0.209207443426099,0.2338396070643065,0.040392160883462126,0.06315754391240691,0.006405346067542274,0.009075251624676747,0.0004184517419259745,0.00016473925041624594
87,0.0,0.25354597673632356,0.18305147365735736,0.2064897548246825,0.23502857194260984,0.0425651548997937,0.0626631191386287,0.006780317112026669,0.009229257031317934,0.00047590509166132614,0.00017046956558643014
88,0.0,0.3579612861151678,0.11607107564407035,0.09887614531446924,0.29438876217080656,0.06848297926575836,0.04673689344251917,0.0027841491199886805,0.013880427741823489,0.0003683183553557699,0.0004499628300284661
89,0.0,0.3564012037360019,0.11975977304580993,0.09523729658816318,0.29289707831926803,0.07204673373240883,0.04587841124140857,0.002995652896608767,0.013896946479143689,0.00043106020956659534,0.0004558437516086412
90,0.0,0.3546339861966526,0.12371952837541883,0.09161464715178264,0.2912077452372146,0.07571416660833817,0.045024179310628305,0.0032154602009517954,0.013909158808498327,0.0004989496915539637,0.0004621784189486405
91,0.0,0.3526706890468211,0.12793108284644222,0.08801837671033577,0.2893234129443733,0.07947678244003449,0.044178638521669665,0.003443099932115809,0.013916969842463899,0.0005719595771551015,0.0004689881385766482
92,0.0,0.3505231685528126,0.1323740619549583,0.0844587187075824,0.287247357220783,0.08332561846724784,0.0433463119062628,0.003678122015806139,0.013920291340654055,0.0006500549648697239,0.0004762948690114502
93,0.0,0.34820401572865384,0.13702708753898168,0.0809458999413192,0.28498348225989956,0.08725127138745413,0.04253178439562098,0.0039201021784095276,0.01391904233606571,0.0007331931765818705,0.0004841210570019419
94,0.0,0.34572648737154144,0.14186789385046905,0.07749008032481267,0.2825363205379623,0.09124392643262728,0.04173968187623124,0.004168646650925548,0.013913149809585008,0.0008213236825716838,0.000492489463262355
95,0.0,0.34310443448051275,0.14687344699412236,0.07410129316117468,0.2799110298302485,0.09529338866343404,0.04097464965895842,0.004423396767103328,0.013902549413998554,0.0009143880520102224,0.0005014229784257713
96,0.0,0.33587821133806817,0.1569240300861745,0.07009565565858088,0.2737486704317252,0.10255939583796077,0.04035000520853429,0.005014393738649843,0.01379652249443179,0.0011278746148027017,0.0005052405910606024
97,0.0,0.33304719597236127,0.16216995954383862,0.06683112228185388,0.2707195218979261,0.10673708327704641,0.03967874519487595,0.005286445216297007,0.013777850585702522,0.001235913876696864,0.0005161621533903128
98,0.0,0.3301281268817946,0.16749188718016056,0.06366611866990178,0.26753590683710704,0.11093174354688337,0.03905210667695283,0.005563315650053501,0.013754433109766971,0.0013486062457189858,0.0005277552016493444
99,0.0,0.32713637185842176,0.17286504980832754,0.06060956594216529,0.26420553164506244,0.11513189331688806,0.038474578479185326,0.005844860522114604,0.013726248058947427,0.0014658589857089498,0.0005400413831677689
100,0.0,0.3240874607315452,0.17826461326959064,0.05766995642383559,0.26073665600375057,0.11932587964635508,0.03795053936174768,0.006130995040643102,0.013693286540696535,0.0015875717486786207,0.0005530412331458517
101,0.0,0.3209970070157302,0.1836657971467064,0.054855305104196374,0.257138071334563,0.1235019224965033,0.03748423516852127,0.00642169722189949,0.013655553854410571,0.0017136367112971615,0.0005667739461612423
102,0.0,0.3178806299625814,0.1890439978714798,0.05217310405077008,0.2534190763948556,0.12764815837039692,0.03707975624638032,0.0067170105970457954,0.01361307061609061,0.0018439387440455871,0.0005812571463428519
103,0.0,0.3147538774063534,0.19437490960245601,0.04963028004070224,0.24958945008462963,0.13175268489737899,0.03674101525534793,0.007017046514109978,0.01356587392753121,0.00197835561381725,0.0005965066576622177
104,0.0,0.3116321497849349,0.1996346422677996,0.0472331556498432,0.24565942154700438,0.13580360617146942,0.03647172548883382,0.007321986007548972,0.01351401858603151,0.002116758220659874,0.000612536275863161
105,0.0,0.3085306257072869,0.20479983619048817,0.0449874140176741,0.2416396376626447,0.1397890786468749,0.036275379822186544,0.007632081210022835,0.013457578329929158,0.0022590108692660165,0.0006293575436156957
106,0.0,0.30546418942613085,0.20984777273794925,0.0428980674827193,0.2375411280544572,0.14369735738837283,0.03615523040615861,0.00794765628338082,0.013396647114557958,0.0024049715757224295,0.0006469795305397771
107,0.0,0.302447360560637,0.21475648046602147,0.04096943025853842,0.23337526773458034,0.14751684246991456,0.03611426921959233,0.008269107848450741,0.013331340412531773,0.0025544924099244882,0.0006654086197980524
108,0.0,0.29949422639816314,0.2195048362574466,0.039205095294956444,0.22915373754083496,0.15123612531137232,0.036155209592693714,0.008596904896003949,0.013261796531564844,0.0027074198739496383,0.0006846483030035793
109,0.0,0.2966183770868557,0.22407266098777945,0.03760791544302854,0.22488848252430052,0.15484403474097458,0.03628046880867543,0.008931588164224707,0.013188177942358735,0.0028635953165636876,0.0007046989852279901
110,0.0,0.2938328440122292,0.2284408092864587,0.03617998901551489,0.2205916684634208,0.15832968256964472,0.03649215188733369,0.009273768971129798,0.013110672608424877,0.003022855383905628,0.0007255578019271166
111,0.0,0.29115004163084485,0.23259125299755756,0.034922649807521355,0.2162756366929557,0.16168250846321683,0.03679203664928949,0.00962412749364465,0.013029495309073942,0.0031850325062609294,0.0007472184496241098
112,0.0,0.2858375991122177,0.2394782452631855,0.03337355971965463,0.20784962200443619,0.16781569863320955,0.03823635017795861,0.010272812124698525,0.012834451977090716,0.003535433217271693,0.0007662277702665763
113,0.0,0.2836071857986483,0.2429144344524941,0.03245161712776122,0.2035568416495986,0.17079721127370526,0.03878458388586719,0.010641930545423485,0.012749473811546837,0.0037059997647175464,0.0007907216902270882
114,0.0,0.28151868071179664,0.24607842733090268,0.03169980220550446,0.19928821691233325,0.1736103078878256,0.03942608750583308,0.011021797830561928,0.012661846758454755,0.0038788315941553487,0.0008160012626219745
115,0.0,0.27958080828725623,0.24895833849325888,0.031116164870214826,0.19505614019277517,0.17624645199839725,0.0401609875732814,0.01141340588737193,0.012571909712042773,0.0040537508188695955,0.0008420421665215989
116,0.0,0.2778014260982574,0.2515437352067684,0.03069801192776195,0.19087291335883927,0.17869766322247385,0.04098902182802657,0.011817798765604069,0.012480035012282786,0.004230578685886289,0.0008688158940892579
117,0.0,0.276187494999075,0.2538256723690292,0.030441925331687342,0.18675069749918527,0.18095655235018265,0.04190953466982516,0.012236067247237055,0.012386629544577078,0.004409136273741028,0.0008962897154502217
118,0.0,0.27474505404401856,0.2557967194910626,0.030343784546654515,0.18270146269530718,0.18301635421054674,0.04292147444789064,0.012669342919454412,0.012292135753131258,0.004589245220587306,0.0009244266713368114
119,0.0,0.2734792002485865,0.2574509796688569,0.03039879285962612,0.1787369380639527,0.18487095815320867,0.04402339262033898,0.013118791753772436,0.012197032555300729,0.004770728481212077,0.0009531855951347274
120,0.0,0.27239407323348075,0.2587841005502737,0.030601507459359308,0.17486856232261758,0.1865149359849049,0.045213444810184,0.01358560721789901,0.012101836144062194,0.004953411111336439,0.0009825211658718944
121,0.0,0.27149284476642477,0.25979327734689844,0.03094587308323154,0.17110743513097165,0.18794356721038757,0.04648939377489855,0.014071002950485233,0.01200710066571033,0.005137121077387613,0.0010123839935941318
122,0.0,0.27077771319124944,0.26047724798231325,0.03142525901019279,0.16746426945974358,0.18915286143921994,0.04784861429675682,0.014576205032402412,0.01191341875991531,0.00532169008973491,0.00104272073846164
123,0.0,0.27014875850393594,0.2608416679303958,0.03167430736997529,0.16048933230566662,0.19184442080100078,0.05115393650016892,0.015309818521258813,0.011752138855172858,0.0057089259664462695,0.0010766932459686464
124,0.0,0.2700572499269069,0.26061612566216535,0.03237869181373157,0.15719816634923,0.19247701578066956,0.05274022827491918,0.015860133740045242,0.011667699638341918,0.005895527625191161,0.0011091611887891375
125,0.0,0.27015063913994497,0.26007380618631964,0.03319303457883741,0.1540574195864602,0.19288069182150575,0.05439892006586943,0.01643454541949773,0.01158663870996761,0.0060823900430744815,0.0011419144485128386
126,0.0,0.2704265126788702,0.25922039146181847,0.034108771280688906,0.15107540895869886,0.19305498561500392,0.056125672490652354,0.017034290183965496,0.011509710413051742,0.006269374912938535,0.0011748820043019665
127,0.0,0.27088154155428357,0.25806294402748053,0.035117007338452556,0.14825983837592727,0.1930002338388953,0.057915813536350044,0.017660570748131686,0.011437707976567468,0.006456352557156599,0.0012079900467451415
128,0.0,0.27151150623000775,0.2566098552335166,0.03620856991294993,0.1456177639662931,0.19271757448648114,0.059764355671244884,0.018314546360171033,0.011371462957952105,0.006643202837950877,0.0012411623434227773
129,0.0,0.2723113256500903,0.254870787490707,0.03737406107954437,0.14315556202799684,0.19220894476612468,0.06166601463224915,0.018997323176699308,0.011311844462093322,0.006829816070583982,0.0012743206439012878
130,0.0,0.273275090113931,0.2528566109240677,0.03860391191222339,0.1408788998661716,0.19147707555960866,0.06361522981042406,0.019709944625961675,0.011259758127605744,0.007016093935971218,0.0013073851240253257
131,0.0,0.2743960977821538,0.2505793348421877,0.03988843715185317,0.13879270968357005,0.190525482444802,0.06560618614793484,0.02045338181708857,0.011216144872142703,0.007201950389110522,0.001340274869146972
132,0.0,0.27566689458030486,0.2480520344551662,0.04121789013037235,0.13690116567900104,0.18935845330493234,0.06763283745109705,0.021228524054306263,0.011181979389532016,0.00738731255958775,0.0013729083956904318
133,0.0,0.2770793172533926,0.24528877329310367,0.04258251762349046,0.13520766449161992,0.1879810325636092,0.0696889310159114,0.022036169515711492,0.011158268392661283,0.007572121640289061,0.001405204210201056
134,0.0,0.2786245393117405,0.2423045217933648,0.04397261430723548,0.13371480911244807,0.186399002101528,0.07176803345470259,0.0228770161565974,0.011146048597263928,0.007756333760340225,0.0014370814047694293
135,0.0,0.26856548468547703,0.2367181069511583,0.06706705630282907,0.13964224504880052,0.16506885440153138,0.07119005835184274,0.031232121774445065,0.01095522059822597,0.007847413230053021,0.0017134386556270365
136,0.0,0.26966142640105034,0.23333952148732634,0.06877122233520015,0.1394733847056639,0.16270908090346234,0.07288454093638239,0.03235945321336734,0.011037113173768584,0.008035357501236315,0.0017288993425327403
137,0.0,0.27393285218168234,0.22633246446376437,0.06931058459876578,0.1387643838320635,0.15999861288094835,0.0765422467310095,0.03372005005190695,0.011250655084429365,0.008421624630828559,0.0017265255445919206
138,0.0,0.27534616123224803,0.22261990768779133,0.07079201566070295,0.13911255539025522,0.15728715514708194,0.07819439725265877,0.034908981769962405,0.011388308302304485,0.008609595335608589,0.0017409222213767858
