time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011611498887358594,0.00881136368004241,0.1581585826907045,0.39572794661098654,0.8517997999273498,0.43454034151097365,0.4676709523843304,0.37395635753551676,0.04090258183279074,0.007566504335847163
87,0.0012465811113043007,0.009570420762766445,0.16224628180394518,0.40366856559867237,0.8484058627440513,0.4369661835196961,0.46557047032136495,0.37824066098954523,0.043256610181534635,0.007899774021023579
88,0.001338423102448544,0.010371058386337324,0.16641641581041636,0.4115563607819315,0.8448582769191226,0.43959879331712154,0.46340295996720615,0.3824402948972144,0.04568716195072868,0.008250277475846817
89,0.001437039313410154,0.011214372652773755,0.17066849802324183,0.41938502444563924,0.8411595190945472,0.44242887556480676,0.4611747007990915,0.38655222307655424,0.04819394941106089,0.00861864881838674
90,0.0015428104719787878,0.012101466215836815,0.1750019541063897,0.42714836329049133,0.8373122291401334,0.44544695023108377,0.4588920615599599,0.3905734954062872,0.05077659183200745,0.009005536003076534
91,0.0016561349377427032,0.013033447201978937,0.1794161208210294,0.43484030673449997,0.8333192179966546,0.448643379918121,0.456561491596165,0.3945012504369916,0.05343461474285292,0.009411600324697058
92,0.0018216044195554378,0.015023108637367276,0.18390289650466687,0.45056744293438467,0.8262983276766025,0.4525384720916786,0.4529276446352353,0.39824830173090175,0.058971717752201766,0.00984251489474337
93,0.0019564995736177193,0.016084374564437447,0.18853960443478776,0.4581102013179822,0.821919502349116,0.456096494186929,0.4505176683847912,0.40193621225171994,0.06184711364867603,0.010301665415830963
94,0.0021005154601218116,0.017194191649139087,0.19325496284645352,0.4655589051789979,0.8174061067933459,0.45979912610763013,0.44808130329231805,0.405522072701773,0.06479474068815934,0.01078254750639985
95,0.0022541383392212576,0.018353681179634367,0.1980479035809959,0.472908121318761,0.8127618757393333,0.46363636567065275,0.44562519987295557,0.4090034519252878,0.0678136783558681,0.011285883753681194
96,0.002417873850681401,0.01956396348543008,0.20291726373242727,0.4801525803292139,0.8079907449550741,0.467598193287266,0.4431560358221422,0.41237801926538187,0.07090291229689512,0.01181240645194437
97,0.0025922472928038612,0.020826156586236017,0.20786178533526167,0.48728718204469207,0.8030968534472483,0.4716745955839472,0.44068050508436846,0.41564354642907914,0.07406133470061943,0.012362856835127103
98,0.002777803884619542,0.0221413748007606,0.21288011521767972,0.4943070005450777,0.7980845446845706,0.4758555881742885,0.43820530662304963,0.41879790925746907,0.07728774485575855,0.012937984270602337
99,0.0029751090099658217,0.023510727316453293,0.21797080502267266,0.501207288711164,0.7929583668246967,0.4801312375242708,0.435737132917419,0.42183908940833603,0.08058084987593166,0.013538545414553344
100,0.0031847484420318545,0.024935316721313258,0.22313231139939319,0.5079834823347227,0.7877230719310833,0.48449168185931,0.43328265821474293,0.4247651759585977,0.0839392655951381,0.01416530332951525
101,0.0034073285469255923,0.026416237498992454,0.22836299636651125,0.5146312037873468,0.7823836141716647,0.48892715106773854,0.4308485265684256,0.4275743669338211,0.08736151763209997,0.014819026564730761
102,0.0036434764647882856,0.027954574488535496,0.23366112784895618,0.5211462652536732,0.7769451469966946,0.4934279855616992,0.428441339694705,0.4302649707719616,0.09084604262196275,0.015500488200057274
103,0.0038938402669562266,0.02955140131020731,0.2390248803889606,0.5275246715360301,0.7714130192985482,0.49798465406276254,0.4260676446825996,0.4328354077282382,0.09439118961339303,0.016210464854254026
104,0.004159089087646043,0.031207778758974538,0.2444523360318944,0.5337626224389408,0.7657927705616415,0.5025877702859093,0.4237339215935626,0.4352842112278049,0.09799522162866774,0.016949735658569977
105,0.0044399132286193285,0.03292475316731886,0.24994148538690944,0.539856514743221,0.7600901250159707,0.5072281085018298,0.4214465709889121,0.4376100291725115,0.10165631738390658,0.01771908119664532
106,0.005365597171154536,0.03477595910216282,0.2722650084151061,0.5427432728753561,0.7472099692378665,0.5244595928966824,0.41689479375361127,0.44667267184043885,0.10533953001072828,0.020963997778669047
107,0.005704239571045598,0.03667290740149364,0.2778798139168597,0.548185426228581,0.7413423256192208,0.529234926394441,0.41481810945508,0.4485594572229375,0.10909644324311109,0.021840525719788544
108,0.006061666087281551,0.03863604985473907,0.2835429517017669,0.5534754172984533,0.735418707925254,0.5340054535179013,0.4128198298453402,0.45031663465744587,0.11290393516130555,0.02274992046235512
109,0.006438670074444933,0.04066631974960368,0.28925194292964357,0.5586107388480024,0.7294455260120932,0.5387630832010292,0.41090578192975497,0.4519434654280609,0.11675980768362365,0.023692923697159123
110,0.006836066072049971,0.042764623526211513,0.29500423317169305,0.5635890806292867,0.7234293154439115,0.543499961248524,0.4090816268246567,0.45343933267253944,0.12066178963521844,0.024670271791604734
111,0.01187615868993397,0.04529061735589047,0.38081787328090433,0.5484332208684652,0.6757951209988055,0.6081325639900688,0.40199852552996107,0.47086322412749754,0.12414572831285592,0.04099345653277965
112,0.012441156436189841,0.047738942252480494,0.3863002002093722,0.5514042873923883,0.6699121148595651,0.6125060156608008,0.40131369277549983,0.4711857081620581,0.1278961372939578,0.042226661655674444
113,0.01303467822238447,0.050269278696748076,0.39178486526048495,0.554231261227597,0.6640478469716373,0.6167826727049497,0.40078481777013414,0.47136841087055265,0.13168050373235116,0.04349682480244371
114,0.013657655468209118,0.05288211860104535,0.39726890138075427,0.5569139932326586,0.6582087186920889,0.6209578009354754,0.4004151838215402,0.4714118485415498,0.13549618263145854,0.04480442976482968
115,0.014311037139533852,0.055577899158511246,0.40274931863059776,0.5594525006165408,0.65240109405421,0.6250269204290625,0.4002077553463183,0.47131667040281955,0.13934047751177636,0.046149944545889034
116,0.014995789087645216,0.058357001104187824,0.4082231074416943,0.5618469646784274,0.6466312850689905,0.6289858014318298,0.4001651713051768,0.47108366008256447,0.1432106441038862,0.0475338202000093
117,0.015712893334141595,0.06121974701750704,0.4136872419120608,0.5640977284016844,0.6409055370671779,0.6328304598589641,0.4002897394990215,0.47071373708143394,0.1471038941225854,0.04895648967120772
118,0.01646334730065673,0.06416639966993153,0.4191386831327551,0.5662052939112899,0.6352300141421082,0.6365571524490269,0.4005834317505784,0.4702079582447847,0.1510173991140264,0.050418366632055796
119,0.017248162982675914,0.06719716042153193,0.4245743825401192,0.5681703198036002,0.6296107847525522,0.6401623716329025,0.40104787999250835,0.4695675192235751,0.154948294367666,0.05191984432563702
120,0.018068366066808693,0.07031216767027307,0.42999128528748914,0.5699936183568743,0.624053807543625,0.6436428401762356,0.40168437327920287,0.4687937559112549,0.15889368288478795,0.05346129441300806
121,0.018924994990990467,0.07351149535775932,0.43538633363033385,0.5716761526305243,0.6185649174423237,0.6469955056527424,0.40249385573553087,0.46788814584303506,0.16285063939535407,0.055043065828685366
122,0.019819099947198292,0.07679515153516685,0.4407564703188404,0.5732190334605227,0.613149812082488,0.650217534803933,0.4034769254518647,0.4668523095430503,0.16681621441495112,0.056665483646737166
123,0.024021750682741157,0.08033865705110188,0.4726793885935783,0.5645645023722308,0.5922915606537031,0.6696560003651563,0.406768810239013,0.46095984043756383,0.17036472137338962,0.0664955585829281
124,0.02505849863748324,0.08384038432133324,0.4776986701703965,0.5653365992869216,0.5873359114958983,0.6722528852820898,0.40856195364124115,0.4593965716893956,0.17414749313624717,0.06825664873777523
125,0.047315001187582195,0.0881004688899846,0.5902901237910494,0.5131306579412976,0.5132565608062302,0.7347709283248007,0.4299035707266018,0.4063176615734235,0.1746455965519634,0.11565146213017043
126,0.04860969515395575,0.09159274294955803,0.5931561441769253,0.5121971453716014,0.510633895535016,0.7349139922943376,0.43432128832764083,0.403402483130748,0.17715630592696613,0.11746499716565963
127,0.049959486255878434,0.09518108668883571,0.595937836285001,0.5112324579081425,0.5081422347525361,0.734902717928958,0.4388921131500107,0.40039484043674695,0.1796493864198032,0.11930738850518911
128,0.0811505637651526,0.09896569684371388,0.642665347273863,0.4819062042886879,0.484162030423654,0.7496694527874493,0.4710933924486481,0.2935614836213484,0.17705883958045726,0.16881440649306
129,0.08235259336049755,0.10152505666417877,0.6422779481674084,0.4821021154912728,0.484799894200648,0.7467871350973129,0.4775794324263311,0.29021682711627866,0.17788091537259088,0.16995538606893026
130,0.08361685819709251,0.10417577133456381,0.6417816428993791,0.4823778673670155,0.4854982321378701,0.7437849854695333,0.4841133395491555,0.2868508312119352,0.17868298553996373,0.17110392744265301
131,0.08494340380996131,0.10691581601183663,0.6411758928225553,0.48273518393347403,0.48625263759714354,0.7406655684628517,0.4906872831839027,0.28346828033109367,0.1794645222075774,0.17225937681767936
132,0.08633224374167747,0.10974307271393585,0.6404602198655288,0.4831756286106002,0.4870586889585873,0.73743161257299,0.4972935042271274,0.28007402351754895,0.18022504111206086,0.17342107963558828
133,0.0877833586344134,0.11265533300446698,0.6396342091084254,0.48370060043134283,0.48791195980914576,0.7340860130315092,0.5039243303811494,0.2766729686277785,0.18096410307435246,0.17458838150022357
134,0.0892966953465495,0.11565030083490566,0.6386975114819158,0.4843113306138694,0.48880802893547387,0.730631833981753,0.510572190759391,0.2732700762672,0.18168131541820845,0.1757606291262571
135,0.0908721660969389,0.11872559553923563,0.637649846582476,0.48500887950843624,0.48974249010049925,0.7270723100010199,0.5172296297812451,0.26987035347852567,0.18237633333213923,0.17693717131102238
136,0.09250964763992678,0.12187875497560711,0.6364910055957564,0.4857941339308772,0.49071096158467337,0.723410846941857,0.5238893203204645,0.266478847190987,0.1830488611724193,0.1781173599283518
137,0.09420898047420909,0.1251072388092595,0.635220854318927,0.48666780489351164,0.4917090954745916,0.7196510220694226,0.5305440760750194,0.2631006374404462,0.18369865370487076,0.1793005509430613
138,0.09596996808859169,0.1284084319306341,0.6338393362717507,0.48763042574307164,0.4927325866833737,0.7157965834758302,0.5371868631303697,0.25974083037164525,0.18432551728316765,0.18048610544462512
139,0.09779237624767521,0.1317796480022976,0.6323464758851985,0.48868235071393384,0.49377718168885,0.7118514487565955,0.5438108106922293,0.2564045510350319,0.1849293109614532,0.18167339069848584
140,0.0996759323204375,0.1352181331280007,0.6307423817554152,0.4898237539036172,0.4948386869772748,0.7078197029384838,0.550409220969046,0.253096935991762,0.18550994753910796,0.18286178121334637
141,0.10162032465462753,0.13872106963692993,0.6290272499499011,0.49105462867606525,0.49591297718189875,0.7037055956522951,0.5569755781886058,0.2498231257415976,0.18606739453554935,0.1840506598226935
142,0.10362520199980028,0.1422855799759499,0.6272013673518984,0.49237478749680097,0.49699600290732276,0.699513537548367,0.5635035567373928,0.24658825698947912,0.18660167509298745,0.1852394187787056
143,0.10569017298174027,0.14590873070239554,0.6252651150281026,0.4937838622025245,0.4980837982320918,0.6952480959568054,0.5699870284154981,0.24339745476756716,0.18711286880509964,0.1864274608566025
144,0.10781480563090827,0.14958753656975282,0.6232189716040752,0.4952813047061889,0.4991724878834655,0.6909139897986682,0.5764200688040568,0.24025582443050178,0.18760111246962838,0.18761420046739827
145,0.10999862696743735,0.15331896469836845,0.621063516630922,0.49686638813700806,0.5002582940796971,0.686516083758398,0.5827969627462748,0.23716844354250396,0.18806660076294748,0.18879906477692923
