time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4063939344131032,0.4422724655158413,0.09612202683851061,0.053034686912350415,0.00116101812702571,0.0009626099752053756,3.5648220413474366e-05,1.7419037843415844e-05,1.639608932420406e-07,2.6998801968970757e-08
39,0.0,0.40224659828489395,0.44219899238599225,0.09845232319043844,0.0547519394445974,0.0013171173699672292,0.0009742363289152037,4.040723992465588e-05,1.8137711075779997e-05,2.1911659205077356e-07,2.892759160642486e-08
40,0.0,0.39846294053837844,0.44158042750082127,0.10088781328728473,0.05651785513799867,0.001500883728301275,0.0009852611665529896,4.55850128908854e-05,1.8917496408067872e-05,2.8485683458984434e-07,3.127451745831837e-08
41,0.0,0.3950377940671823,0.4404326434835424,0.10341502533302285,0.05833349713972519,0.001713945723956062,0.0009957569283337007,5.117827392101935e-05,1.9762848173245063e-05,3.620901657707294e-07,3.411196577466491e-08
42,0.0,0.39196447769950066,0.4387736358052557,0.1060199540086442,0.06019978811062684,0.0019579695371023855,0.001005825465702424,5.718165009094177e-05,2.0678397199117687e-05,4.5180207411548443e-07,3.752379180589453e-08
43,0.0,0.38923485860200335,0.43662340603250893,0.10868813801620053,0.0621174877450839,0.0022346559927531352,0.0010156002795888696,6.358774404363293e-05,2.166892330098776e-05,5.550582630712552e-07,4.1606241938336524e-08
44,0.0,0.3868394206730492,0.4340038363599862,0.11140474034429412,0.0640871707245026,0.0025457370767179594,0.001025248757437526,7.038726283209274e-05,2.273932446847268e-05,6.730077751400164e-07,4.646892508483502e-08
45,0.0,0.381560410035928,0.430688448656832,0.1172797099510197,0.06606903955048407,0.0032540823097309433,0.0010381808506913714,8.51031062098077e-05,2.4036145734121905e-05,9.353559072062218e-07,5.403745103248971e-08
46,0.0,0.37972278409106625,0.4271132723058254,0.12016413965692739,0.06816209808535363,0.0036689044720717642,0.0010492383668019095,9.304455937659307e-05,2.5356515235584072e-05,1.1002419489882085e-06,6.170538079675721e-08
47,0.0,0.555537285939655,0.21744606780623207,0.06791598932645979,0.15213810163937946,0.00559868981002647,0.0012024552540164787,8.247272947243048e-05,7.644323418982202e-05,1.953264841095537e-06,5.409957155948278e-07
48,0.0,0.5599285935661102,0.2108829916215646,0.06709387976807774,0.1542406956318963,0.0064642631243013865,0.0012197133735291894,8.88112434724706e-05,7.815957130235473e-05,2.3246825115741936e-06,5.674172222102401e-07
49,0.0,0.5640148277362735,0.20470249714823713,0.06618780522385193,0.15626782398081657,0.00740648037791427,0.0012417499448462415,9.556478765339784e-05,7.9916964268824e-05,2.736719633864327e-06,5.971164923164027e-07
50,0.0,0.5677775196002197,0.19892905754391343,0.06519558988408443,0.1582142348942757,0.008425860448287784,0.0012694456543811258,0.00010275537529472543,8.171540924579415e-05,3.1907677963794073e-06,6.304224888448542e-07
51,0.0,0.5711995591521247,0.19358499362078885,0.06411599331903124,0.16007468465775782,0.00952269790728801,0.001303748416960146,0.00011041207352621182,8.35549672214507e-05,3.688196687098266e-06,6.676886025337051e-07
52,0.0,0.6301560248000727,0.13387272884809132,0.04148193949324218,0.1815221432162012,0.011221521328583502,0.0015243491430789026,0.00011438006405933585,0.00010149035551813992,4.355907124706858e-06,1.066844015801671e-06
53,0.0,0.6315576406518999,0.1315020508528429,0.03992118059724189,0.18265373537717777,0.012544259523794643,0.001588245032153534,0.000123545601633848,0.00010323826440290866,4.9844017656136e-06,1.1196970745382905e-06
54,0.0,0.6324705104289032,0.1297053243746259,0.03832053438714286,0.18365012433126776,0.013944892528245859,0.0016631866031532577,0.0001335843196738993,0.00010500167478101876,5.6634142621852835e-06,1.1779379313898804e-06
55,0.0,0.6635422783757217,0.09919405114396788,0.023185373886618052,0.1960837310747204,0.015671798777234923,0.0020458430529262696,0.00014994919096122502,0.00011889575680394023,6.429343441587724e-06,1.6493975912217832e-06
56,0.0,0.6619257660320225,0.10043319295846354,0.02166083714451283,0.19628201381825047,0.017244648560942835,0.002160326126851332,0.0001636948959850123,0.00012055989636843329,7.2358490805594225e-06,1.7247175096262357e-06
57,0.0,0.6597760280483954,0.10225728207693696,0.02016077961362336,0.1963171743402224,0.018887378970201332,0.0022902274963858293,0.00017898490706051988,0.00012224088749500045,8.096997215684164e-06,1.8066624510799799e-06
58,0.0,0.65709996693446,0.10465340261251915,0.018694333071555016,0.19618764565220936,0.02059698723915961,0.002436821769040924,0.000195985620841954,0.0001239483362556172,9.013104693151121e-06,1.895659253203965e-06
59,0.0,0.6539062224307209,0.10760629703352609,0.017271020321571875,0.19589232344922036,0.0223701806761133,0.0026014042118422424,0.00021488138093181974,0.000125693934853594,9.98441987906512e-06,1.9921413286864587e-06
60,0.0,0.6502051186393204,0.11109846206338624,0.015900691876106154,0.19543058523496534,0.02420338344188625,0.002785283895472353,0.00023587544386424606,0.00012749172320402046,1.1011135687773248e-05,2.096546095435618e-06
61,0.0,0.646008604381305,0.1151102543227314,0.014593460088541042,0.19480230796651676,0.026092744765021048,0.0029897764881791824,0.00025919089790178994,0.00012935837136544693,1.2093406104246613e-05,2.2093123224143183e-06
62,0.0,0.6413301871336905,0.1196200050863643,0.013359631144922897,0.1940078840604629,0.028034148593679854,0.0032161967307582284,0.000285071523050457,0.00013131348304515206,1.3231366581924856e-05,2.3308774324265284e-06
63,0.0,0.6361848609273233,0.12460414348668468,0.0122096353399372,0.19304823560824816,0.030023224676739877,0.003465850626778135,0.0003137825805102152,0.0001333799202411852,1.4425158716010166e-05,2.461674809824243e-06
64,0.0,0.6305890286120606,0.1300373274579457,0.011153956071552888,0.19192482665513944,0.03205536105897042,0.003740027384958696,0.00034561151967369775,0.0001355841489095542,1.567495960949735e-05,2.602131168207358e-06
65,0.0,0.6245604189189633,0.13589258168258597,0.01020305799614601,0.19063967340511762,0.034125717967440156,0.0040399911532071255,0.0003808685907680043,0.00013795660535495817,1.698101636496264e-05,2.7526640406778766e-06
66,0.0,0.6104336533064882,0.14975906191987842,0.009376835048328603,0.18682550596602515,0.03842056367506201,0.00457434590601067,0.0004463503687381952,0.00014102018170359044,1.9714679324219206e-05,2.948948429533597e-06
67,0.0,0.6034910563678657,0.15647555162499166,0.008675089320663845,0.18515594451125947,0.0405867262322193,0.004955163664366687,0.000492136181509366,0.00014401779616835775,2.1182949169619314e-05,3.131351774449455e-06
68,0.0,0.596192633012519,0.16350468077731886,0.008111703681536533,0.18333716578503112,0.04277112845162996,0.005366639997249388,0.0005426790830990532,0.000147334761022355,2.270889912378695e-05,3.325551458534533e-06
69,0.0,0.5885607475115858,0.17081413060034817,0.007696296290775738,0.1813736630024505,0.04496807877041765,0.005809826992302416,0.0005984062921143282,0.0001510249439279313,2.429369385271611e-05,3.5319022134551814e-06
70,0.0,0.5806185518497359,0.17837080591596088,0.007438080849370765,0.17927049126944755,0.04717176048949734,0.006285701756455626,0.000659769636899634,0.00015514861493819105,2.5938877615593196e-05,3.750740067287073e-06
71,0.0,0.5723898810407816,0.18614099872989537,0.007345799731268766,0.1770332619865156,0.04937625362452822,0.006795157849222172,0.00072724526488983,0.00015977293599114535,2.7646454192603476e-05,3.982382703546999e-06
72,0.0,0.5638991469662117,0.19409055264675185,0.007427659540801346,0.1746681345119786,0.05157555771620972,0.007338996877119979,0.0008013331726476191,0.0001649724620040562,2.941897555570629e-05,4.227130708187857e-06
73,0.0,0.5551712312583481,0.20218502727335563,0.0076912694937265845,0.172181805050645,0.053763615512219795,0.00791792030263362,0.0008825565483322384,0.00017082965113032116,3.1259639774601074e-05,4.485269822902517e-06
74,0.0,0.5384155086929848,0.2182634828968011,0.008072097478926855,0.16673902250700456,0.058314836170296765,0.008954247254187324,0.0010201414153758388,0.00018082715953063916,3.497027664624293e-05,4.866148234861974e-06
75,0.0,0.529331540458477,0.2264779934941802,0.008751411346274288,0.16398840418061555,0.0604579247717554,0.009639751869677287,0.0011220146396569135,0.0001887829609349162,3.700969664405534e-05,5.166581773376284e-06
76,0.0,0.5118008913364276,0.23788650231508993,0.01503708230916325,0.1608704842135016,0.06125430268316454,0.011405452931141806,0.0014780454247371767,0.00022077659304206365,4.0191746705224205e-05,6.270447015530065e-06
77,0.0,0.501757287578314,0.24637139798039945,0.016814544270724353,0.15778376894552937,0.06320765611138696,0.012164929121167574,0.0016177622261212012,0.0002334615294257392,4.259529321721473e-05,6.596943702900209e-06
78,0.0,0.49165816427717934,0.25475713121383303,0.018806990150109434,0.15463986942078545,0.0651108745071322,0.012958455591397506,0.0017687512506594874,0.0002476972763062009,4.512839959675326e-05,6.937912989589395e-06
79,0.0,0.4815288888452894,0.26301256435701337,0.021014578930061648,0.15144943685512757,0.06695848336846218,0.01378566654599858,0.0019316313214302297,0.00026365086694939057,4.780505285909922e-05,7.2938567974994196e-06
80,0.0,0.4713943436541115,0.27110767241998607,0.02343648985059518,0.14822342283623652,0.06874518805197975,0.01464604857128573,0.0021070265173738743,0.0002815014188788419,5.0641308187206364e-05,7.665371354560579e-06
81,0.0,0.4545532342251102,0.28556090108883597,0.026174667864548116,0.14210147978722953,0.07268922741542311,0.016151872376495457,0.0023924147981365666,0.00031178033079706747,5.619248569851265e-05,8.229627715037017e-06
82,0.0,0.444649217115916,0.29303561159775565,0.029061540146369087,0.1388356802778915,0.07429793752018363,0.01711393000711347,0.0026026771503901017,0.0003352390405841235,5.951328404880317e-05,8.653859737038712e-06
83,0.0,0.4348237002797364,0.30025383599341277,0.032152596426781886,0.13557471690303952,0.07582694227906553,0.018106895200194106,0.0028278162636995938,0.0003613320537577526,6.306735389987658e-05,9.097246401466564e-06
84,0.0,0.4250980943802157,0.3071921133786868,0.03544267132874594,0.13233031029805048,0.07727207533414104,0.01912953192805688,0.003068461341484324,0.00039029799907024614,6.688289540798464e-05,9.561116129752186e-06
85,0.0,0.415492889039431,0.31382865115919767,0.03892562161883384,0.12911424262677673,0.07862949065465442,0.02018044691172833,0.003325230268145679,0.0004223891639009401,7.099150055743032e-05,1.0047056763286062e-05
86,0.0,0.40602759118401094,0.320143395567504,0.04259434482171195,0.12593830987103954,0.0798956844117564,0.02125809119677788,0.003598725974836618,0.00045787158639326635,7.542842804320578e-05,1.0556957915869798e-05
87,0.0,0.3967206691009261,0.3261180923791297,0.046440803362765556,0.12281427320062283,0.08106751562880188,0.022360762618821313,0.0038895326817198848,0.0004970250815648355,8.023288819509561e-05,1.1093057442282788e-05
88,0.0,0.3875895023658485,0.33173633766118005,0.05045605410712582,0.1197538096545605,0.08214222548172682,0.023486609170450316,0.0041982120333717825,0.0005401431962454076,8.54483372977679e-05,1.1657992182435066e-05
89,0.0,0.3738900205662622,0.34116318786138977,0.05490790039729039,0.11426215570607196,0.08488327345041613,0.02549718499671472,0.004675226451663024,0.0006133569771077127,9.505261622712216e-05,1.2640976846620963e-05
90,0.0,0.365412886169588,0.34573103526080895,0.059250886229447255,0.11140621552159899,0.08568609891338713,0.02669882075508274,0.005031618584480434,0.0006676449110603327,0.00010148649802420506,1.3307156511573426e-05
91,0.0,0.3531213417598994,0.350419497391605,0.0680056629617781,0.10831503201374762,0.08542084359471754,0.028204508644959308,0.005628932021742147,0.0007584877617543668,0.0001114158403638774,1.4278009422434383e-05
92,0.0,0.3450899094910494,0.3540752689487313,0.07270067698291227,0.10574232147101695,0.08598247748367989,0.029413611680008136,0.0060348249492304315,0.000826356152240764,0.00011950860333159602,1.5044237789079428e-05
93,0.0,0.3373135392973782,0.35731668622257945,0.0774941309376979,0.1032986182149991,0.08643938160664644,0.030631885870844602,0.006461279130888464,0.0009002316619402859,0.00012838020218182943,1.5866854834000325e-05
94,0.0,0.3266483609103746,0.3623861786732906,0.08269613316677937,0.09900945159177865,0.08812719294319427,0.03284529968120279,0.007102541415830748,0.0010233084659621659,0.00014414032363397177,1.739282794305693e-05
95,0.0,0.31968396433265855,0.3644887439786077,0.08763722316614701,0.09692150955764062,0.08829492412227345,0.03410385631794976,0.007582462047059242,0.0011136294541335572,0.00015527922827678235,1.8407795243400633e-05
96,0.0,0.31299869332994784,0.36617594466320935,0.09262756240704757,0.0949942648438239,0.08835915524479238,0.0353619868038482,0.008084037299658698,0.0012113363360930986,0.00016751003569916663,1.950903586997594e-05
97,0.0,0.30659677576642586,0.3674515551648116,0.0976517405628221,0.09323552247496018,0.08832191732943712,0.03661662686655919,0.008607369062604092,0.0013168450818906812,0.00018094015140394758,2.0707539075665793e-05
98,0.0,0.30048121556585144,0.36832107702914524,0.1026940880688155,0.09165246912892347,0.08818571839466702,0.03786466160249608,0.009152490942589612,0.0014305786814142684,0.0001956849766236821,2.2015609463890415e-05
99,0.0,0.2946538172476916,0.36879167284551756,0.10773875050307902,0.0902516364256451,0.0879535378414277,0.03910293919754657,0.009719364854661164,0.0015529658848364963,0.00021186822397110648,2.344697561392321e-05
100,0.0,0.19191318032421775,0.31146989984526885,0.23081787952896482,0.14026569214149748,0.06001929012563391,0.03666029981807358,0.018725239313468627,0.009400463422510417,0.0005851539449947596,0.0001429015353600144
101,0.0,0.19057394863673496,0.30809768537043036,0.23082455931603915,0.14330558769949128,0.061161414869443466,0.03628756526548582,0.019175605524973983,0.009771924535088874,0.000651717062998327,0.00014999171930396815
102,0.0,0.1894231958890468,0.30466812317403485,0.23054749951537423,0.1464339170583109,0.06238656204053764,0.03588913925208602,0.019616242228684407,0.010152935096555439,0.0007246627215454601,0.000157723023814399
103,0.0,0.18845039108060788,0.30119765503746804,0.2299868523100638,0.1496393775034167,0.06369915114012865,0.035467196624065576,0.02004571029242016,0.010543214939919842,0.000804294736010952,0.00016615633588874787
104,0.0,0.18764504513552405,0.29770206952193473,0.22914390959026515,0.15291019214265292,0.0651033517234069,0.035024132563284474,0.020462582636683567,0.010942441833023994,0.0008909183985065497,0.0001753564547080664
105,0.0,0.186996758408467,0.29419643920219163,0.22802109475589558,0.1562341594205521,0.06660305371229179,0.034562560457732566,0.020865451719970562,0.011350250589716225,0.0009848396417455642,0.00018539209142732233
106,0.0,0.18649526543001044,0.290695064073943,0.2266219487904036,0.15959870498848513,0.06820183851702262,0.03408530860731615,0.021252937235545517,0.01176623234844976,0.0010863641635186516,0.00019633584529554253
107,0.0,0.1849768724453745,0.28654728786154343,0.22453733924926306,0.16339482082128287,0.07109471655850139,0.0336957468170753,0.022046271514637634,0.012201649662378168,0.0012952187926941637,0.00021007627724012676
108,0.0,0.18476731854556527,0.2831056269205447,0.22252865079872605,0.16679246999371208,0.07291609790745364,0.03321104589176403,0.022399769354125267,0.0126360785403065,0.001419085702383113,0.00022385634540998662
109,0.0,0.1846720289425946,0.2797098730867685,0.22026327003024135,0.1701867816544534,0.07484535483981494,0.03272181788087214,0.022733306578437418,0.013077108110107368,0.0015516029367258451,0.00023885593997519314
110,0.0,0.18363930775921672,0.27568807331500716,0.21709103643442304,0.17396698361129337,0.07815950965009144,0.032417131516641266,0.0234256041744442,0.013536784517019009,0.0018163741557182297,0.00025919486613639543
111,0.0,0.18782699590376123,0.2646783375068695,0.2070030233963765,0.18618791100561916,0.0833381591232782,0.02986195564243908,0.02336418714530273,0.015355766562225811,0.0020598711071316955,0.0003237926069871623
112,0.0,0.18821717935633198,0.26167042371849364,0.20349786896044852,0.1893707002887982,0.08590539683956086,0.029373893396911325,0.023563526290343487,0.0158197779584493,0.002235635005554692,0.00034559818509904874
113,0.0,0.18866774073902934,0.2587591102095829,0.19980158693279232,0.19246451445371493,0.08858644371788628,0.028906698329559968,0.023737333421611634,0.016285688875561706,0.002421746190864092,0.00036913712938783667
114,0.0,0.1891717317141638,0.2559487754988167,0.19592735034667497,0.1954563787040431,0.09138017154748838,0.0284649840656746,0.023885011951046784,0.016752633917465752,0.0026184491231525924,0.000394513131464588
115,0.0,0.18972262742006968,0.2532428351321456,0.19188893301178975,0.1983336268286299,0.09428491835037939,0.02805345563576251,0.024006084491544694,0.017219711799602112,0.0028259758595582975,0.0004218314705092091
116,0.0,0.19031433031231554,0.2506437643958848,0.18770064158225852,0.20108395846294957,0.09729848223740817,0.027676891898958878,0.02410019994760238,0.017685987609500117,0.0030445449503967246,0.000451198602716667
117,0.0,0.19094117091496576,0.2481531263016103,0.18337724547668977,0.20369549475165483,0.10041811781123075,0.027340127074195454,0.024167140261529094,0.018150495343119258,0.0032743603492257542,0.00048272171577033284
118,0.0,0.19159790560322096,0.24577160452643926,0.17893390504605547,0.20615683212746816,0.10364053517208546,0.027048031447358564,0.024206826769038455,0.018612240717137823,0.0035156103424177102,0.000516508248769534
119,0.0,0.19227971155426926,0.24349904096808755,0.1743860983920246,0.20845709393123119,0.10696190156901944,0.0268054913287172,0.024219326118525994,0.01907020425589815,0.003768466503937017,0.000552665378281174
120,0.0,0.19298217901746015,0.24133447755247303,0.16974954724286603,0.21058597960905662,0.11037784572559198,0.02661738834067336,0.024204855709091783,0.01952334465022055,0.004033082681119768,0.0005912994714382611
121,0.0,0.19370130106787722,0.23927620191265897,0.16504014229609862,0.21253381123513007,0.11388346485514732,0.026488578121342563,0.02416378860339103,0.019970602383754518,0.004309594017321013,0.0006325155072703462
122,0.0,0.19443346101900327,0.237321796541676,0.1602738684367124,0.214291577122735,0.1174733343665884,0.026423868534573132,0.024096657872692377,0.020410903620954678,0.0045981160173355,0.0006764164677210053
123,0.0,0.195175417680377,0.2354681910083028,0.15546673023705554,0.21585097230142525,0.12114152024727023,0.026427997481724093,0.024004160333090094,0.02084316434915639,0.00489874366150618,0.0007231027000843949
124,0.0,0.19592428865490555,0.23371171681423902,0.15063467813938727,0.21720443565487357,0.124881594095246,0.026505610414807448,0.023887159633655602,0.021266294765591,0.0052115505744114695,0.0007726712528751038
125,0.0,0.19667753187779222,0.23204816446332163,0.14579353571469753,0.21834518353167598,0.1286866507587266,0.02666123765442942,0.0237466886594209,0.021679203898530744,0.005536588253965247,0.0008252151874315908
126,0.0,0.19743292560484493,0.23047284230849183,0.14095892838175061,0.21926723966019823,0.1325493285263303,0.02689927161930651,0.0235839512144577,0.022080804450097323,0.005873885366672594,0.0008808228678417668
127,0.0,0.1981885470622391,0.22898063674013094,0.13614621395849075,0.2199654612182937,0.13646183179759258,0.027223944076956573,0.02340032295294629,0.02247001784661545,0.006223447114658296,0.0009395772320681268
128,0.0,0.19894274997262465,0.22756607328009237,0.13137041540404817,0.22043556092930067,0.1404159561493547,0.027639303527449536,0.023197351529008873,0.022845779480751775,0.006585254679923815,0.0010015550474373866
129,0.0,0.1996941411737955,0.22622337814923293,0.12664615609369587,0.22067412507701117,0.1444031157001353,0.028149192833820346,0.022976755939204733,0.023207044128061002,0.006959264751091318,0.00106682615394401
130,0.0,0.2004415565460033,0.22494653988242252,0.12198759795134677,0.22067862735417756,0.1484143726614913,0.028757227213882006,0.02274042503493849,0.023552791518973226,0.007345409137660609,0.0011354526990963577
131,0.0,0.20118403646242855,0.2237293705737931,0.11740838274466886,0.2204474384814611,0.15244046895277302,0.029466772708709853,0.022490415185604434,0.02388203204571049,0.007743594476536225,0.001207488368306358
132,0.0,0.20192080097435106,0.22256556634630276,0.11292157682675709,0.21997983155639148,0.15647185974364558,0.030280925242986142,0.022228947077067147,0.024193812582125943,0.00815370203527825,0.0012829776150866494
133,0.0,0.2026512249382415,0.2214487666534018,0.1085396195856875,0.21927598311478397,0.16049874877735767,0.031202490391688032,0.021958401634044042,0.024487222393024963,0.008575587616191946,0.0013619548955707255
134,0.0,0.2194915718006128,0.2072051035080294,0.07656840590795427,0.22455250353196513,0.18222691850912345,0.029833461660094165,0.019520187197445048,0.028993727687549226,0.009631221107349026,0.001976899089869643
135,0.0,0.2198353252867618,0.20654671574678599,0.07330980468760395,0.2221658453901637,0.18622860525362575,0.03135939827988417,0.019218782603566378,0.029163452023911088,0.010106818750765615,0.002065251976923756
136,0.0,0.22015511056678108,0.20590021300257472,0.07023930338933292,0.21956239184481782,0.1901481807983789,0.03300544167160866,0.01893130603231752,0.029308029975511806,0.010593615541764813,0.0021564071769040846
