time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0013700084316513698,0.014878318586180547,0.14288630722854265,0.4862588118135041,0.867534606338082,0.3602498988613077,0.3238836784932561,0.2864926574106226,0.05639951577654078,0.007013320304355384
88,0.0014815933887465914,0.015807574992515554,0.14752533350032337,0.4954304012795613,0.862440260334141,0.36460784206791014,0.3222689952390631,0.2888242445942706,0.05872257344215469,0.0073991759158772395
89,0.001600886963147226,0.01677870623079632,0.15226728645469673,0.5044861933001965,0.8571929391412031,0.36912279998519054,0.3206417595972369,0.29107769857094723,0.06108962783197949,0.007803040930314678
90,0.0017283157131015988,0.01779293552277474,0.15711168686354432,0.5134192676100844,0.851795949246103,0.3737839121747472,0.3190076551360888,0.2932512703787229,0.06349971954960619,0.008225475169338884
91,0.0018643231468229182,0.018851496858991523,0.1620579323050201,0.5222229316282774,0.8462528929080536,0.3785803094149183,0.3173723777375294,0.295343294273515,0.0659518293169188,0.00866704166812294
92,0.002009370037525114,0.01995563383140193,0.16710529537305183,0.5308907267442364,0.8405676718889062,0.38350113811890973,0.3157416258461477,0.29735219004666347,0.06844487860345921,0.009128305997491362
93,0.002163934726505542,0.02110659840817781,0.17225292210536508,0.5394164339208546,0.8347444897958811,0.38853558387005627,0.3141210905486192,0.29927646526612195,0.07097773036059923,0.009609835564387943
94,0.002328513413059071,0.02230564965076831,0.17749983063695926,0.5477940786193082,0.8287878530165219,0.393672894016366,0.312516445504466,0.3011147174419588,0.07354918985976684,0.010112198891401676
95,0.005291405817926372,0.023903454669522692,0.28381190276070545,0.539792669683101,0.7834716948165582,0.5005964526686216,0.3058171124987588,0.3285919739669599,0.07598243001891565,0.02170326401687884
96,0.005570356278035502,0.025487609286131578,0.2895375592611032,0.5455932535524961,0.7770429626557648,0.5068602003292195,0.3047698463074025,0.32940624182523864,0.07852798766303885,0.02242590102421054
97,0.005865935772066289,0.027140684663118756,0.2953177683280526,0.5512339321072689,0.7705447751575288,0.5130872851522434,0.3038299412120603,0.3301112497362885,0.08110517314263596,0.023172536867622297
98,0.006280548515612981,0.03063807653292455,0.30112324266181667,0.5633074160644851,0.7603166895836245,0.5194098849575518,0.30238504306756064,0.3305857472474605,0.08637001026197949,0.023959076229026835
99,0.006624350066220523,0.03249089904335591,0.307063934156761,0.5685866778688833,0.7536512863210214,0.5254850397722065,0.3017391047967246,0.3310114627156566,0.0890459556153988,0.024771752217424278
100,0.006987261940902311,0.03441620127385879,0.3130508344931405,0.5736945015218509,0.746940827631659,0.5314972677467706,0.3012158167549939,0.33132814132709676,0.09174693083745275,0.025610047024826676
101,0.007370034065778442,0.03641505772979487,0.31908106067031194,0.5786287150874158,0.7401926210524726,0.5374393540296588,0.3008194438650596,0.33153594018137234,0.09447110327519495,0.026474357859353887
102,0.0077734362070841665,0.03848851207444245,0.32515165331824875,0.5833873726434249,0.7334141107147739,0.5433043766703722,0.30055401731263076,0.3316351418072608,0.09721659753485062,0.02736507245022661
103,0.008198257779998502,0.0406375749684244,0.33125957969952435,0.5879687523880978,0.7266128595649921,0.549085706944778,0.30042332550361306,0.33162615539983764,0.09998149781687447,0.028282568248239093
104,0.008645307617769807,0.04286322189893254,0.3374017368619163,0.5923713544668057,0.7197965309818902,0.554777008803215,0.30043090556790075,0.33150951799266104,0.10276385032841998,0.029227211624302803
105,0.009115413699856561,0.04516639100229199,0.343574954935298,0.5965938985397483,0.7129728698703968,0.5603722374992576,0.3005800354427047,0.3312858955599812,0.10556166576872514,0.030199357067615066
106,0.009609422837836811,0.04754798088352659,0.34977600056608854,0.6006353211110973,0.706149683313935,0.565865637459092,0.30087372656633093,0.3309560840433544,0.10837292188281428,0.03119934638504699
107,0.010128200317881086,0.05000884843669764,0.3560015804821631,0.6044947726399001,0.6993348208684766,0.5712517394531439,0.3013147172111546,0.3305210102964594,0.11119556607880952,0.03222750790338331
108,0.010672629498628817,0.05254980666989575,0.36224834518078636,0.6081716144526792,0.6925361545824638,0.5765253571329021,0.3019054664821854,0.32998173294138394,0.11402751810407345,0.0332841556760846
109,0.011243611363360986,0.05517162253886419,0.3685128927318118,0.6116654154772175,0.6857615588272574,0.5816815829967316,0.30264814900514564,0.3293394431291308,0.1168666727753381,0.03436958869627545
110,0.011842064025417844,0.0578750147933257,0.374791772688094,0.6149759488164671,0.6790188900228595,0.5867157838489558,0.3035446503253343,0.328595465196602,0.11971090275793315,0.03548409011769358
111,0.012468922185874552,0.06066065184017371,0.38108149009480474,0.6181031881808096,0.6723159663432954,0.5916235958164947,0.3045965630358168,0.3277512572118863,0.12255806138919956,0.036627926485366
112,0.01312513654255569,0.0635291496277634,0.38737850958910464,0.621047304196237,0.6656605474853685,0.5964009189870424,0.3058051836506075,0.3268084113992661,0.12540598554116605,0.037801346977800965
113,0.01381167314954486,0.06648106955561421,0.39367925958143124,0.6238086606051438,0.6590603145833371,0.6010439117320014,0.3071715102355704,0.3257686544350129,0.12825249851757384,0.03900458266251192
114,0.014529512726426523,0.0695169164138934,0.3999801365094772,0.6263878103755418,0.6525228503505606,0.6055489847762914,0.3086962408067178,0.3246338476047203,0.13109541298036076,0.040237845766707546
115,0.015524750369739172,0.07580169194911272,0.40615407201053333,0.6330398911713423,0.6427420762298237,0.6095539764879733,0.3119107760824685,0.32318808529178966,0.13681265926409145,0.04155354273237863
116,0.016327832342800767,0.07906986840811511,0.4124679822573213,0.6352063922364896,0.6363796623211746,0.6136892349862956,0.31383418994570417,0.3218156297188546,0.13966029704044003,0.042864818677933
117,0.017165835582671225,0.08242260848967842,0.4187702259381516,0.6371925513491506,0.6301058817364901,0.6176764944974966,0.31591460363276735,0.32035647482884905,0.14249597259856814,0.044206982354044334
118,0.01803980287519128,0.08586013409453556,0.42505709508467326,0.6389997076063854,0.6239276728734443,0.6215132066098275,0.31815134875684803,0.3188131083464552,0.14531747249484622,0.04558015916464542
119,0.018950786851101457,0.08938260053490137,0.4313248727104419,0.6406293668433288,0.617851773201188,0.6251970418455954,0.32054346459204136,0.31718815007418366,0.1481225898717206,0.046984451718453744
120,0.019899848951753958,0.09299009478509111,0.4375698373532647,0.6420831974415004,0.6118847026021527,0.6287258835373792,0.32308970151507677,0.3154843508566517,0.1509091274678135,0.04841993923280318
121,0.02088805834202638,0.0966826337946088,0.44378826762427187,0.6433630261362574,0.6060327474686463,0.6320978218414093,0.3257885251779244,0.31370459133109146,0.15367490062157194,0.04988667696711995
122,0.021916490770611065,0.10046016286818954,0.4499764467545288,0.6444708338301113,0.6003019456096997,0.6353111479280403,0.3286381213942999,0.31185188045492956,0.1564177402644181,0.05138469568794263
123,0.022986227377994266,0.10432255411724717,0.45613066713012473,0.6454087514174384,0.5946980720193099,0.6383643483855977,0.3316364017202073,0.30992935380161596,0.15913549589951204,0.05291400116737117
124,0.024098353452582183,0.10826960498714124,0.46224723480683944,0.6461790556249108,0.589226625552768,0.6412560998700367,0.33478100970587094,0.30794027161630133,0.16182603856239425,0.0544745737168155
125,0.02525395713558077,0.11230103686461622,0.4683224739956702,0.6467841648708949,0.5838928165531773,0.643985264028972,0.3380693277937406,0.3058880166234521,0.1644872637599512,0.05606636775789024
126,0.026454128075390573,0.11641649376970686,0.47435273151072516,0.6472266351458693,0.578701555465498,0.6465508827245943,0.341498484834691,0.30377609157903906,0.167117094384311,0.05768931143228054
127,0.027699956032437495,0.12061554113632039,0.4803343811712504,0.6475091559149067,0.5736574424706508,0.6489521735759186,0.3450653641921688,0.301608116560594,0.1697134835984605,0.05934330625237238
128,0.028992529435522715,0.12489766468562306,0.48626382814979463,0.6476345460421818,0.5687647581672913,0.6511885258367067,0.34876661240174384,0.29938782598908886,0.17227441769055069,0.061028226794407905
129,0.03033293389094451,0.1292622693962486,0.4921375132588666,0.6476057497365163,0.5640274553239205,0.6532594966212765,0.35259864835148524,0.2971190653773962,0.17479791889403298,0.06274392043588951
130,0.03172225064581359,0.1337086785752451,0.49795191716870757,0.6474258325160528,0.5594491517190324,0.6551648074863284,0.35655767294664514,0.29480578780088895,0.17728204817095586,0.06449020713891152
131,0.033161555007160226,0.13823613303353838,0.503703564549187,0.6470979771892736,0.5550331240820272,0.6569043413728327,0.3606396792204287,0.2924520500866429,0.17972490795591778,0.0662668792810555
132,0.03465191471860708,0.1428437903695634,0.5093890281291699,0.6466254798488242,0.5507823031426917,0.658478139908087,0.36484046285110594,0.29006200871864984,0.18212464485835275,0.06807370153542897
133,0.03619438829656139,0.14753072436456283,0.5150049326670881,0.6460117458738702,0.5466992697921619,0.6598864010641116,0.3691556330443932,0.2876399154574361,0.18447945232098806,0.06991041080137596
134,0.037790023328062194,0.15229592449289164,0.5205479588268451,0.6452602859360848,0.5427862523534853,0.6611294771648215,0.3735806237389347,0.28519011267355093,0.1867875732324799,0.07177671618732322
135,0.043030239873122295,0.15731850966702277,0.5433281652398042,0.6359195014336337,0.5335104801348146,0.6686626153571232,0.37952474301862793,0.27607294063752547,0.18874660931383344,0.07899001716800375
136,0.045352166188957634,0.16728989493616506,0.5480630406783371,0.6361152115002441,0.5287766224230843,0.6680237507293526,0.3887331939758553,0.27335774937915214,0.1929545553775397,0.08112182364885676
137,0.0472237195476841,0.1723999296368013,0.5531503154434309,0.6346830197765124,0.525754022661186,0.6684674821935452,0.3936523446197683,0.2708566024373794,0.19497144907364822,0.08312678629507078
138,0.04915406988752154,0.1775822830271312,0.5581448415480059,0.6331392022555454,0.5229065746945614,0.6687506099529323,0.3986538048662147,0.26835356980654607,0.1969337518796711,0.08515825272132435
139,0.05114412866398921,0.18283535277839397,0.56304382280238,0.6314879616370553,0.5202340101651844,0.6688745049236919,0.4037320891733676,0.2658534318492666,0.19884014720855261,0.0872157318756353
140,0.05319478211085907,0.18815745098676723,0.5678445465521295,0.6297335724340901,0.5177357265804731,0.6688406846096056,0.40888162836141956,0.263361014527171,0.20068938561596664,0.08929870766150198
141,0.055306889330535534,0.19354680483633668,0.5725443864054363,0.6278803765528839,0.5154107938406822,0.6686508135129282,0.4140967819133076,0.260881182482792,0.20248028692854264,0.0914066394634451
142,0.057481280377002245,0.1990015574026838,0.5771408048316811,0.6259327788053745,0.5132579616174795,0.6683067036627672,0.4193718501764534,0.25841883189277076,0.2042117423137392,0.09353896273375348
143,0.05971875433535934,0.20451976859799867,0.5816313556305708,0.6238952423490207,0.5112756675398336,0.667810315224633,0.4247010864246834,0.25597888310429745,0.2058827162902845,0.0956950896408627
144,0.06270123821098102,0.2156787164264355,0.5853054646520204,0.6225210657137797,0.5086942384412303,0.665395675947335,0.43509878235691035,0.25335849005098404,0.20916367904241365,0.09811985602426576
145,0.06510111777322876,0.221360780431536,0.5895320181667296,0.6202983802864369,0.5071190917229508,0.6645191291724952,0.44052786817039374,0.2509797282131186,0.21069626458948199,0.10033273639737318
