time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0002466732050103856,0.0032744986642303086,0.046557885279632505,0.3402934123167327,0.7780740756429514,0.5195774685938476,0.6214938301228264,0.229741100383244,0.03397759065911342,0.002451801747812021
87,0.00027161601655778365,0.0035314550993715476,0.049042755966434794,0.34874000587090237,0.7781106738219841,0.5153361724787947,0.6229356598950782,0.23598183953007976,0.03570590130624081,0.002635849910880264
88,0.00029874085497862314,0.003804858984352941,0.051618327690312264,0.3571908847975276,0.7779255492561905,0.5113713133000938,0.6241728991782649,0.24225346314875632,0.037496524828368856,0.002831199854369487
89,0.0003282080053348402,0.0040955025988228715,0.05428588744206753,0.36563971563389674,0.7775217439722115,0.507684523010576,0.6252077535805958,0.24855157174130632,0.03935044621531889,0.003038381493321771
90,0.00036018713116552016,0.004404201212114656,0.05704665333341391,0.3740801655889336,0.7769024084431374,0.5042768077077382,0.6260425661445128,0.254871716676404,0.041268610658937895,0.003257940348655953
91,0.00039485766173676833,0.0047317929946434625,0.05990177094116478,0.3825059126078356,0.7760708035371784,0.5011485541601682,0.6266798164951459,0.2612094072656488,0.04325192107277101,0.003490437549206679
92,0.0004324091858111989,0.005079138887014444,0.06285230970542079,0.39091065528564745,0.7750303027716067,0.49829953823649864,0.627122120255494,0.2675601178625752,0.045301235631092826,0.0037364498089614076
93,0.00047304185149921424,0.005447122425494583,0.0658992593910312,0.3992881226042679,0.7737843948214368,0.4957289351672033,0.627372228696501,0.27391929496568884,0.04741736533307379,0.003996569378607511
94,0.0005169667717166637,0.00583664952254018,0.06904352662164802,0.4076320834684749,0.7723366862305857,0.4934353315630204,0.6274330285881996,0.28028236430714587,0.0496010715979148,0.004271403970521299
95,0.0005644064347349688,0.006248648201115161,0.07228593149569953,0.4159363560177432,0.7706909042719592,0.4914167391078045,0.6273075422164752,0.28664473790910455,0.051853063896829664,0.004561576656352619
96,0.0006155951192704268,0.006684068281582321,0.0756272042936008,0.4241948166918941,0.7688508999019648,0.48967060983808847,0.6269989275285734,0.2930018210902354,0.05417399742777278,0.004867725736383067
97,0.0009679380394508379,0.007231910734809955,0.10870271595129102,0.43062387956036136,0.7700733435954115,0.4841206990245092,0.6146703522807863,0.3508021684093863,0.056742544028931516,0.008100122279314793
98,0.001044545415399711,0.0078005591865028335,0.11268353747866806,0.43840156324904717,0.7674617307239499,0.48402244033308733,0.6131180744940333,0.3570979965600168,0.059396818999083854,0.008516257546666661
99,0.0011268665200768102,0.008401262882052582,0.11675737801317572,0.4461080526027813,0.7646829864427946,0.4841665687647255,0.6114144968532372,0.3633453722685559,0.0621285720439994,0.008952385817541991
100,0.0012152373585172997,0.009035148314465374,0.12092403749595117,0.4537378482717066,0.7617414243688905,0.484546678576001,0.6095643048980242,0.36953988233818236,0.06493804841652269,0.009409236180376142
101,0.0013100096667788693,0.009703356599801285,0.12518321351632244,0.4612855596656379,0.7586414923069413,0.48515599633051154,0.6075723279806545,0.37567717818193275,0.06782541341175288,0.009887551686312585
102,0.0014115513369804093,0.010407042577974044,0.12953449968013916,0.46874591153902034,0.7553877747357555,0.48598740662581114,0.6054435376233022,0.3817529811152765,0.07079075056706154,0.010388088945375665
103,0.0015202468378187931,0.011147373860568664,0.13397738413902796,0.47611375022678587,0.7519849948957352,0.4870334782284048,0.6031830455238683,0.38776308742561194,0.07383405998088034,0.010911617685440985
104,0.001636497629486491,0.011925529825533182,0.13851124828638253,0.4833840495245145,0.7484380164329916,0.4882864905050492,0.6007961011816711,0.39370337321349036,0.07695525675573164,0.011458920273545965
105,0.0017607225718678807,0.012742700558700328,0.14313536562553314,0.4905519162078515,0.7447518445584583,0.48973846004021426,0.598288089116713,0.39956979900150125,0.08015416957071952,0.012030791199141697
106,0.0018933583248473993,0.01360008574219892,0.14784890081517799,0.4976125951877265,0.7409316266834794,0.4913811673317629,0.5956645256588152,0.40535841410789347,0.08343053938844537,0.012628036518948777
107,0.0020348597395182235,0.014498893489921148,0.1526509088967446,0.5045614742994534,0.7369826524967118,0.4932061834595025,0.5929310552856666,0.4110653607831031,0.08678401830101272,0.013251473263142806
108,0.0021857002390361425,0.01544033913032266,0.15754033470793552,0.5113940887253069,0.7329103534507412,0.4952048966243646,0.5900934464917329,0.41668687810846955,0.09021416851948968,0.01390192880266224
109,0.002419107747453872,0.017436491235032617,0.16250751420841242,0.5252322253739499,0.7254642452255374,0.4981683573215081,0.5859778959659725,0.4220355680536319,0.09728820294854729,0.01458602470255643
110,0.0025960748943149427,0.018496965972517373,0.16760898211913472,0.5317721742498472,0.7210763854741167,0.5005495607838649,0.5829244365552689,0.4274207127313932,0.10092552218667307,0.01530762556984593
111,0.00278420156739966,0.019604093787613297,0.17279448438723452,0.5381799784506609,0.7165861219441623,0.5030732992411111,0.5797868849251074,0.4327090945249083,0.1046363696023373,0.016059384773648423
112,0.010367090988325228,0.02144171940018787,0.40877135312923135,0.4963350991573018,0.6191224481565396,0.6114313940991262,0.4976137778663308,0.6097415561781337,0.10732045592349854,0.059788535198178366
113,0.019443068656658603,0.022905574349600968,0.543874919690461,0.4446730229651199,0.48624175839945855,0.7067361947079358,0.4937291086207845,0.6184561080020159,0.1071281371167229,0.10064347985258122
114,0.019746620712762904,0.02398884145068153,0.5448840476750006,0.44449543451058976,0.48372530854183454,0.7069513970897143,0.4966209095071074,0.6164095902830584,0.10868163656117659,0.10127316521705682
115,0.021342994903736125,0.025113165888668697,0.5499254880120967,0.44210205488079574,0.46685779199530814,0.7146150400726053,0.510620633423075,0.5969825254682227,0.10968506105007018,0.10591773813353081
116,0.02169167357661747,0.02626294255335436,0.5501452847660973,0.44203359519327273,0.46500301042753656,0.7138919261897785,0.5147767252228072,0.5940176317218969,0.11097567918983772,0.10647678042294283
117,0.022081805291999664,0.027525681074697828,0.5502913132597058,0.4419821808774468,0.4632284453607828,0.7130256539700022,0.5191290675755305,0.590889143620014,0.11232981637212902,0.10707100333699683
118,0.02251369042852793,0.02890053788767723,0.5503626811921396,0.44194939676640826,0.46153358808605305,0.7120167273586141,0.523670949904325,0.5875984079110405,0.1137454033203093,0.10770025012534734
119,0.02298764265618435,0.0303865607353474,0.5503585293530214,0.44193678292031524,0.45991779837037994,0.7108657585878547,0.5283953245053266,0.5841469132401315,0.11522028964226319,0.10836435230633548
120,0.023503988132768622,0.03198268943278624,0.5502780332163932,0.4419458310473116,0.4583803079941128,0.7095734710287184,0.5332948276795625,0.5805362963325982,0.11675224791017623,0.10906312933736746
121,0.02406306464120841,0.033687756803628864,0.5501204046139672,0.4419779810170292,0.45692022457699594,0.7081407022939596,0.5383618017145628,0.5767683481727436,0.11833897787439564,0.1097963882846482
122,0.024665220668962894,0.03550048978820839,0.5498848934866989,0.4420346174753803,0.455536535678493,0.7065684075562543,0.543588317627286,0.5728450201343943,0.11997811080086972,0.11056392349371333
123,0.0253108144309403,0.03741951072193561,0.549570789713177,0.44211706656921973,0.45422811315714806,0.7048576630435274,0.5489661985769356,0.5687684300187773,0.12166721392147528,0.11136551626222985
124,0.026000212837505744,0.039443338782164265,0.549177425012795,0.4422265927892508,0.45299371777315645,0.7030096696717948,0.5544870438537658,0.5645408679549814,0.12340379498640172,0.11220093451656933
125,0.02673379040931293,0.04157039160140863,0.5487041749210861,0.4423643959393322,0.4518320040177931,0.7010257567744198,0.5601422533478768,0.5601648021180582,0.12518530690766505,0.11306993249368863
126,0.027511928140849354,0.04379898704440524,0.5481504608340371,0.4425316082400907,0.4507415251529035,0.6989073858855475,0.5659230524004348,0.5556428842198939,0.12700915248275668,0.11397225042987001
127,0.028335012314740452,0.04612734514614359,0.5475157521176152,0.4427292915744707,0.44972073844330496,0.6966561545346259,0.5718205169385806,0.5509779547282799,0.1288726891874232,0.11490761425789912
128,0.029203433269013177,0.048553590207629296,0.5467995682781432,0.44295843488252434,0.44876801056465904,0.6942738000083181,0.577825598794625,0.5461730477701802,0.13077323402658872,0.11587573531427205
129,0.03011758411967176,0.05107575304579522,0.5460014811886281,0.44321995171240924,0.4478816231691793,0.6917622030358678,0.583929151109945,0.5412313956760085,0.13270806843249683,0.11687631005803496
130,0.032596917532710386,0.053745497314549306,0.5421584977038474,0.4449424000642904,0.4448316640209143,0.690083590594671,0.5973428524356708,0.5210227908431422,0.1343238268769745,0.12067377615234587
131,0.033599588549660935,0.05636470592678861,0.5409306932726712,0.4453972394562779,0.44426038790870165,0.6870753230563049,0.6037574009962103,0.5156460265741981,0.13612903349387515,0.12167696980218132
132,0.035164705688227244,0.061839060679292,0.5395323060070147,0.4457932398021425,0.443792835334294,0.6805014906459744,0.6143311775175687,0.5099914082992938,0.13993002416224098,0.12279524924022249
133,0.03631035849984227,0.06474571662418413,0.5381388664535419,0.4463171948856537,0.44332620091088404,0.677220815337577,0.620858645115499,0.5043152798098246,0.1418627060525627,0.12390799265448975
134,0.03750408070331429,0.06773346427523377,0.5366617668245249,0.4468788913643729,0.4429109220471282,0.6738281367604855,0.6274202248559836,0.4985304475905173,0.14381189910741432,0.12505009669835643
135,0.03874620365117232,0.070799736282378,0.5351011003762636,0.44747851298939995,0.44254475461755916,0.6703265924183908,0.6340068357876673,0.492641798892881,0.14577487666255243,0.12622112831576277
136,0.04003704929423758,0.07394189657823907,0.5334570343761109,0.4481161520855145,0.4422254267178711,0.6667194871057396,0.6406095146858215,0.48665443554562826,0.14774891786571687,0.12742063860753058
137,0.04137692867723708,0.07715724386121002,0.531729812538349,0.44879180903760263,0.4419506449192225,0.6630102936468596,0.6472194372108581,0.48057367295769066,0.1497313124003785,0.1286481627797488
138,0.04276614042332616,0.08044301517671384,0.5299197574291444,0.4495053919844813,0.4417181004858355,0.659202653122607,0.6538279381721168,0.47440503841853027,0.1517193651579746,0.12990322011933722
139,0.04420496921128222,0.08379638958995327,0.5280272728296979,0.4502567167207409,0.44152547554113325,0.655300374557639,0.6604265308283985,0.4681542686783729,0.15371040085086168,0.1311853139980979
140,0.04569368424921511,0.08721449194330401,0.5260528460463866,0.4510455068065499,0.44137044916820994,0.6513074340442583,0.6670069251616201,0.4618273067941215,0.1557017685586138,0.13249393190652486
141,0.047232537748711986,0.09069439669137512,0.5239970501564561,0.4518713938847142,0.44125070343103046,0.6472279732818774,0.6735610450652413,0.4554302982299823,0.15769084620066343,0.13382854551857637
142,0.048821763403400845,0.09423313180663018,0.5218605461775969,0.4527339182036195,0.4411639293033795,0.6430662975142969,0.680081044394561,0.448969586205175,0.15967504492869866,0.13518861078856692
143,0.05046157487596779,0.09782768274837111,0.5196440851495895,0.45363252934402903,0.44110783249321933,0.6388268728503018,0.6865593218316506,0.4424517062845078,0.16165181343262586,0.13657356808126772
