time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7516617258863645,0.025888124298567516,0.02145430379503498,0.19427520676108315,0.004686583845393185,0.001993869351918625,3.610256980054743e-05,4.0245146850616555e-06,5.6486225654111766e-08,2.4909156177101244e-09
41,0.0,0.746223528360367,0.031113635132893062,0.021022824146061315,0.19398860749319763,0.005537985236687661,0.00206405116898227,4.488996514372648e-05,4.4015580174885965e-06,7.403184172136329e-08,2.9067968559261454e-09
42,0.0,0.7401907951773824,0.036900608349841886,0.020716252399640873,0.1935325244154878,0.006457694714267266,0.002142259804496137,5.4913880359284584e-05,4.852461851312572e-06,9.535925324770124e-08,3.4374086474056593e-09
43,0.0,0.7335817183315658,0.04322300264668387,0.02054304069376643,0.19290788274547097,0.0074434373496204305,0.002229131116675985,6.627307286244857e-05,5.388791729452873e-06,1.2114153270653513e-07,4.110080995624717e-09
44,0.0,0.7264160108211116,0.05005301141421051,0.02051150011806,0.19211622870689668,0.008492662284885072,0.0023253302688785444,7.907561281129376e-05,6.023644492480764e-06,1.5217072089857936e-07,4.957921924838212e-09
45,0.0,0.7187148183691185,0.05736120194250414,0.020629738090701993,0.19115973626468208,0.009602551716446354,0.0024315471888537365,9.343926097248247e-05,6.7717713780294575e-06,1.8937449135699558e-07,6.0208403729826725e-09
46,0.0,0.7105006265247609,0.06511666028522367,0.020905596086909894,0.19004121129467483,0.010770031381367812,0.0025484916998293,0.00010949183539245031,7.6497102512454e-06,2.3383484391699217e-07,7.346734906024301e-09
47,0.0,0.701797163607851,0.0732871410228799,0.021346588115137843,0.18876409309516096,0.011991782519031421,0.002676888351232783,0.00012737155992754797,8.675926923703993e-06,2.8680897457034423e-07,8.992868893407507e-09
48,0.0,0.6926292999736336,0.08183922114935258,0.021959840333322038,0.1873324531594448,0.013264255271856729,0.002817470979568062,0.00014722738742589745,9.870965453686151e-06,3.497524761988344e-07,1.102745511118397e-08
49,0.0,0.6830229440859094,0.09073845729388498,0.022752032191250757,0.18575099114202026,0.014583683480487948,0.002970977032527033,0.0001692192901559776,1.1257607247290086e-05,4.243450309896689e-07,1.353147411904843e-08
50,0.0,0.6730049358953135,0.09994954548299978,0.02372933947653082,0.18402502796474074,0.015946100820430756,0.0031381416918121697,0.00019351850994604538,1.2861038697641836e-05,5.12518764008908e-07,1.6600753478149316e-08
51,0.0,0.6565833090360454,0.11541328139085814,0.02485602694467131,0.18055522028561946,0.01895204408193801,0.003380358595902387,0.00024347224933952302,1.5572997909145107e-05,6.920126446228472e-07,2.2405060785395594e-08
52,0.0,0.6456582293224132,0.12524031520506354,0.026297496836220517,0.17848432477441722,0.02043331171710291,0.0035926397792540496,0.00027492552235814407,1.7903102142968645e-05,8.262222947766728e-07,2.751872129090582e-08
53,0.0,0.6344220558488282,0.1352508151781856,0.02794038637486734,0.17629322213030424,0.02194086304852015,0.0038216431611030506,0.00030942938026974344,2.0567567759533884e-05,9.836049285263493e-07,3.370522269723712e-08
54,0.0,0.6229044882033006,0.14540749247587736,0.029788085845002477,0.1739898775742624,0.023469997130043337,0.004068029617232288,0.00034721475344663135,2.3605502805002385e-05,1.167733234581458e-06,4.116478393838449e-08
55,0.0,0.6111355447614064,0.15567308575435135,0.031843220642610005,0.17158278424376908,0.02501592674337024,0.004332420953802035,0.0003885245667266347,2.705954937235462e-05,1.3826539619477376e-06,5.013061877937467e-08
56,0.0,0.5991454504192285,0.16601051902851127,0.03410761436511402,0.16908093750524816,0.026573801605463777,0.004615393623904217,0.00043361353936572766,3.097610048640894e-05,1.6329390290623214e-06,6.087363774634441e-08
57,0.0,0.5869645253816044,0.1763830562843334,0.03658225613781547,0.1664938065077915,0.02813873225667576,0.004917472575574575,0.000482747887467297,3.54055203012356e-05,1.9237407222126997e-06,7.370770359113858e-08
58,0.0,0.574623075478386,0.1867544521336003,0.039267272400470093,0.16383130305842936,0.029705814514623598,0.005239125278315245,0.0005362049232048168,4.040236631385255e-05,2.2608511572708544e-06,8.899548879025894e-08
59,0.0,0.5621512844671189,0.19708909783838968,0.04216190335116207,0.16110374791540072,0.031270154373723075,0.005580755975107338,0.0005942725457767788,4.602561215306252e-05,2.6507661702844913e-06,1.0715498717331423e-07
60,0.0,0.5428315834911516,0.21341588361383518,0.045725382546968556,0.15641231607723663,0.03472633770686912,0.006126407668805482,0.0007027489949766683,5.582722325045581e-05,3.371042133948548e-06,1.4163476164263558e-07
61,0.0,0.530176230791984,0.22349684582871554,0.0491198567796469,0.1535550859984045,0.036278292572389834,0.006531899735193193,0.0007742815335526401,6.340886865463574e-05,3.928464275415342e-06,1.6942717281782626e-07
62,0.0,0.5174944426296215,0.23342254980679483,0.052714385059759006,0.15067267678419832,0.03780881173606347,0.006958898546111458,0.0008515922246530452,7.18724534180759e-05,4.568629871127954e-06,2.0212949827498202e-07
63,0.0,0.5048146147198831,0.2431618038507088,0.05650416849941069,0.1477767771311695,0.039313322151300234,0.007407452899157315,0.0009350174281995132,8.130056802470561e-05,5.302237343341474e-06,2.405147921656104e-07
64,0.0,0.4921644801538961,0.2526847502699775,0.06048348086931375,0.14487925569246513,0.04078740579814523,0.007877519547870596,0.0010248995787840351,9.178148659577345e-05,6.141140521546664e-06,2.854624195911991e-07
65,0.0,0.4795710241144101,0.26196296816627557,0.06464567760127368,0.14199211408123188,0.04222682439934554,0.008368959994915466,0.0011215858693113525,0.00010340935702091854,7.098445855995799e-06,3.379703489668966e-07
66,0.0,0.46706040338506627,0.2709695677374915,0.06898321000533343,0.13912743849685275,0.043627543560720475,0.008881537843980792,0.0012254268106987542,0.00011628437640326622,8.188614889454561e-06,3.991685530921745e-07
67,0.0,0.45465787092043747,0.27967927577782836,0.07348764464735986,0.13629735018661304,0.04498575619827972,0.009414916744165766,0.0013367746705400946,0.0001305129492082132,9.427571975802799e-06,4.703335816621888e-07
68,0.0,0.44238770571577946,0.2880685121011663,0.07814968780241338,0.13351395496518692,0.04629790511611166,0.00996865895754347,0.001455981794808051,0.0001462078254154753,1.0832817197805323e-05,5.529043672699459e-07
69,0.0,0.4241052520136241,0.3006687173906356,0.08401160518973713,0.12909365491070474,0.04936748858630595,0.010904269517482764,0.0016615266980356147,0.00017349741307103936,1.3281329570606339e-05,7.069508221472556e-07
70,0.0,0.41228699067834035,0.3081468363132784,0.08901809042418429,0.12646292914967291,0.050548968130823144,0.011524156516496688,0.0018024725941715185,0.00019354052866330377,1.518983519622203e-05,8.258291629769651e-07
71,0.0,0.40067800212421995,0.3152350077055039,0.09414429101601805,0.12392163345243021,0.05167192935354213,0.012162705548772638,0.0019526190042473397,0.0002155081746280699,1.7340911080031243e-05,9.627095478009488e-07
72,0.0,0.3892974646631418,0.32191789877300814,0.09937755754442879,0.12148116687064503,0.05273418767981687,0.012818991476847487,0.002112308191634296,0.000239543962110592,1.97608387150985e-05,1.1199996422550027e-06
73,0.0,0.3781632957419748,0.32818212741293856,0.10470459540874438,0.11915262612000702,0.05373391805656073,0.013491988735457481,0.0022818716632440478,0.00026579827666497953,2.2478201870838273e-05,1.3003825277059034e-06
74,0.0,0.36729211975840914,0.3340162770531041,0.11011151780320814,0.11694675499477938,0.05466966891300574,0.014180574528852451,0.0024616278486341223,0.0002944282268418582,2.552403106332692e-05,1.5068420924479872e-06
75,0.0,0.35669924202594805,0.3394109019489221,0.1155839022670081,0.11487389470483628,0.05554037435880602,0.014883532775118419,0.0026518797265550923,0.00032559755117511375,2.8931951571037588e-05,1.742690050605832e-06
76,0.0,0.33647834175448127,0.34954733967797247,0.12378952918532142,0.11068042130827484,0.05932158770941435,0.016672989854890224,0.003069932751382439,0.00040085038159574205,3.664542709456505e-05,2.3619495635324217e-06
77,0.0,0.32686129279784837,0.3535344037266923,0.12937766097978967,0.10903259839658343,0.05996007204973203,0.017454895997376957,0.0032940396311211596,0.0004409774905234851,4.134937966240079e-05,2.709550661233268e-06
78,0.0,0.3175706268506271,0.3570612985347873,0.13497201270939568,0.10755680655801755,0.06052873817293521,0.018246419526913995,0.003530034643770242,0.00048437898671623106,4.658046250390289e-05,3.103554324008476e-06
79,0.0,0.30861482092460646,0.36012815285960087,0.1405565491100859,0.10626065998721856,0.06102863011003955,0.01904586013355608,0.0037781379972436813,0.0005312515934750949,5.2387904492029165e-05,3.5493796731633534e-06
80,0.0,0.3000009947113283,0.36273692605925917,0.14611508510615032,0.10515110026950295,0.06146122198936263,0.019851457127227117,0.0040385397691995225,0.0005817974933868651,5.882450050425184e-05,4.052974069971849e-06
81,0.0,0.2917349253185888,0.3648913538526434,0.15163135740308273,0.10423436033599036,0.061828415587100415,0.020661398544545847,0.004311397438024338,0.0006362238954633388,6.594677233411146e-05,4.620852218029726e-06
82,0.0,0.2838210672997206,0.36659688682565317,0.15708909687584924,0.10351593122961175,0.062132535612624815,0.02147383085666807,0.004596833492804532,0.0006947425421639596,7.381512804766853e-05,5.2601368475310035e-06
83,0.0,0.2762625777527271,0.36786062214164716,0.1624721013587782,0.10300053187450516,0.062376322721183805,0.022286869233468537,0.004894933142806608,0.0007575691551492351,8.249401881810545e-05,5.978600907604733e-06
84,0.0,0.26906134624619693,0.3686912289413714,0.16776430844129536,0.10269208202792585,0.0625629242587563,0.02309860831487027,0.005205742147211824,0.0008249228189790534,9.205209221013135e-05,6.784711174165485e-06
85,0.0,0.2622180293104485,0.3690988679420489,0.17294986787405892,0.10259367857930353,0.06269588275602248,0.023907133435821806,0.005529264785933608,0.000897025302366177,0.00010256234082695951,7.68767316079038e-06
86,0.0,0.2557320892155891,0.36909510576646376,0.1780132131926789,0.10270757534553188,0.06277912220069302,0.024710532247356046,0.005865461992283432,0.000974100317019459,0.0001141022451771246,8.697477198980116e-06
87,0.0,0.24960183674319988,0.36869282455081515,0.18293913217112234,0.10303516649506446,0.06281693212972526,0.02550690667236617,0.006214249668037693,0.001056372714561919,0.000126753909566969,9.824945531846129e-06
88,0.0,0.2414598979209428,0.3670778884969707,0.18884853107902655,0.1039094812767446,0.06356913221846326,0.02705179780578518,0.006728898540362162,0.0011952790550646304,0.0001472385990217525,1.1855007610360714e-05
89,0.0,0.23624063104263315,0.3657123123937368,0.19338608504989332,0.10475961005231481,0.06347636877041801,0.02784861239593002,0.007108542128580238,0.0012914905488902507,0.0001630193569518397,1.332826064358898e-05
90,0.0,0.23136237329877174,0.36400143931153994,0.1977381051257053,0.10582280151846449,0.06335391591759143,0.028632074540406362,0.007500414828690238,0.0013936745316814264,0.000180236969043147,1.4963958097953326e-05
91,0.0,0.22681882028045636,0.36196289768568946,0.2018918035728077,0.10709645497352314,0.06320753836880076,0.029400428971824114,0.007904231754676909,0.0015020513176020917,0.00019899582152049363,1.6777253090954223e-05
92,0.0,0.2226028050988604,0.35961508391826175,0.20583509086335458,0.1085770858859539,0.0630432480977479,0.030152001922552667,0.00831965710234991,0.0016168372047659749,0.00021940550618966307,1.878439995531066e-05
93,0.0,0.21870635936016847,0.356977055250172,0.20955662971473596,0.11026033502668814,0.0628672758100559,0.03088521382814008,0.008746304001956022,0.0017382433228544888,0.0002415808825295807,2.100280269130246e-05
94,0.0,0.21512077567564117,0.35406842220899903,0.2130458854563661,0.11214098162434097,0.06268604089952672,0.031598591826621183,0.009183734685853949,0.0018664744370765947,0.0002656421230750998,2.3451062491220345e-05
95,0.0,0.21183667136184203,0.3509092412008363,0.21629317246109023,0.11421296050935073,0.0625061200311353,0.03229078197337158,0.00963146098432864,0.0020017277133631147,0.00029171474071339523,2.6149023960923628e-05
96,0.0,0.20884405298877792,0.3475199078019109,0.21928969640122842,0.11646938319238875,0.06233421449722347,0.0329605610910744,0.010088945160960225,0.002144191450256903,0.0003199295965350401,2.9117819636258962e-05
97,0.0,0.2061323814381827,0.34392105129031114,0.22202759211333375,0.11890256280183685,0.06217711650160595,0.03360684817476125,0.01055560109716343,0.00229404378352247,0.0003504228869095435,3.237991236530246e-05
98,0.0,0.20369063714036112,0.340133430940028,0.2244999568809524,0.12150404278484596,0.062041674533801064,0.03422871527277287,0.011030795833585062,0.0024514513700496393,0.00038333610849492227,3.59591351013119e-05
99,0.0,0.20150738516584066,0.33617783457880585,0.22670087897087637,0.12426462925658416,0.06193475800229687,0.034825397765860404,0.011513851473998728,0.002616568058161072,0.00041881599994216207,3.988072762619037e-05
100,0.0,0.199570839857464,0.33207497988815854,0.22862546128541592,0.12717442686287406,0.06186322130161538,0.03539630396851948,0.012004047455177757,0.002789533551948242,0.00045701445911850694,4.417136970045915e-05
101,0.0,0.19519058967619707,0.3252327835883913,0.23279462625548636,0.13309233687089345,0.06147368972176051,0.03527864697955173,0.013181458548644526,0.003157494242295877,0.0005445802316331101,5.379388513864781e-05
102,0.0,0.1938639506841333,0.32086835086704235,0.23381198112231616,0.13639027139073545,0.061651745878996016,0.0357202393805944,0.013685996222033515,0.0033560945506315876,0.0005919964404920923,5.9373463017919506e-05
103,0.0,0.1927362798738964,0.31643746079101953,0.23454215521480387,0.13978885053503634,0.06189361400977664,0.03613689488960991,0.01419351062076829,0.0035629938672529253,0.0006427956215743894,6.544457625471124e-05
104,0.0,0.19179510435381836,0.31195893305656064,0.23498558743020748,0.14327540066351188,0.062205287461114894,0.036529165147270226,0.01470309239071876,0.0037782341196830015,0.0006971539041544928,7.204147295328034e-05
105,0.0,0.19102796621464782,0.30745099428799944,0.235143776112462,0.1468368286193431,0.0625925227269659,0.03689781194634886,0.01521381403430672,0.004001834647718401,0.0007552514753528697,7.919993484805866e-05
106,0.0,0.19042247559088155,0.30293121056968214,0.235019266602027,0.15045967663609497,0.063060805545094,0.037243809582447045,0.015724734825063754,0.004233791089297088,0.0008172722899511792,8.695726945436793e-05
107,0.0,0.18996636120308708,0.2984164255632225,0.23461563376695782,0.15413017908311258,0.06361531793224841,0.03756834604986948,0.016234906016522766,0.004474074341529728,0.0008834037495108036,9.53522939320489e-05
108,0.0,0.18964751820944653,0.2939227043966885,0.23393745963402496,0.1578343207801325,0.06426090633864678,0.03787282304713064,0.016743376325511285,0.0047226296075769374,0.0009538363507875364,0.00010442531004761516
109,0.0,0.18945405321448736,0.2894652834753513,0.2329903062651943,0.16155789660277353,0.0650020510986878,0.03815885476271078,0.017249197667455692,0.0049793755400821356,0.0010287633036224096,0.00011421806962823626
110,0.0,0.187491417897909,0.27489084095530947,0.22282490127744742,0.1795891362696892,0.07265283025384071,0.03362544971772984,0.020614802313795214,0.006689532639120074,0.0014333929612470784,0.0001876957139055888
111,0.0,0.18769962347659772,0.2711025530770271,0.22019727598127853,0.1830702647349142,0.07443400274622974,0.03370249822725469,0.02104585200912373,0.007007623868971166,0.001537692455521345,0.00020261342307527724
112,0.0,0.18796385401782628,0.2674296283481258,0.21736561451218717,0.18646109531410163,0.0763291075488535,0.03378724608589019,0.021464209962734314,0.0073327100488045065,0.0016479776162502395,0.0002185565452199832
113,0.0,0.18827567722883673,0.2638786538133402,0.21434233335045128,0.1897485413354444,0.0783378536354809,0.03388327974687743,0.021869207850870622,0.007664423103241117,0.0017644543809274846,0.00023557555452346216
114,0.0,0.18862713575159556,0.26045519539042933,0.21114041705971592,0.19291987904589936,0.08045940164755432,0.03399430355922216,0.02226025553397806,0.00800236400711337,0.001887326350649181,0.00025372165383652186
115,0.0,0.1890107566709536,0.2571638126081465,0.20777335388507073,0.19596280282380682,0.08269235744870938,0.034124124403350393,0.022636847783193647,0.008346103668329774,0.0020167940863274293,0.00027304662210524805
116,0.0,0.1894195577838841,0.2540080786820554,0.20425506949375585,0.1988654784970625,0.08503476832282142,0.03427663535299213,0.02299857080173341,0.008695184028544533,0.002153054390056519,0.00029360264708765566
117,0.0,0.18984705072644892,0.25099060565263054,0.20059985922582677,0.2016165945022466,0.08748412186442465,0.03445579842731421,0.023345108496866735,0.00904911938604628,0.0022962995749331674,0.00031544214325589335
118,0.0,0.1902872410707936,0.24811307428638926,0.19682231922745574,0.20420541063100667,0.09003734759663809,0.03466562650368602,0.02367624845812121,0.009407397944162302,0.0024467167268637305,0.000338617554877269
119,0.0,0.1907346255190274,0.2453762684194018,0.1929372768426843,0.20662180412227685,0.09269082133770938,0.03491016446754665,0.023991887597576558,0.00976948358728916,0.0026044869621108125,0.000363181144371079
120,0.0,0.1911841863342359,0.24278011340351952,0.1889597206403939,0.20885631287253167,0.09544037232302038,0.03519346968160773,0.024292037408586042,0.010134817885412154,0.0027697846845374766,0.00038918476614929043
121,0.0,0.1916313831610552,0.24032371829910748,0.18490473045202402,0.21090017555114698,0.09828129307497414,0.035519591862036314,0.024576828800015396,0.010502822326670191,0.002942776846696994,0.0004166796262672473
122,0.0,0.19207214239915024,0.238005421444041,0.18078740779216693,0.21274536842398337,0.10120835199867372,0.035892552454277124,0.024846516464113087,0.010872900776165121,0.0031236222190881868,0.0004457160283353708
123,0.0,0.1925028443025537,0.23582283901724896,0.1766228070286443,0.21438463870543414,0.10421580866679402,0.03631632360575946,0.025101482737425185,0.011244442157811774,0.003312470672048716,0.0004763431062738536
124,0.0,0.1929203079861037,0.2337729162062061,0.1724258676610675,0.21581153427729693,0.10729743174261974,0.03679480683685729,0.025342240915740513,0.011616823354583994,0.0035094624748893996,0.0005086085446290821
125,0.0,0.19332177452714505,0.23185198058147655,0.1682113480572655,0.21702042963182466,0.11044651947595317,0.03733181151509882,0.025569437985897996,0.01198941232103982,0.0037147276169801485,0.0005425582873123422
126,0.0,0.19370488835622232,0.23005579727770903,0.16399376098540125,0.21800654791609764,0.11365592269257178,0.03793103324072887,0.025783856739401135,0.012361571400514082,0.003928385155580501,0.0005782362357676011
127,0.0,0.19406767713468465,0.2283796255793359,0.15978731126617612,0.21876597897529432,0.11691807018421364,0.038596032254282424,0.025986417235161936,0.012732660837856628,0.004150542595263608,0.0006156839377250365
128,0.0,0.1944085303199514,0.22681827651060746,0.15560583585433801,0.21929569331344978,0.12022499639276782,0.03933021197881267,0.02617817758132871,0.01310204247707845,0.004381295303810413,0.0006549402678496575
129,0.0,0.2096619668554291,0.19855874792972028,0.09309048551022772,0.21591919037756074,0.1706663489500364,0.04843016732827292,0.0279780847953758,0.027408780579662853,0.005865161247751153,0.0024210664259573036
130,0.0,0.21692441210777585,0.18155240746553025,0.08912521666483594,0.20823194930166275,0.17430967978253858,0.06169074152693828,0.025858905644848416,0.03310758738213446,0.0058889759232389595,0.0033101242004908446
131,0.0,0.21639480334359043,0.18109792317373652,0.0886978807122044,0.20430570063497394,0.1765080465630673,0.06424971830191831,0.02563188476080122,0.03353125900327244,0.006213387088671885,0.0033693964177579187
132,0.0,0.21584096564599756,0.18062860534764283,0.08844119229816376,0.20028778970148386,0.17855316179728575,0.06688610293831392,0.02544822920728273,0.033933137688399215,0.006552014596860142,0.0034288007785644773
133,0.0,0.2185281340219457,0.170838398828196,0.0916652071548956,0.1928349567572283,0.17720193162082595,0.07708028892982609,0.02428631331943836,0.03694890931711787,0.006641402519915128,0.0039744575306051265
134,0.0,0.21643094151625064,0.1721625244606107,0.09154443017561105,0.18527861255504263,0.18094528431079226,0.08078787064369504,0.024447397319432827,0.036980926023562705,0.007462091734315465,0.003959921260680776
135,0.0,0.21571251346330997,0.1716308704976107,0.09222008194046222,0.1809976640397891,0.18206901840800213,0.08370688575493646,0.02450387778846623,0.03728505882823374,0.007857150464134608,0.004016878815048978
136,0.0,0.2149671206733915,0.17108986955442357,0.09302190586671814,0.17670564456562704,0.18302055466756523,0.08666064906229645,0.024627801607739617,0.03756660757598107,0.00826646949423724,0.004073376932014533
137,0.0,0.21419453627913074,0.17054155404488963,0.09394130395816847,0.17241470744950893,0.18379841856492854,0.08964180741940185,0.02482227774603691,0.03782620051815703,0.008689834664852063,0.004129359354919921
138,0.0,0.2121310530457874,0.17168415060491,0.09431796547075917,0.16493890918049148,0.18641971782883276,0.09354844904247663,0.02550654994892452,0.037689390686771476,0.009659164102327682,0.004104650088713105
139,0.0,0.21129788219346837,0.17112124842611887,0.09546703683360369,0.160694492403284,0.18675426054403965,0.09657951347164817,0.025912782591083046,0.03788932787481798,0.010123371345529734,0.004160084316400794
