time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3674839309042672,0.44843881594410984,0.14204323054606452,0.040037397736333406,0.001828179133594322,0.00016490373505333904,3.413938393863674e-06,1.2638843203755568e-07,1.6434851329421686e-09,3.0254329968398034e-11
41,0.0,0.36534214187493846,0.44294323951434705,0.14711953833223332,0.04229181040662885,0.0021146217033927027,0.0001841724515857689,4.321554443326716e-06,1.518741698143333e-07,2.2486669999870883e-09,3.958161589008248e-11
42,0.0,0.3635343287517153,0.43704484205281113,0.15213777061079167,0.044637888024501644,0.002433298019146723,0.0002062739352866783,5.411660965831035e-06,1.8385790776722776e-07,3.0345557468684243e-09,5.230530168493552e-11
43,0.0,0.36204258113523563,0.4307772934174112,0.15708048222155577,0.04707491075398965,0.0027862207450735604,0.0002315703302478172,6.713472187197069e-06,2.2380582620770634e-07,4.048924707957795e-09,6.953599836365511e-11
44,0.0,0.3608480284383949,0.4241753143829304,0.16193044568093204,0.04960178431749339,0.0031754299438934283,0.00026045802417643156,8.260302817529417e-06,2.7346550689707515e-07,5.351134639191607e-09,9.270807670802085e-11
45,0.0,0.35993094971595657,0.4172744954789077,0.1666707407469792,0.05221702710379102,0.0036029856754778516,0.00029336920262424163,1.0090027711778224e-05,3.34910283095279e-07,7.014592968633875e-09,1.2366325727694211e-10
46,0.0,0.359270885768103,0.41011111363430386,0.17128484263266336,0.05491875913579827,0.004070960038566041,0.00033077332979935484,1.224557692445247e-05,4.105894127345499e-07,9.1296629596623e-09,1.6475367238205299e-10
47,0.0,0.35884675293529483,0.4027219475890763,0.17575670836149088,0.057704693024845585,0.004581428671099354,0.0003731785407661908,1.4775466709260555e-05,5.033846461390258e-07,1.1807090614044764e-08,2.1896812066466298e-10
48,0.0,0.35863695799949413,0.3951440930312383,0.18007086077035342,0.06057212702758399,0.005136461729233604,0.00042113292939649624,1.7734366784163144e-05,6.16673791358854e-07,1.518202529731575e-08,2.900860291501117e-10
49,0.0,0.3586195136075676,0.3874147784112696,0.18421246967798308,0.06351794031001656,0.005738114369650757,0.00047522571607554133,2.1183703929257312e-05,7.544019103728996e-07,1.9418718981450842e-08,3.828643811265865e-10
50,0.0,0.3587721536364921,0.37957118237397736,0.18816742975380993,0.066538590510655,0.006388416764372936,0.0005360882788990662,2.5192301709411732e-05,9.21160807679072e-07,2.4715998756301386e-08,5.032637094189489e-10
51,0.0,0.3590724479267872,0.37165025373115623,0.19192243464112624,0.06963011368149012,0.0070893636818482805,0.0006043950319256182,2.9837055816189235e-05,1.1222774986505263e-06,3.131361740233707e-08,6.587198989785157e-10
52,0.0,0.3594979158203474,0.36368853487678854,0.19546504691020133,0.07278812667142914,0.007842903672595953,0.0006808641339822979,3.5203644205141564e-05,1.3639123673834292e-06,3.949959755757505e-08,8.584709425324571e-10
53,0.0,0.6008875299776427,0.04602167452040697,0.09288293719177072,0.2398377573164211,0.010968538666831075,0.009180072315987164,0.00015551326350325426,6.542253217545447e-05,4.3637844459186773e-07,1.1783680273287442e-07
54,0.0,0.5975934811009692,0.04865211584832642,0.09082759535062514,0.2410623138650076,0.012168025747095195,0.009437089529409243,0.0001902369952531112,6.841095430265731e-05,6.06176491103652e-07,1.2443250615994846e-07
55,0.0,0.5938148232116163,0.051793031119377136,0.08884410334165387,0.24208848176230435,0.013447864763153884,0.009709013548786605,0.00022992050362525906,7.181339048453647e-05,8.15829753204837e-07,1.3252923046786553e-07
56,0.0,0.5895631275791413,0.05542454749303184,0.08694485087240249,0.24291310518069328,0.014806114307675394,0.00999652287849191,0.0002748430199670607,7.567636723659291e-05,1.0699144746624866e-06,1.4238687097437225e-07
57,0.0,0.580057790486708,0.06455870453944096,0.0846255177973116,0.24204137033104944,0.01795273287916199,0.010303397963263511,0.0003780824362455403,8.056038958572338e-05,1.687360943612734e-06,1.5581627514867558e-07
58,0.0,0.5746631766577786,0.06930875499665018,0.08297362253107442,0.24234183870282736,0.019542976995748834,0.010641762925954912,0.00043960196528907173,8.599844756455859e-05,2.0944765315277364e-06,1.7230056608405605e-07
59,0.0,0.5636051214779111,0.0800450495592481,0.08081522380363401,0.2406904650049394,0.023154595706559932,0.011018154060898212,0.0005748862183331097,9.32895149552655e-05,3.017858720499829e-06,1.9679478594891153e-07
60,0.0,0.557184187591122,0.08574949492187092,0.07947544861684065,0.2404650288579363,0.0249514411154889,0.011414485203535187,0.00065525606160522,0.00010080608806999957,3.6281682497510893e-06,2.233752667714837e-07
61,0.0,0.5503920201398047,0.09179197511099299,0.07828530392525407,0.24003646666421813,0.02680551890411567,0.01183192331713798,0.000742970120385297,0.00010923659995652857,4.330292458340101e-06,2.5492566215764205e-07
62,0.0,0.5432483322206219,0.0981435211456187,0.07725499651422264,0.23940682083881068,0.028712667454720286,0.012271148088959679,0.0008384107211892865,0.00011867523745711475,5.135512344290422e-06,2.92266041219323e-07
63,0.0,0.5357736466679526,0.10477444732835085,0.07639413078739724,0.2385788896267185,0.030668489406532343,0.012732808213540546,0.0009419716657013784,0.000129223582355173,6.056388799722954e-06,3.3633263763817805e-07
64,0.0,0.5279892028450902,0.11165449697470006,0.07571164845163798,0.23755622399989162,0.03266836879598066,0.013217515341665851,0.0010540576283734797,0.0001409908939057887,7.10687748147337e-06,3.881912589694739e-07
65,0.0,0.5199168621884613,0.1187529882691053,0.0752157715853975,0.23634312104203697,0.03470748957639679,0.013725837994795409,0.0011750834554149472,0.0001540943851312777,8.302451246360595e-06,4.4905200053343866e-07
66,0.0,0.5115790129641898,0.12603895951323796,0.07491394942687862,0.23494461380132553,0.03678085544101653,0.01425829548602104,0.001305473360864152,0.00016865949082129443,9.660230282156895e-06,5.202853492012572e-07
67,0.0,0.5029984746922824,0.13348131304616473,0.0748128091964325,0.233366457609893,0.038883310864630205,0.014815351889840378,0.0014456600158897176,0.00018482012505040922,1.119912003897894e-05,6.034397640452833e-07
68,0.0,0.49419840268736837,0.1410489571336527,0.0749181112439973,0.2316151128881203,0.04100956327108383,0.015397410104012722,0.001596083527989607,0.00020271892590293967,1.2939957036468638e-05,7.002608219638636e-07
69,0.0,0.48520219315638163,0.14871094514518277,0.07523470878703133,0.22969772447091358,0.04315420622608333,0.016004806047470774,0.001757190307339652,0.00022250748497639237,1.4905662589703013e-05,8.127120169455124e-07
70,0.0,0.4760333892828747,0.15643661136192305,0.07576651247751989,0.22762209751244966,0.045311743547454736,0.016637803038691213,0.001929431818187916,0.000244346559122416,1.7121404461219166e-05,9.42997301538201e-07
71,0.0,0.4667155887149124,0.16419570278683115,0.0765164600083978,0.2253966700450229,0.047476614218214655,0.017296586399067143,0.0021132632138952147,0.0002684062617790702,1.961476640783892e-05,1.0935854582688658e-06
72,0.0,0.4572723528587997,0.1719585063590064,0.07748649094030033,0.22303048228658334,0.04964321798155744,0.01798125832566887,0.0023091418549824596,0.0002948662311518329,2.241592554912329e-05,1.2672363871465031e-06
73,0.0,0.44772711836435153,0.17969597100818996,0.07867752689911559,0.22053314281019432,0.0518059414912092,0.018691833077320655,0.0025175257103587064,0.0003239157724145744,2.555783743929568e-05,1.4670293929093328e-06
74,0.0,0.4381031111691467,0.1873798240216869,0.08008945726354467,0.21791479170684824,0.05395918488558259,0.019428232517155555,0.002738871642766128,0.0003557539710271596,2.907642867638655e-05,1.6963935522723574e-06
75,0.0,0.4284232634493315,0.19498268123472814,0.0817211304299687,0.21518606089074035,0.05609738864982307,0.020190282053737057,0.0029736335803848928,0.00039058977420487057,3.3010796831235e-05,1.9591402370265564e-06
76,0.0,0.41871013380319305,0.20247815059614993,0.08357035070957076,0.21235803171310827,0.058215060626207744,0.020977707021453927,0.003222260577487156,0.000428642037527986,3.740341742492731e-05,2.259497863366361e-06
77,0.0,0.40898583097104435,0.20984092870399246,0.08563388088005648,0.2094421900670008,0.06030680303047013,0.021790129539206643,0.0034851947680095414,0.0004701395336490373,4.2300357626378806e-05,2.6021489312111566e-06
78,0.0,0.3992719413710931,0.21704688994993593,0.08790745038165557,0.20645037918072603,0.062367339329508,0.022627065884413385,0.0037628692169214637,0.0005153209200419793,4.775149628222007e-05,2.992269409474989e-06
79,0.0,0.3895894607060515,0.22407316795714255,0.09038576911456439,0.20339475031215964,0.06439154083460928,0.023487924417077463,0.00405570567529584,0.0005644346627431502,5.381074982911138e-05,3.4355705141653114e-06
80,0.0,0.27113415953378495,0.2668992508761246,0.18312712540507245,0.18623023015747947,0.04488933908763942,0.03983839048205717,0.005549869092186307,0.002171649263932953,0.00013361090971594024,2.6375191994121082e-05
81,0.0,0.26486849947184726,0.26965740320034576,0.18642032988153337,0.18417329062705132,0.04629415285875044,0.04020485541499497,0.005933414275170419,0.0022690272692167546,0.00015098317784788135,2.8043823229054284e-05
82,0.0,0.2588109134781903,0.27215885398736156,0.18968008352504398,0.18219005815810208,0.04769751523080504,0.04056004767328918,0.006330561965901869,0.0023720500503024698,0.00017003031899999083,2.9885611990884174e-05
83,0.0,0.25296517436958604,0.27440856438644945,0.19289050685784492,0.1802886501336596,0.049099109208108505,0.04090332866003114,0.006740954763911255,0.002480934187325974,0.00019086066978552015,3.191676328493042e-05
84,0.0,0.24733433294808002,0.27641235557817384,0.19603588508849035,0.1784766715446222,0.05049882879026239,0.04123409779234687,0.0071641917666778925,0.002595894057198309,0.00021358774484833224,3.415468928723687e-05
85,0.0,0.2419207453461102,0.278176836678173,0.1991007456308951,0.17676117741105432,0.051896779101454224,0.04155179810331019,0.007599828602743381,0.0027171407668477258,0.0002383303026326459,3.6618056766730294e-05
86,0.0,0.23672610251529297,0.2797093304233156,0.20206993414453994,0.17514863802704075,0.0532932749997457,0.04185592194411618,0.008047377669732536,0.0028448810451210376,0.0002652123977675354,3.932683331522811e-05
87,0.0,0.23175146159724744,0.2810177971550546,0.20492868868395214,0.17364490721932246,0.05468883815671404,0.04214601675377341,0.008506308586020963,0.0029793160970330796,0.00029436341884867304,4.2302332020578934e-05
88,0.0,0.22699727891110408,0.2821107576150334,0.2076627115580696,0.17225519379364485,0.05608419260744464,0.04242169086156332,0.00897604886405818,0.0031206404244690125,0.00032591811040554497,4.556725419486127e-05
89,0.0,0.22246344429035197,0.2829972150650518,0.21025823851485653,0.17098403632542925,0.05748025878061997,0.04268261928567637,0.009455984812540666,0.003269040617858475,0.00036001657785591313,4.914572974668748e-05
90,0.0,0.21814931650140099,0.28368657723743174,0.2127021048834849,0.16983528143312626,0.058878146028237086,0.04292854948978936,0.009945462673731257,0.003424694123750705,0.00039680427427098234,5.306335476446886e-05
91,0.0,0.21405375947764266,0.28418857861271873,0.21498180832540117,0.16881206565353743,0.06027914368425293,0.04315930705790891,0.010443790001242148,0.003587767993622675,0.00043643196780487393,5.73472258562161e-05
92,0.0,0.21017517910585376,0.2845132035096002,0.217085567866557,0.16791680101860385,0.06168471069114099,0.04337480124659417,0.010950237282540062,0.00375841761964569,0.00047905568868086086,6.202597077131238e-05
93,0.0,0.2065115603064412,0.28467061045704395,0.21900237890584556,0.16715116441277608,0.06309646384288323,0.04357503037269864,0.011464039809297394,0.003936785463516334,0.0005248366546746263,6.71297748109453e-05
94,0.0,0.2030605041552306,0.2846710583010735,0.22072206391922353,0.16651609076921609,0.06451616470225403,0.04376008699405343,0.011984399797505523,0.0041229997848227585,0.0005739411740917291,7.269040251677601e-05
95,0.0,0.19981926480217888,0.2845248344784505,0.22223531860494422,0.16601177014186264,0.0659457052593203,0.0439301628400626,0.012510488757990379,0.004317173375763533,0.0006265405253026131,7.874121411222167e-05
96,0.0,0.1967847859514698,0.2842421858669973,0.2235337532426334,0.16563764866893538,0.0673870924068205,0.04408555344900793,0.013041450116630887,0.004519402309361098,0.0006828108119739665,8.531717615769672e-05
97,0.0,0.19395373667785626,0.2838332525975131,0.22460992906742142,0.16539243342189625,0.06884243131644087,0.044226662468974866,0.013576402082182805,0.0047297647086118515,0.0007429327932200125,9.245486587058417e-05
98,0.0,0.1913225463657445,0.2833080051854292,0.22545738948984062,0.16527410111234161,0.07031390780792025,0.04435400557971919,0.01411444075816109,0.004948319544287328,0.0008070916879913461,0.00010019246855285678
99,0.0,0.18888743857028195,0.2826761853116767,0.22607068602251804,0.16527991060790637,0.0718037698103339,0.04446821399350354,0.014654643493738453,0.005175105469342523,0.0008754769531221076,0.00010856976756443647
100,0.0,0.18664446361351625,0.2819472505519309,0.22644539880565243,0.16540641918713483,0.07331430802177974,0.044570037493946016,0.015196072467085138,0.0054101396980956295,0.0009482820345684071,0.00011762812627883257
101,0.0,0.1845895297434172,0.2811303233216493,0.22657815165468692,0.16564950244254636,0.07484783587996895,0.04466034697324185,0.015737778493011584,0.005653416938514829,0.0010257040914917442,0.00012741046145963515
102,0.0,0.20682258244470236,0.2591082969976638,0.20257572386063102,0.18281953780704643,0.08034820588165408,0.042130823907204525,0.01557907497224215,0.008937295704217814,0.0013858566956344157,0.00029260172899175647
103,0.0,0.2065904548742605,0.25840890484395324,0.19964979095041102,0.18375069433721294,0.08277368011348754,0.04182274911277817,0.01600241808559788,0.00919741359515103,0.0014958522563909733,0.0003080418307451779
104,0.0,0.20644118175356369,0.2577544315742401,0.19652541450382247,0.18468064600293105,0.0852605861590098,0.04152096937712833,0.01641839383368739,0.009461939354736389,0.001611966567377217,0.0003244708734923136
105,0.0,0.20358087513093176,0.2581829206413187,0.1931324129215598,0.18492650848720718,0.08956472201928752,0.04134751769461727,0.017333496968668358,0.009746637557552496,0.0018422195766713,0.0003426890021742629
106,0.0,0.2036193310997153,0.2575985812490964,0.18960034025394326,0.18582034099958944,0.09216816686501517,0.04109786123672127,0.017733025518102408,0.010024243824839182,0.0019760668239527665,0.00036204212901330717
107,0.0,0.2037378833884963,0.25705231354975744,0.1859021294619039,0.1866868760900439,0.09482858817016084,0.04086513148100159,0.01812252773096328,0.010305328648529979,0.002116649857484575,0.00038257162164703035
108,0.0,0.2013416194986219,0.2574882316689208,0.18184852140198757,0.18675316483992116,0.09926220256924341,0.04091983577020284,0.018976962037799066,0.010613811890684978,0.0023886921213720517,0.0004069582012349811
109,0.0,0.20166235092722595,0.2569728160051259,0.17782657143496228,0.18752270049440817,0.10201998353270052,0.040767811406343085,0.019342959605507578,0.010905444384326765,0.002548435009904727,0.0004309271994838553
110,0.0,0.2020627555190516,0.2564808523379052,0.17367854933023083,0.1882385008899587,0.10482723824492904,0.04064395470409422,0.019697051170999184,0.011199349101757534,0.0027154849946793274,0.00045626370638324947
111,0.0,0.20254162967128964,0.2560084290500984,0.16941755809445502,0.18889230305804983,0.10768151437302492,0.04055154902611503,0.020038922660986863,0.011495092199282827,0.00288998665781741,0.000483015208868989
112,0.0,0.20309793520469097,0.25555113151298653,0.16505707340355777,0.18947605080245344,0.11058004148333603,0.040493894082186885,0.020368344504561115,0.011792222891269882,0.003072077924218776,0.0005112281907275183
113,0.0,0.2037307796967514,0.25510409720910215,0.16061087303419996,0.1899819392804866,0.11351973000076139,0.04047429247637645,0.020685175898611474,0.01209027502717361,0.0032618894960261286,0.0005409478804998905
114,0.0,0.20443939531679936,0.25466207346160225,0.15609296543919213,0.19040245818161336,0.11649717191838664,0.0404960357804904,0.020989368780939155,0.012388768837146435,0.0034595442947108943,0.0005722179891084106
115,0.0,0.2052231163734369,0.2542194773302609,0.1515175178775211,0.19073043326177241,0.11950864329152917,0.040562390188281935,0.021280971480334067,0.012687212845091953,0.0036651569137836795,0.000605080437977163
116,0.0,0.20608135579124834,0.25377045722509284,0.14689878450870725,0.19095906600172505,0.12255010854015078,0.040676581808731016,0.02156013201354541,0.0129851059470412,0.00387883308521761,0.0006395750785298101
117,0.0,0.20701358073859683,0.25330895578258095,0.14225103485781787,0.19108197116899314,0.12561722657320257,0.040841781660354286,0.021827100999918927,0.013281939651718708,0.004100669162743518,0.0006757394040625425
118,0.0,0.20801928763166969,0.25282877354641,0.1375884830516769,0.1910932120755213,0.12870535873786168,0.04106109043187637,0.022082234165506504,0.013577200479129114,0.004330751625231619,0.0007136082551062744
119,0.0,0.22014578904469004,0.24836325420125577,0.11568768238222378,0.1957995739068609,0.13823178193451183,0.03916302067132653,0.021975774040174794,0.014962876634140088,0.004779665718202209,0.000890581466603325
120,0.0,0.22116205090122223,0.24809558984255178,0.11110118413972059,0.1952089646582301,0.14151033042028324,0.039532242825874066,0.022186197058215944,0.015233623255982067,0.005036241826347216,0.0009335750715617945
121,0.0,0.22223644279128618,0.24778788281222533,0.10657729433478776,0.19447662942993615,0.14478286172075625,0.039970887282202085,0.022388561467498905,0.015499883136018045,0.005301274612238453,0.0009782824130400328
122,0.0,0.22336917474245058,0.24743299274251948,0.10212856590567536,0.19360051122592561,0.14804276369498431,0.0404814626701587,0.022583845695128724,0.015761191594188616,0.00557477597357655,0.0010247157553814764
123,0.0,0.224560336427349,0.2470240463307714,0.09776703909557435,0.19257918228362914,0.15128323598850746,0.04106629478817686,0.022773136469284156,0.016017100660777932,0.005856745099797803,0.0010728828561211577
124,0.0,0.2258098708437773,0.24655449757484668,0.09350418894831275,0.19141185330063434,0.15449731303423966,0.04172751167723341,0.02295762726459074,0.016267182401638703,0.006147168272505993,0.0011227866822097802
125,0.0,0.22711754925308225,0.2460181850582935,0.0893508765975855,0.1900983792021767,0.1576778883942808,0.04246702917526034,0.023138616157809568,0.016511032311183612,0.00644601871580356,0.001174425134513492
126,0.0,0.22848294757123147,0.24540938592370712,0.08531730458491157,0.18863926142412274,0.16081774033582985,0.04328653703391058,0.02331750308576394,0.016748272758519242,0.006753256499225814,0.0012277907827672474
127,0.0,0.22990542439481712,0.24472286619827982,0.08141297641541197,0.18703564670642525,0.16390955852590622,0.044187485678578275,0.023495786500325078,0.01697855647118388,0.007068828495818746,0.0012828706132432565
128,0.0,0.2313841008310158,0.24395392716290648,0.07764666053336773,0.1852893224123293,0.1669459717217018,0.045171073691101446,0.023675059418292226,0.017201570040086347,0.007392668397717253,0.001339645791471203
129,0.0,0.23291784228628834,0.2430984474853019,0.07402635887152179,0.18340270840877057,0.16991957632613608,0.046238236092632806,0.023857004867114912,0.017417037428434236,0.007724696791376429,0.0013980914424125783
130,0.0,0.23450524235347273,0.2421529208681826,0.07055928009940675,0.18137884556331954,0.17282296567162428,0.04738963350175434,0.024043390730602892,0.017624723466695254,0.008064821294384694,0.0014581764505466359
131,0.0,0.23614460892099584,0.24111448899545426,0.06725181766679747,0.17922138093255693,0.17564875988923737,0.048625642240038645,0.024236064002035655,0.01782443731496019,0.00841293675554422,0.0015198632823691684
132,0.0,0.23783395261132412,0.23998096959231693,0.06410953270887967,0.17693454973580974,0.17838963621537246,0.04994634545392909,0.024436944455402152,0.01801603587347654,0.008768925519642526,0.0015831078338364856
133,0.0,0.2395709776385984,0.23875087944903303,0.06113714185007897,0.17452315422660886,0.1810383595838096,0.051351525318036,0.024648017748855257,0.018199427121605348,0.00913265775805981,0.0016478593053047416
134,0.0,0.2413530751577735,0.23742345229257641,0.05833850991389145,0.1719925395919463,0.183587813347624,0.05284065638073932,0.02487132797783591,0.01837457336502415,0.009503991866060811,0.0017140601065181473
135,0.0,0.24317731915962798,0.23599865142527343,0.05571664751667696,0.16934856702630197,0.18603102997289428,0.05441290010836271,0.025108969698691773,0.01854149437066417,0.009882774927309039,0.001781645794187736
136,0.0,0.24504046494783868,0.23447717708462068,0.053273713494397766,0.16659758414337375,0.18836122154450935,0.05606710067916346,0.02536307944696312,0.018700270368632792,0.010268843245816135,0.0018505450446743778
137,0.0,0.2469389502160565,0.2328604685135166,0.05101102208288548,0.1637463929033944,0.19057180992364842,0.057801782072984594,0.02563582677781867,0.01885104490023888,0.01066202294520166,0.0019206796642448553
138,0.0,0.24886889872468226,0.23115070076492952,0.04892905474456241,0.16080221524775468,0.19265645639671086,0.059615146496666854,0.025929404859372535,0.018994027491213348,0.011062130634790248,0.0019919646393073485
139,0.0,0.2508261265589552,0.22935077629934347,0.047027476507801425,0.15777265664529996,0.19460909065659301,0.06150507417924196,0.026246020652784696,0.019129496129302943,0.01146897414171566,0.002064308228951856
