time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933352259044065,0.4282472441836365,0.07241624340040356,0.0057383572143353285,0.0002552843700718699,7.492498185241698e-06,1.5012334840247071e-07,2.280721537905896e-09,2.475218585449683e-11,1.2127973675036158e-13
42,0.0,0.4792843582822861,0.4360350834305746,0.07787117849667657,0.006495689068744367,0.0003041275929487861,9.362636976298438e-06,1.973164606037533e-07,3.1389730124245507e-09,3.6132274422433607e-11,2.0909079147649694e-13
43,0.0,0.46562406648062665,0.44316575268399816,0.08351120398340235,0.00732646637046508,0.00036061316828328615,1.1635399711433673e-05,2.5757274549569284e-07,4.288216707435249e-09,5.2184010358289944e-11,3.47784245397728e-13
44,0.0,0.4523740416185248,0.4496241555477393,0.08932657020207736,0.008234844724398662,0.0004256644834254572,1.4383496663960434e-05,3.340356864073993e-07,5.816279062988094e-09,7.462386190089445e-11,5.613978475216472e-13
45,0.0,0.4395519754285184,0.4553981899947402,0.09530647873618635,0.009224946694343402,0.0005002805086246602,1.769020227675399e-05,4.3049436526690187e-07,7.834309438869532e-09,1.0573184514784104e-10,8.833794774187681e-13
46,0.0,0.42717353123820834,0.4604787636982752,0.10143911756472047,0.010300836822383492,0.0005855380578310606,2.1650493232117e-05,5.5149330615919e-07,1.0482146938937985e-08,1.4851555617210034e-10,1.3596982954913242e-12
47,0.0,0.4152523242410996,0.46485979494259305,0.10771170243386251,0.011466495796153523,0.0006825937275913078,2.6372257979736394e-05,7.024569956642377e-07,1.3934733073202663e-08,2.0691586521127672e-10,2.0540703426184787e-12
48,0.0,0.4037999110333919,0.4685381992372944,0.11411052424053593,0.012725793907638604,0.000792685475292568,3.1977576527819194e-05,8.898304415528724e-07,1.8409737957626224e-08,2.860638336740391e-10,3.053478418617189e-12
49,0.0,0.3928257883484912,0.4715138618321717,0.12062100218535651,0.01408246395607488,0.0009171337984616273,3.8604068579253474e-05,1.1212371809237103e-06,2.4176586519927953e-08,3.925995049381791e-10,4.47501072473691e-12
50,0.0,0.38233740087678536,0.4737895964001297,0.12722774241778398,0.015540073755510912,0.0010573424776127948,4.640630732767742e-05,1.4056561922741306e-06,3.156709219131361e-08,5.350655103515582e-10,6.476703990606734e-12
51,0.0,0.37234015801493575,0.47537109022481805,0.13391460186314677,0.017101998414604386,0.0012147988462651686,5.555729541849192e-05,1.753619198596471e-06,4.0987929778010975e-08,7.243901551409368e-10,9.269835865304723e-12
52,0.0,0.3628374593468271,0.4762668362963801,0.1406647568899117,0.018771392562209683,0.0013910735532178223,6.624999873586698e-05,2.1774298775585386e-06,5.293520360568922e-08,9.744789100064727e-10,1.3134401059575306e-11
53,0.0,0.35383072861757425,0.4764880527828861,0.14746077644626768,0.02055116269719543,0.0015878197839860352,7.869893280007932e-05,2.6914064997990512e-06,6.801139378557304e-08,1.3029342936610353e-09,1.8439137224964436e-11
54,0.0,0.3413763171121223,0.4755260409268164,0.15756701758274402,0.023507380432068146,0.0019178265394140602,0.00010166872626805641,3.647722553256366e-06,9.895345962089873e-08,1.973933064224198e-09,3.059782283690792e-11
55,0.0,0.33361965787796055,0.4741186228033421,0.16438981107774886,0.02557471704589949,0.0021730091752288107,0.00011959122565950307,4.46277766815937e-06,1.2536979187276515e-07,2.604729819061849e-09,4.194745763554243e-11
56,0.0,0.32634879519273746,0.4720961825794816,0.1711939840410274,0.02776016537449809,0.002455063146978805,0.00014021026218754125,5.437764534440057e-06,1.5816303860199168e-07,3.418345621807558e-09,5.714714719507874e-11
57,0.0,0.31955686994862814,0.4694809140411883,0.17796038764496472,0.030065180307872058,0.002765987438015449,0.00016385764856894388,6.599728733865912e-06,1.9870205069235573e-07,4.46257156209443e-09,7.73830298190416e-11
58,0.0,0.31323537235754023,0.4662970933164265,0.18466972856317285,0.03249082727744705,0.0031078483456325324,0.00019089608095621094,7.979545587963677e-06,2.4861265971073376e-07,5.796381436462097e-09,1.0417194368696258e-10
59,0.0,0.3073742228477762,0.46257093153457124,0.19130266045635108,0.03503775992446063,0.0034827745585871567,0.00022172087707176527,9.612350571756485e-06,3.0981889664847373e-07,7.492245740415829e-09,1.3944433439467387e-10
60,0.0,0.3019618585528606,0.45833042007308267,0.1978398764558619,0.03770619926497032,0.003892951537050951,0.00025676169843938157,1.1538003557763998e-05,3.845896454317494e-07,9.638861638231178e-09,1.8564566262142467e-10
61,0.0,0.29698532488898843,0.45360516925826233,0.20426220212690116,0.04049591452244748,0.004340615190257644,0.00029648424371687856,1.3801587904311551e-05,4.7559127591641305e-07,1.234436209328201e-08,2.458599295181659e-10
62,0.0,0.29243037169842573,0.4484262414127632,0.2105506883895022,0.0434062057921334,0.004828044851721862,0.0003413918993106619,1.6453945250366596e-05,5.859468338012817e-07,1.5740075056658373e-08,3.239595423779671e-10
63,0.0,0.2882815534199816,0.4428259791634292,0.21668670387504319,0.04643588869333883,0.005357555556703121,0.00039202733267900916,1.9552246705113212e-05,7.193023970320558e-07,1.9984912002135782e-08,4.247864310234992e-10
64,0.0,0.28452233273440725,0.4368378299388612,0.22265202619842164,0.04958328115671147,0.005931489631549607,0.000448974013016148,2.316060092382096e-05,8.79901239466402e-07,2.527047463030568e-08,5.543701046160312e-10
65,0.0,0.28113518712233204,0.4304961675968232,0.22842893163160666,0.052846192483224426,0.006552207609647137,0.0005128576433623413,2.7350699341994668e-05,1.0726664718887886e-06,3.18269769385577e-08,7.201886746761579e-10
66,0.0,0.2781017177651236,0.42383611212716843,0.23400028267284256,0.05622191480030625,0.007222078493887056,0.0005843474876153435,3.22024985970406e-05,1.3032928609894264e-06,3.9930091606095206e-08,9.314822430389762e-10
67,0.0,0.27540276021488824,0.4168933483764133,0.23934961301730326,0.05970721702820084,0.007943469390818175,0.000664157575434616,3.780493990100649e-05,1.5783485486003235e-06,4.990884194301088e-08,1.19962494580992e-09
68,0.0,0.2730184962586862,0.40970394473543287,0.24446120944940886,0.06329834145638295,0.008718734546926439,0.0007530477676401025,4.4256704839614494e-05,1.9053874205305318e-06,6.215467042491104e-08,1.5385669356313912e-09
69,0.0,0.2709285664039157,0.40230417272206587,0.2493201901942396,0.06699100301573671,0.009550203822754821,0.00085182466442046,5.1667006762031505e-05,2.2930728927453556e-06,7.71318291222595e-08,1.9653572843097555e-09
70,0.0,0.269112182416671,0.3947303283758016,0.2539125792853976,0.0707803913173134,0.010440170645797268,0.00096134233848922,6.01564165935945e-05,2.7513138993657513e-06,9.538925064268797e-08,2.500760618786672e-09
71,0.0,0.26754823935265326,0.3870185563622665,0.2582253765291573,0.07466117551290806,0.011390879488235688,0.0010825028752687437,6.985772155083418e-05,3.291413879176231e-06,1.1757407258141877e-07,3.1699819941298483e-09
72,0.0,0.2660216276481274,0.3749787414265692,0.2639010400004442,0.08081551425566867,0.012899973643671112,0.0012919468353285318,8.668665238107587e-05,4.306024471626309e-06,1.589829447302682e-07,4.5303674410844236e-09
73,0.0,0.26500859004221455,0.36707277568821645,0.26745805584502313,0.08489847852926391,0.01401036122968769,0.001446369686027204,0.00010005808771903696,5.110716552672493e-06,1.9449364761448157e-07,5.681622055110668e-09
74,0.0,0.26417258515492625,0.3591522206964094,0.2706989091369511,0.08905005424893729,0.015188769837821154,0.0016159533868591231,0.0001152131023420524,6.050135319351459e-06,2.3719728441676033e-07,7.103123989007989e-09
75,0.0,0.26349241394804396,0.35125048786177304,0.2736157278585107,0.09326270256281535,0.01643706016423322,0.001801815666284286,0.0001323506156120485,7.144067378387551e-06,2.8840258001797293e-07,8.852743060830856e-09
76,0.0,0.26294714529948343,0.34339995452751404,0.27620190495099306,0.0975284427674522,0.017756969079414806,0.0020051210165139615,0.00015168695112738838,8.414778597163114e-06,3.49629341921618e-07,1.099953610961297e-08
77,0.0,0.26251621208642106,0.33563182547664583,0.2784521313244405,0.10183887571018431,0.019150095464179305,0.002227079563222206,0.00017345684449509506,9.887266689604264e-06,4.226380230629734e-07,1.362567321445405e-08
78,0.0,0.2625526382656071,0.32377743934974523,0.28089302549486456,0.10863234259201987,0.021313686066801903,0.002607398562426663,0.00021027876701358407,1.26173079501018e-05,5.547213398583094e-07,1.8872205420307682e-08
79,0.0,0.2623333350062344,0.3163395895864799,0.2822822420371028,0.11301575986998057,0.02289311889977821,0.002881330580400236,0.00023921213528426473,1.4722393137420219e-05,6.663327516153912e-07,2.315882505831622e-08
80,0.0,0.26215975469855335,0.3090828629478806,0.2833279273332297,0.11741138787202521,0.024550096043954982,0.0031784474341355674,0.00027155530624284595,1.7141768699799964e-05,7.982467540915978e-07,2.8348498147535395e-08
81,0.0,0.2620140250069933,0.3020317172071548,0.28403084790504124,0.12180930073158754,0.026285426275076428,0.003500140190231655,0.00030763800378160355,1.9916298992039613e-05,9.537666007255517e-07,3.461451513898418e-08
82,0.0,0.2618790827626887,0.295208838517842,0.28439312751164114,0.12619932880387738,0.028099704951094137,0.0038478334264554093,0.00034781388243182703,2.3091314815701617e-05,1.1366690608646572e-06,4.2160067185218074e-08
83,0.0,0.2617387366603946,0.28863506599589855,0.28441823554652856,0.13057109752556484,0.029993301438860656,0.004222981862541318,0.0003924614871752397,2.6716997475076582e-05,1.3512627259932214e-06,5.122280977943235e-08
84,0.0,0.26157772379558825,0.2823293273290888,0.2841109685584412,0.1349140680883987,0.03196634711289317,0.004627066618005065,0.00044198518077283885,3.0848784547550684e-05,1.6024522117858919e-06,6.208002728980211e-08
85,0.0,0.2613817598693312,0.27630858559146504,0.2834774250023717,0.13921757973644613,0.03401872401411823,0.005061591094909618,0.0004968160306983139,3.554779747151834e-05,1.8958086993975238e-06,7.505446366488558e-08
86,0.0,0.26113758292501654,0.2705877973776023,0.2825249733652404,0.14347089348436376,0.036150054255581716,0.005528076485677571,0.0005574126473971243,4.0881290928978354e-05,2.237647276495907e-06,9.05208898753974e-08
87,0.0,0.26083299051793407,0.2651798823081917,0.28126221384785827,0.1476632370429213,0.038359690260608655,0.006028056908304295,0.0006242619652552302,4.6923123862281384e-05,2.635111554620186e-06,1.0891348416175742e-07
88,0.0,0.26045687025540326,0.26009570389592707,0.2796989338208514,0.1517838507279563,0.040646705916820236,0.006563074173682357,0.0006978799573576635,5.3754251815147084e-05,3.0962660542907498e-06,1.3073410685863454e-07
89,0.0,0.259999223681884,0.2553440616987092,0.27784605730690415,0.15582203412013368,0.043009888726759066,0.007134672192186644,0.0007788122748507711,6.146324012711901e-05,3.630196862680967e-06,1.5656155744644735e-07
90,0.0,0.25945118351975516,0.25093169462637155,0.2757155887748388,0.15976719323536495,0.04544773303264167,0.007744391029178883,0.0008676348014972739,7.01467973382438e-05,4.2471210804547624e-06,1.870619075105104e-07
91,0.0,0.2588050243121614,0.246863295207724,0.27332055156248053,0.1636088879595931,0.047958434388954446,0.008393760621656313,0.000964954113834427,7.991032797721589e-05,4.958505583726847e-06,2.2300000923052325e-07
92,0.0,0.2580541665492836,0.243141534567062,0.27067492127476894,0.16733687949688314,0.05053988515225015,0.009084294170876845,0.0010714078372164875,9.086850371189178e-05,5.777195635131893e-06,2.6525228631503024e-07
93,0.0,0.2571931743933945,0.23976709780368055,0.2677935545310293,0.1709411775764627,0.053189671352594815,0.009817481228427282,0.0011876648879473894,0.0001031458516364344,6.7175538831650185e-06,3.1482091852412403e-07
94,0.0,0.25621774715094664,0.2367387294146724,0.26469211346052546,0.17441208716252313,0.05590507090568507,0.010594780495845266,0.001314425591691639,0.0001168773582549731,7.795610290835689e-06,3.7284953923064366e-07
95,0.0,0.2551247046715328,0.23405328835065733,0.26138698636825153,0.17774025441027247,0.05868305321871961,0.011417612360542822,0.0014524216683945474,0.00013220908749827964,9.029223534487572e-06,4.4064057075129145e-07
96,0.0,0.2539119668837012,0.23170581224633416,0.25789520501326074,0.18091671161292483,0.061520280236694584,0.012287351193392167,0.0016024160740502713,0.00014929881087837748,1.0438254409723471e-05,5.19674328522053e-07
97,0.0,0.25257852770614614,0.2296895903231243,0.2542343589595462,0.18393292088703714,0.06441310896893263,0.013205317435905011,0.0017652026898307366,0.00016831664764716363,1.2044751774035959e-05,6.116300311894223e-07
98,0.0,0.2511244235995941,0.22799624441989477,0.2504225074745069,0.18678081634784022,0.0673575955283752,0.01417276950744617,0.001941605849333076,0.00018944571258008248,1.3873151544623653e-05,7.184088594617377e-07
99,0.0,0.24955069704963057,0.22661581757001795,0.24647808946225336,0.1894528445319635,0.07034950070851372,0.015190895565352929,0.0021324796950200676,0.00021288276875583545,1.595048925470859e-05,8.421592120419343e-07
100,0.0,0.247859355293653,0.225536869509019,0.24241983192837974,0.19194200283218832,0.07338429711483782,0.016260805153164127,0.0023387073553191714,0.00023883888244932355,1.830662665220623e-05,9.85304312067029e-07
101,0.0,0.24605332462598822,0.22474657846693966,0.23826665747930306,0.19424187571754364,0.07645717785938694,0.017383520774379088,0.0025611999343126677,0.0002675400769989203,2.0974492800590614e-05,1.1505723221279797e-06
102,0.0,0.24413640063387834,0.22423084857342962,0.23403759136281882,0.19634666852216287,0.07956306681844699,0.01855996943124758,0.0028008953064952826,0.0002992279822522803,2.399034011300837e-05,1.3410291300479283e-06
103,0.0,0.24211319473345252,0.22397442218158864,0.22975166855713391,0.19825123859777094,0.08269663044468543,0.0197909741700196,0.0030587567096970565,0.00033416047593883577,2.739401571690616e-05,1.5601139710637725e-06
104,0.0,0.23998907738888683,0.22396099639878758,0.2254278414133187,0.19995112363743045,0.08585229111611617,0.02107724567584096,0.003335771129968439,0.00037261231306365576,3.122924850744332e-05,1.8116780547869243e-06
105,0.0,0.23777011840967804,0.2241733430991646,0.22108488835089615,0.2014425669921672,0.08902424199528043,0.02241937396204855,0.003632947473000998,0.00041487573916827817,3.554395220358067e-05,2.1000263672106777e-06
106,0.0,0.23546302473025738,0.22459343168324947,0.2167413240982014,0.20272253981724409,0.09220646336297827,0.02381782019998309,0.003951314517510138,0.00046126108306138484,4.039054467080544e-05,2.4299628189760763e-06
107,0.0,0.2330750760830608,0.2252025538452279,0.2124153119582457,0.20378875990107376,0.0953927403818356,0.025272908736579707,0.00429191864693414,0.0005120973243877976,4.5826283718833866e-05,2.806838910993966e-06
108,0.0,0.23061405898061088,0.22598144960768757,0.20812457856720004,0.20463970704697143,0.09857668223600802,0.026784819347903964,0.004655821356804696,0.0005677326311802975,5.191361952121864e-05,3.2366060872328983e-06
109,0.0,0.2280881994241867,0.22691043388726684,0.20388633159634542,0.20527463489604228,0.10175174258445403,0.028353579777459025,0.00504409653621533,0.0006285348623273422,5.872056373649078e-05,3.7258719419028888e-06
110,0.0,0.2090269196190248,0.23292669606008065,0.16973464494605392,0.20465143155429016,0.12401779282146669,0.04898259663516126,0.008838395549951573,0.0016677700762558808,0.0001388815929573826,1.4871144733060725e-05
111,0.0,0.20668080621825421,0.23400368419926176,0.1668213542222041,0.20337525104994492,0.12656398334385383,0.05109593241316232,0.009488165278763588,0.0017982590259290657,0.0001562150165230492,1.634923207868582e-05
112,0.0,0.2043639180704079,0.23502494025610515,0.16409678871842484,0.20192314125629673,0.12903271715686243,0.05325220187952391,0.010174253920936512,0.001938633571309197,0.00017540362646639292,1.800154364239438e-05
113,0.0,0.20208372423131785,0.2359759574400648,0.16156702650639823,0.20030271449919296,0.13141786254629276,0.055449118772841255,0.010897649756671528,0.0020894912175986615,0.00019660814524019126,1.9846884357480082e-05
114,0.0,0.19984733606030436,0.23684317565906673,0.15923698799092045,0.1985221824254425,0.1337134595012938,0.05768420238173227,0.01165929892302366,0.0022514508144313512,0.00022000046963169628,2.1905774128761834e-05
115,0.0,0.1976614651277165,0.23761404459371116,0.1571104284317347,0.1965903192683995,0.1359137465389644,0.05995477923587615,0.01246009994727156,0.0024251520738223847,0.0002457642155455568,2.420056693369886e-05
116,0.0,0.19553238480868568,0.23827707927102637,0.15518993683848883,0.19451642226348945,0.13801318714064648,0.06225798567159484,0.013300898194226925,0.0026112549668484888,0.00027409527021195174,2.6755574756750217e-05
117,0.0,0.19346589572326267,0.23882190793560645,0.15347694119088612,0.19231026941184698,0.14000649565928522,0.06459077129006774,0.014182480248858176,0.0028104389936959686,0.0003052023502301972,2.959719623629549e-05
118,0.0,0.19146729515688055,0.23923931206475466,0.1519717199003671,0.18998207480567172,0.1418886625575536,0.0669499033222159,0.015105568256921893,0.0030234023220303287,0.0003393075637152884,3.275404986480142e-05
119,0.0,0.1895413505684684,0.2395212584233165,0.15067341939462522,0.18754244174318757,0.1436549788375818,0.06933197191003113,0.016070814247547024,0.0032508607890053753,0.00037664697467145125,3.625711154152847e-05
120,0.0,0.20535261150192394,0.19649953748877708,0.15580862799572445,0.17091759155181122,0.1268651961418663,0.11468673416188935,0.02085916120631525,0.008209274778792611,0.000662882698823191,0.00013838247405286534
121,0.0,0.20485275697506836,0.1947756294609488,0.15672633091467417,0.16822465827476363,0.1269011877907131,0.1169530970760907,0.02209136621056283,0.008590225461158205,0.0007381237674195641,0.00014662406857714663
122,0.0,0.204387881332912,0.19296919874398544,0.1577515417300692,0.16554261017258853,0.12683646235940618,0.1191757018144137,0.023370414492372493,0.00899056527727255,0.0008200055539011628,0.00015561852305527593
123,0.0,0.20395391859584203,0.19108936767434337,0.15887209433895144,0.16288130251680327,0.12667238789827923,0.12134976146364405,0.0246958142707428,0.00941099057341273,0.0009089335456581143,0.00016542912229945304
124,0.0,0.20144637533893012,0.19058250408446945,0.15993134467430806,0.15839711272696147,0.128025358119745,0.12303517544598629,0.02739879375557236,0.00991659659215698,0.0010898775907844886,0.00017686167106255985
125,0.0,0.20103959584948802,0.18858109284100472,0.1612222764316068,0.15581434126610683,0.12763099434269418,0.12507107188589658,0.02885621340347423,0.010395098637973093,0.0012001182585868197,0.000189197083145448
126,0.0,0.2006503953336854,0.18653897997415786,0.16256489275820718,0.15328561149975767,0.1271424054025406,0.12704292557295072,0.030356687546336983,0.010896453189800676,0.0013190253424192203,0.00020262338012052048
127,0.0,0.20027371445500697,0.18446726786440465,0.16394625206509753,0.15081920582439998,0.12656265758663376,0.128946236262936,0.031899027409812,0.011421323477631364,0.0014470902703012899,0.00021722478375330674
128,0.0,0.19990435554634667,0.18237731161774243,0.16535344456452805,0.14842293344852772,0.12589518295470176,0.1307766127504383,0.03348189113587359,0.011970354522577244,0.0015848231831655285,0.00023309027607562924
129,0.0,0.19953702439905388,0.18028063374964795,0.16677366718556916,0.1461040971222599,0.12514376733910984,0.13252979052306618,0.035103783223980695,0.012544169735557047,0.0017327530177659704,0.0002503137039663504
130,0.0,0.1991663724853766,0.17818883869234844,0.16819429686272316,0.1438694627504616,0.12431253649994792,0.134201649320397,0.03676305456458827,0.013143367411376367,0.0018914275400155227,0.0002689938727422314
131,0.0,0.19878703932103053,0.1761135276766511,0.1696029617899196,0.14172523204686932,0.12340594048319938,0.13578823051583622,0.038457903084130204,0.013768517129336369,0.002061413325566996,0.00028923462743760944
132,0.0,0.19839369467705759,0.17406621453107443,0.17098761024789105,0.1396770183690249,0.12242873624074595,0.1372857542384894,0.040186375018256976,0.014420156072527467,0.0022432956845020533,0.0003111449204075388
133,0.0,0.19798108035438472,0.17205824292924957,0.1723365766308123,0.13772982585531926,0.1213859685812571,0.13869063615146543,0.04194636682761369,0.015098785278965791,0.0024376785270604482,0.0003348388638490864
134,0.0,0.19754405124050856,0.170100705601627,0.17363864431804735,0.13588803196625376,0.12028294953103234,0.13999950380277756,0.04373562776779532,0.01580486583870582,0.0026451841674294575,0.0003604357658002564
135,0.0,0.1970776153754556,0.16820436600956096,0.17488310505876728,0.13415537351225112,0.11912523619355492,0.14120921246518892,0.04555176312232773,0.016538815052004302,0.0028664530627207484,0.0003880601481460632
136,0.0,0.1965769727635372,0.16637958295897143,0.17605981456092346,0.1325349362301198,0.11791860720580222,0.1423168603819796,0.047392238104604606,0.01730100256451268,0.00310214348438941,0.0004178417451372248
