time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.003024017614851381,0.010852936933934309,0.21668159569408907,0.2241451952537576,0.5634551674814496,0.7982653052873838,0.4388311118240341,0.3678969203753838,0.04197851189933289,0.02353711403020302
87,0.003299603823072162,0.012758162272299053,0.21798105478635207,0.2277181065690689,0.5550688546862967,0.7983610102217614,0.4502081602128605,0.36390015878154214,0.045478040907764694,0.02398100806943051
88,0.0035008324301811456,0.013780835787167265,0.21935983529548952,0.22943583800547027,0.5470361491027467,0.8002068397679878,0.4566526863546708,0.3597299583596368,0.047298082240590913,0.024455353274655613
89,0.0039349902618561845,0.014859333535557495,0.2234412248749189,0.23061139714299986,0.523594077001013,0.8092654103026147,0.465622252823919,0.3468102355206071,0.04907266367855083,0.025916907134801374
90,0.004166498597721419,0.015968183611393835,0.22477008376638294,0.2321356189349332,0.515648018610042,0.8103415836444098,0.4726722859391012,0.3423131376482131,0.050888154771818815,0.02642859761308675
91,0.005071266061206105,0.01715541724176065,0.232248656782653,0.23240075374194624,0.46981664490108066,0.8270129665269957,0.48558593799173405,0.3144373606991284,0.05251615617300526,0.029550321964523105
92,0.005344677854677532,0.018342766830799346,0.23338938790071104,0.23351988781545543,0.46214345237192245,0.8268854140455818,0.4934983614741971,0.30958341141969836,0.05419664059063382,0.030095981635204695
93,0.005632995681698485,0.01957428835014665,0.23453392014347343,0.23461574393337684,0.4545678771119634,0.8265070593648073,0.5015572599618395,0.30463457130025573,0.055892923160312684,0.030659698417131922
94,0.005936636885949285,0.02084973062859988,0.23568105111411164,0.23568720654747707,0.4470956595296942,0.8258772264455498,0.509753015630014,0.29959640646169095,0.057602244882971936,0.031241459629568497
95,0.006256028222611372,0.02216881840952278,0.23682957872601437,0.23673324870428802,0.43973232889020647,0.8249953947827305,0.5180758063632369,0.2944747276764652,0.05932183498492269,0.03184124098351195
96,0.00659160532554765,0.023531252057400004,0.2379783023660648,0.23775293165553296,0.43248319285552733,0.8238612035616321,0.5265156325979369,0.28927558929266045,0.06104891592219136,0.032459005875648206
97,0.006943812150676461,0.024936707292220743,0.2391260240736529,0.23874540431844948,0.42535332772488066,0.8224744563535453,0.5350623445206724,0.28400528750105813,0.06278070839068567,0.03309470469614826
98,0.007313100395673421,0.02638483495252644,0.2402715497338553,0.23970990259051342,0.41834756939972273,0.8208351263146648,0.5437056695138184,0.2786703579167115,0.06451443633347421,0.03374827415259471
99,0.007885855414111315,0.029393636216034153,0.24139237929744423,0.2417895424951441,0.4112865542080991,0.8147436781818778,0.5602137350436058,0.2732142832995485,0.06803015301198233,0.0344406847172
100,0.008303797951616705,0.030969831004135615,0.24256664542511513,0.24272571493425893,0.4046044070241767,0.8124746064277294,0.5690108201636418,0.2677104093630709,0.0697972014015035,0.03514714236646968
101,0.008740519754552424,0.03258709240690082,0.24373501317474275,0.24363117258420358,0.3980595457965815,0.8099545066059279,0.5778659150408059,0.26216700220073236,0.071556103513323,0.03587138534429489
102,0.009196508451395765,0.034244960202774274,0.24489631623578684,0.24450550292158263,0.3916556657262076,0.8071842380783116,0.5867686097668641,0.2565916575749887,0.07330411624543363,0.036613288298188724
103,0.00989615443469397,0.0376615565309972,0.24601816791247663,0.2463988840104925,0.3852228043734783,0.7992085191390789,0.6037273033651831,0.2509203267954625,0.07681601240532389,0.03740057131060137
104,0.010405765519405802,0.039440340970825855,0.24719301406974556,0.24723286268761607,0.3791752332366077,0.7958127323458082,0.6126518858910592,0.2452562954566849,0.07856305328518683,0.03819333002984824
105,0.010936449068339592,0.041257712053503134,0.2483572197892699,0.24803418198693358,0.373277759375872,0.7921720008711607,0.6215861525657981,0.23958888545233456,0.08028938701430698,0.039003446371994786
106,0.011744405491110181,0.04498239120703013,0.24946877686069416,0.2497784182607054,0.3673687551523359,0.7827230170399521,0.63857157781188,0.23384938912333839,0.08373346052745476,0.03986494476204968
107,0.016722180777070723,0.04722750441134312,0.2619396694176956,0.24815897174616178,0.3049317631549103,0.7918074929482937,0.6555403996132976,0.16654266749263408,0.08465856510112951,0.05063791090500204
108,0.017841229584762402,0.04916888680140554,0.26322219934416363,0.24825458886565663,0.29703746661990255,0.7869217936657869,0.6653248963877131,0.15741816005388815,0.08567626915297612,0.052339591438012374
109,0.01857594328564741,0.051107474071798324,0.2637930252369395,0.24844262584124552,0.29330183948149935,0.7809537326261413,0.6746000316188036,0.15297539324126253,0.0866741894291366,0.05322312187615067
110,0.019336435470657935,0.05307898090711678,0.2643364357888931,0.24861128712858394,0.28974152936004954,0.774767728572073,0.6837937310110503,0.1486328221589917,0.08763303264875302,0.05411638331854717
111,0.0201230764773473,0.0550825296396679,0.26485164531600003,0.24876146900779064,0.2863550075478037,0.7683679842785959,0.6928976573259498,0.1443995231346948,0.08855156040870843,0.05501887382209776
112,0.020936227204389844,0.0571172183419172,0.26533790226748044,0.24889410452776434,0.2831404895482137,0.7617590093941713,0.7019037998674793,0.14028456495104186,0.08942862447644011,0.05593007495098504
113,0.021776238221896383,0.05918212139971631,0.26579449033637376,0.2490101604577108,0.2800959440757783,0.7549456245382253,0.7108044850306322,0.13629699154404082,0.0902631698482851,0.056849452187298866
114,0.02264344888074404,0.06127629012338132,0.2662207295405603,0.24911063420972188,0.27721910250252624,0.7479329644785696,0.7195923853051317,0.13244580432863634,0.09105423770544871,0.05777645539344664
115,0.023538186422619983,0.06339875339607867,0.2666159772723897,0.24919655073777586,0.2745074687116372,0.7407264803394139,0.7282605267197382,0.12873994419881274,0.09180096826487782,0.05871051932670985
116,0.02446076509252006,0.0655485183589028,0.2669796293150664,0.24926895941856395,0.27195832931835423,0.7333319407954045,0.7368022947200245,0.125188273251746,0.09250260352234763,0.059651064206192206
117,0.025411485255481047,0.06772457113196584,0.26731112082397185,0.24932893091960412,0.26956876421821907,0.7257554322120817,0.7452114384799255,0.12179955628774972,0.09315848988505818,0.060597496332292465
118,0.026390632519359986,0.06992587757074568,0.2676099272710781,0.24937755406014236,0.26733565742265913,0.7180033576984135,0.7534820736548834,0.11858244213974392,0.0937680806910131,0.06154920875871885
119,0.027398476865502047,0.07215138405687567,0.267875565350645,0.2494159326703772,0.26525570814218336,0.710082435042478,0.7616086835917321,0.11554544488775319,0.09433093861241056,0.06250558201694356
120,0.028435271789164076,0.07440001832248783,0.2681075938443744,0.24944518245458155,0.26332544207778563,0.7019996935069462,0.7695861190177403,0.1126969250154949,0.09484673794020114,0.06346598489288
121,0.029501253451578502,0.07667069030716028,0.26830561444422746,0.24946642786372306,0.2615412228817003,0.6937624694667575,0.7774095962383594,0.11004507056744658,0.09531526674689558,0.06442977525544011
122,0.0310468778829912,0.08121767596621211,0.26838036399504894,0.24953912472145917,0.25988932083578575,0.6766111970368333,0.7924265975804632,0.107575835436423,0.09617249863309271,0.06549787659552724
123,0.03266195437407706,0.08585830872660141,0.2684178458965991,0.24959742780184557,0.25840018059058684,0.6590490181696692,0.8067947724219915,0.10534255181939926,0.09692456083220512,0.0665812606522225
124,0.033856600065694915,0.0882450832706677,0.26852044834683636,0.24960248630444754,0.2570721518626547,0.6502388622280166,0.8137888917415692,0.10337748029839704,0.09724074747066404,0.06756085331972426
125,0.035081495271926263,0.09064759559294094,0.26858844855275255,0.24960378218732635,0.25586884709284174,0.6413200745111378,0.8206108027117738,0.10164883432783141,0.09750889734777535,0.06854119795473536
126,0.036336765834111766,0.09306466538210538,0.2686217156484976,0.2496024011174259,0.2547860252069209,0.6323018138152352,0.8272580479005631,0.10016354623632241,0.09772943806829354,0.06952161456471341
127,0.03762251470635179,0.09549510193950471,0.268620165266262,0.24959941793130766,0.25381936463874566,0.623193474611656,0.8337284804191083,0.09892824674371853,0.09790292413207995,0.07050141863197527
128,0.03893882126007523,0.09793770525401883,0.2685837599330483,0.24959589384688788,0.25296447463899474,0.6140046730815675,0.8400202513741177,0.09794924786795386,0.09803003807828134,0.07147992230133429
129,0.04028574061725019,0.10039126709740713,0.2685125094100174,0.24959287373277636,0.2522169064572649,0.6047452321273818,0.8461317963928934,0.09723252638170733,0.09811159147608407,0.07245643561230047
130,0.04166330301399804,0.10285457213858837,0.2684064709729132,0.24959138344039586,0.25157216437087815,0.5954251654023738,0.8520618213088805,0.09678370787801141,0.09814852575774616,0.07343026777431427
131,0.04307151319632592,0.10532639907527487,0.26826574963210054,0.24959242720396502,0.2510257165353541,0.5860546604049479,0.857809287098802,0.09660805150236874,0.09814191288942346,0.07440072848335766
132,0.04451034984963463,0.10780552178133511,0.26809049829080905,0.24959698511332265,0.25057300563311413,0.5766440606888317,0.8633733941654094,0.09671043540708718,0.09809295587513403,0.07536712927815782
133,0.04597976506360018,0.11029071046822059,0.2678809178402328,0.2496060106644548,0.25020945929863203,0.5672038472450088,0.8687535660622736,0.09709534298143808,0.09800298908903823,0.07632878493408293
134,0.047479683833956794,0.11278073285874297,0.2676372571901814,0.24962042839244486,0.24993050029990957,0.5577446191155084,0.8739494327589447,0.09776684990887988,0.09787347843105176,0.0772850148926986
135,0.04901000360263553,0.11527435537146147,0.26735981323404495,0.24964113159142357,0.2497315564578247,0.5482770733030901,0.8789608135462029,0.09872861210000308,0.09770602130067761,0.07823514472484078
136,0.05057059383762929,0.11777034431389437,0.2670489307469114,0.2496689801259341,0.24960807028658183,0.5388119840445666,0.8837876996820049,0.09998385454701819,0.09750234638381232,0.07917850762493933
137,0.052161295653872126,0.1202674670827438,0.26670500221573473,0.24970479833794457,0.24955550834013945,0.5293601815187731,0.888430236879063,0.1015353611425735,0.09726431324718486,0.08011444593420869
138,0.05378192147632263,0.12276449336929028,0.26632846760053913,0.2497493730535551,0.24956937025114564,0.5199325300631903,0.8928887077348513,0.10338546550244467,0.09699391173500994,0.08104231269021658
139,0.05543225474634681,0.12526019636808525,0.26591981402572445,0.24980345169323728,0.24964519745051275,0.5105399059757834,0.8971635142041233,0.10553604282820356,0.09669326116238613,0.08196147320022282
140,0.05711204967238849,0.12775335398704865,0.2654795754006332,0.24986774048923333,0.24977858155735677,0.5011931749808602,0.9012551602128448,0.10798850284236676,0.09636460929994556,0.08287130663557704
141,0.05882103102580985,0.13024275005705702,0.2650083319686206,0.24994290281350284,0.24996517243054622,0.4919031694395565,0.9051642345107507,0.11074378382476258,0.09601033114427927,0.08377120764436198
142,0.060558893982667186,0.13272717553908817,0.26450670978399304,0.25002955761937035,0.2502006858746039,0.48268066538699206,0.9088913938575017,0.11380234777495093,0.09563292746870547,0.08466058797936626
143,0.06232530401207329,0.13520542972697755,0.2639753801162643,0.2501282779997693,0.2504809109941314,0.47353635947916783,0.9124373466348096,0.11716417672149762,0.09523502314902835,0.08553887813837328
144,0.06411989681167393,0.13767632144382805,0.26341505878130744,0.2502395898647169,0.2508017171922997,0.4644808459332889,0.9158028369737012,0.12082877019478643,0.09481936525906667,0.08640552901366579
