time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4656620349870657,0.4432215222997483,0.08346107960835344,0.007281899635383878,0.0003616461981894108,1.1555405360500405e-05,2.5757882445493073e-07,4.2346182643171624e-09,5.2094891800825356e-11,3.4636676985221304e-13
42,0.0,0.4524110291684601,0.4496800220087994,0.08927948266712553,0.008188130489422936,0.00042669928535781594,1.4296601962802325e-05,3.3395450345352275e-07,5.7493532203899525e-09,7.444026107500927e-11,5.591998840164748e-13
43,0.0,0.43958774839917525,0.4554543844334022,0.09526246479941854,0.009176061025943536,0.0005013074542407261,1.7595721955954136e-05,4.303082588504256e-07,7.751297957342119e-09,1.0541183124283411e-10,8.797285347879703e-13
44,0.0,0.42720785987306786,0.46053551257419845,0.10139821114565961,0.010249760366910976,0.0005865466953496464,2.15476347671956e-05,5.511808774344992e-07,1.0379796544599242e-08,1.4800260037543482e-10,1.3536268478162601e-12
45,0.0,0.4152849834660355,0.4649173191588185,0.10767393460890567,0.011413213853934087,0.0006835727952081599,2.6260107485203947e-05,7.019921978398974e-07,1.3809219042137664e-08,2.0613463431933531e-10,2.0442106821686225e-12
46,0.0,0.40383068125289645,0.46859671328324354,0.11407592323836496,0.012670296495841045,0.0007936229197236449,3.185508389219671e-05,8.89181489885457e-07,1.8256577371232928e-08,2.8491521432989036e-10,3.0379308282734964e-12
47,0.0,0.39285445621904985,0.4715735729571702,0.12058959338185526,0.014024745860198862,0.0009180167985969129,3.8470031904491625e-05,1.1203652621101762e-06,2.3990538111622698e-08,3.9095486100327244e-10,4.451141116489948e-12
48,0.0,0.3823637600545582,0.4738507038208512,0.12719954833002853,0.01548013456936567,0.0010581574732384435,4.6259356745880075e-05,1.4045139511101706e-06,3.134204213254685e-08,5.327595749825754e-10,6.440950274761358e-12
49,0.0,0.37236400987502144,0.4754337843698863,0.13388964214207044,0.017039842568678285,0.001215531571786702,5.539587636802261e-05,1.7521489792183122e-06,4.0716760962250554e-08,7.212125363719087e-10,9.217450891123939e-12
50,0.0,0.3628586136715044,0.47633129809118513,0.1406430483112871,0.018707029340359223,0.0013917090762920474,6.607235478793728e-05,2.175561696182276e-06,5.2609646063568154e-08,9.701639868861453e-10,1.3059119601304708e-11
51,0.0,0.3538490042510514,0.4765544529774895,0.14744233289968878,0.02048460624161,0.0015883425489445204,7.850308813557642e-05,2.6890557256150827e-06,6.762185359085175e-08,1.2971494244058867e-09,1.8332740918900206e-11
52,0.0,0.34533468139017276,0.47611708894907995,0.1542695317435704,0.022375209149099858,0.0018071657863803616,9.292553730256158e-05,3.309214245316125e-06,8.648035297770672e-08,1.7242583676430795e-09,2.5518597302659554e-11
53,0.0,0.3373132618863217,0.4750355737692802,0.16110623130730806,0.02438117159461791,0.002049991873597279,0.00010960200016062787,4.0551937136604935e-06,1.1006055729575592e-07,2.2791823523577616e-09,3.52421835058731e-11
54,0.0,0.32978053715695993,0.47332868809483886,0.16793365274030356,0.026504498577999414,0.0023187106118347303,0.00012882131538657516,4.949045527678567e-06,1.3941234327017514e-07,2.996473394916405e-09,4.8314004100613645e-11
55,0.0,0.3227305380025285,0.47101750035292267,0.17473273867234101,0.028746841243538452,0.002615285297922849,0.00015090058898592075,6.016067055193822e-06,1.7578985906570517e-07,3.919049112610802e-09,6.577853494397559e-11
56,0.0,0.31615560611864224,0.4681252321830472,0.18148424226568488,0.03110947260494306,0.0029417488360594327,0.0001761869336735152,7.285183420706613e-06,2.2068555011076253e-07,5.0999853500639606e-09,8.897495111613258e-11
57,0.0,0.31004647191425727,0.46467711522457605,0.18816881802815388,0.03359326450146517,0.0033001991667226584,0.00020505921033984673,8.789361345845927e-06,2.7586886537772863e-07,6.604643045632281e-09,1.196118924504775e-10
58,0.0,0.3043923381665612,0.4607002400682486,0.19476711388022336,0.036198665964148447,0.0036927940014499557,0.00023792975992279668,1.0566056245873886e-05,3.4343013934926676e-07,8.513182158450748e-09,1.5985911431746747e-10
59,0.0,0.2991809690200017,0.45622339822333796,0.20125986396101553,0.03892568316618953,0.004121744856489745,0.0002752461131225292,1.2657693664187062e-05,4.25830177867345e-07,1.0923522233727622e-08,2.1245936681576014e-10
60,0.0,0.2943987838163345,0.4512769179803924,0.20762798165286891,0.04177386112521826,0.00458931038283909,0.00031749266455117787,1.511218598602313e-05,5.259561089313017e-07,1.3954816572986435e-08,2.808644121233365e-10
61,0.0,0.29003095522487543,0.4458924950729164,0.2138526523020723,0.04474226731789983,0.0050977889948910435,0.0003651922971080989,1.7983485209964476e-05,6.471840919698232e-07,1.7751515026532113e-08,3.693997352228297e-10
62,0.0,0.28606151112739964,0.44010301905972216,0.21991542511431156,0.04782947735867488,0.005649510804802511,0.00041890794162480677,2.1332172370785646e-05,7.934495108147071e-07,2.24880991645436e-08,4.834632357880806e-10
63,0.0,0.2824734397003599,0.43394239636296916,0.22579830370740167,0.05103356288472874,0.006246828874726658,0.00047924405614044893,2.5226083999331446e-05,9.693253061772868e-07,2.837458354970674e-08,6.297640174288952e-10
64,0.0,0.2792487971283514,0.42744537090506857,0.23148383481093318,0.05435208177846768,0.006892109804201427,0.000546848008557898,2.9740975774256497e-05,1.1801091318303215e-06,3.566288533776672e-08,8.166076978866944e-10
65,0.0,0.2763688173770433,0.4206473432906395,0.2369551946125181,0.057782070846933035,0.007587723675213726,0.0006224113459011602,3.4961223266410506e-05,1.4319200485618618e-06,4.46541767840091e-08,1.0542384644609698e-09
66,0.0,0.2738140234511273,0.4135841894776162,0.24219627226329182,0.061320041064773796,0.008336033382732217,0.0007066709329556232,4.098055939980068e-05,1.7318054896737929e-06,5.5707348044943603e-08,1.3552443905319393e-09
67,0.0,0.27156433956320286,0.4062920798744402,0.24719175007116043,0.06496197547369184,0.00913938338378403,0.000800409942732007,4.790284795375961e-05,2.0878592579540605e-06,6.924871746295052e-08,1.735038190243693e-09
68,0.0,0.2917311599803999,0.26639191108145843,0.26316191018010743,0.15240176515492565,0.0211383395320024,0.004949097907605804,0.00019741213773691226,2.7890449559048136e-05,4.675984895838204e-07,4.597769368536436e-08
69,0.0,0.29257390367021585,0.25959946980576504,0.2625938158447542,0.15697533051461474,0.02272028836433521,0.00527639934198117,0.00022975467842748092,3.0394147782611165e-05,5.92870366878975e-07,5.076173551999172e-08
70,0.0,0.33637424077592804,0.17754291646644169,0.2225948267489341,0.22502526470288015,0.027046630765943935,0.010977162102270586,0.00035589732186910546,8.17322150101737e-05,1.1582850101328252e-06,1.706156910095473e-07
71,0.0,0.33708123027994513,0.17357436958040745,0.2193897174885924,0.22904643136887493,0.028918610503073303,0.011484498305405579,0.0004163275101367156,8.714754632394414e-05,1.4831098154902525e-06,1.8430740404016622e-07
72,0.0,0.33758388549103396,0.16999099977426627,0.21602788233830272,0.23291421712145305,0.030883005865702546,0.012020360006577184,0.00048432001898328554,9.325779199871397e-05,1.8708678739883727e-06,2.0072378732902824e-07
73,0.0,0.3440002251026711,0.15765880260423898,0.20533700622380519,0.24564610706544993,0.03299698056727559,0.013666260009839365,0.0005789901004317024,0.00011289553696971204,2.474215491605177e-06,2.5857380612768117e-07
74,0.0,0.3408959492710546,0.15730913501950555,0.20133144897678165,0.24789645116968423,0.03735509453871101,0.014332693891768306,0.000752740414622395,0.00012258210105698772,3.615899595714961e-06,2.887171987596148e-07
75,0.0,0.34047190862006005,0.1554403126135338,0.19745119681967974,0.250962475619769,0.03967486092271186,0.015002945835412807,0.000858939280457909,0.00013266130726885073,4.375858305822681e-06,3.2312277931504397e-07
76,0.0,0.33982044412000284,0.15394332374898193,0.19350504109210234,0.2538204048303424,0.04207772346058669,0.015707648403431054,0.000975831006901514,0.00014396411776855658,5.255379825992258e-06,3.638400358608298e-07
77,0.0,0.33894173906752195,0.1528100806152157,0.18950988370472763,0.2564623038300352,0.044560663238070494,0.016447951841902893,0.0011040736878511553,0.0001566225720680787,6.269526193205716e-06,4.119163926812468e-07
78,0.0,0.3378370583325648,0.1520309871522405,0.18548273559905643,0.2588809081024926,0.04712030037251709,0.01722497804928316,0.0012443487005590326,0.00017078002311842567,7.435116168871143e-06,4.6855197812945313e-07
79,0.0,0.3365087099175309,0.15159502661626223,0.1814406338329629,0.26106965931550324,0.04975289896538545,0.018039813421651327,0.0013973602175725891,0.0001865917021637546,8.77089307615462e-06,5.351178707491006e-07
80,0.0,0.3349600023896161,0.15148985457974862,0.17740055870544133,0.26302273820563726,0.052454373896747626,0.018893501472093423,0.0015638345850099323,0.00020422528449304806,1.0297704982774542e-05,6.131762091641826e-07
81,0.0,0.3331951985063524,0.1517018967599261,0.1733793513735256,0.26473509442392396,0.05522029946486292,0.019787035258134786,0.0017445195598384572,0.00022386145346060154,1.2038697646669095e-05,7.04502307735494e-07
82,0.0,0.33121946536801355,0.15221645105307968,0.16939363241036048,0.2662024731623975,0.058045919863737104,0.02072134965377051,0.001940183399141695,0.0002456944599387473,1.4019520618661159e-05,8.111089212459153e-07
83,0.0,0.3290388214421581,0.15301779313919717,0.16545972174682283,0.2674214383967801,0.06092616148132329,0.021697313505118825,0.002151613794747526,0.00026993267415840924,1.626854686465567e-05,9.352728083907343e-07
84,0.0,0.3266600808150665,0.15408928501245175,0.1615935604299579,0.26838939259707173,0.06385564699068332,0.022715721711027582,0.0023796166470522544,0.000296799126686335,1.8817106240573213e-05,1.0795637412532225e-06
85,0.0,0.32409079503218785,0.155413485787742,0.1578106346198785,0.2691045927752978,0.06682871119607461,0.023777287272076647,0.002625014672410526,0.0003265320350839938,2.169973310110828e-05,1.246876126218297e-06
86,0.0,0.32133919289492857,0.1569722641319947,0.15412590223275677,0.2695661627580158,0.06983941858561851,0.02488263335331948,0.002888645839070991,0.00035938531259369674,2.495442829504133e-05,1.4404633855438096e-06
87,0.0,0.31841411858419955,0.1587469116711477,0.1505537226211979,0.26977410159032345,0.0728815825320053,0.026032285407776204,0.0031713616273217615,0.0003956290550033204,2.86229357393518e-05,1.6639752647669573e-06
88,0.0,0.3153249684821027,0.16071825672959505,0.1471077896647382,0.2697292879979092,0.07594878607265992,0.02722666340911184,0.0034740251102673716,0.00043555000165497026,3.2751033714978683e-05,1.921498224964336e-06
89,0.0,0.3120816270620169,0.16286677776832487,0.14380106862256936,0.2694334808540671,0.07903440419098995,0.028466074243089112,0.003797508852488595,0.0004794519663859374,3.738884096673997e-05,2.2175990807703144e-06
90,0.0,0.3086944022141633,0.1651727159009077,0.14064573707798825,0.2688893156193949,0.08213162751083294,0.029750704308262554,0.004142692624735917,0.0005276562340313436,4.259113761750331e-05,2.5573720449821145e-06
91,0.0,0.30517396036856426,0.16761618588277186,0.13765313027964726,0.26810029674305524,0.08523348730706283,0.031080612376963815,0.0045104609337758,0.0005805019179264553,4.841770088693258e-05,2.946489324956327e-06
92,0.0,0.30153126177019846,0.17017728498870727,0.13483369115858373,0.2670707860358166,0.08833288172657418,0.03245572276790674,0.0049017003675397705,0.0006383462738000146,5.4933655409990193e-05,3.3912554430191826e-06
93,0.0,0.2977774962521823,0.17283619921609894,0.13219692527240734,0.26580598704653174,0.09142260310559025,0.03387581888170506,0.005317296756816384,0.0007015649652142952,6.220983802761176e-05,3.898665405884323e-06
94,0.0,0.29392401984205935,0.17557330627684847,0.12975136089907569,0.2643119254951096,0.09449536626149221,0.03534053715023626,0.00575813215587702,0.0007705522756867476,7.032317672358951e-05,4.476466870839124e-06
95,0.0,0.28998229252383206,0.17836927486909357,0.12750451447258782,0.2625954258362635,0.09754383763019588,0.036849361450095576,0.006225081645623284,0.0008457212625162113,7.935708333703061e-05,5.133226435040787e-06
96,0.0,0.2859638174643387,0.18120515975049845,0.12546286152183367,0.2606640840492714,0.10056066511356003,0.03840161802936315,0.006719009964087931,0.0009275038472830835,8.94018595789812e-05,5.878400164857893e-06
97,0.0,0.28188008199707065,0.18406249216782986,0.12363181324196258,0.25852623676951514,0.10353850849543908,0.03999647099554694,0.007240767970404073,0.0010163508379590982,0.0001005551157838354,6.722408468815988e-06
98,0.0,0.2777425006396329,0.1869233652325466,0.12201569879515332,0.25619092689758,0.10647007027984283,0.04163291841087073,0.007791188949672271,0.0011127318775552755,0.00011292220172406726,7.676715402214057e-06
99,0.0,0.27356236040293647,0.1897705138689668,0.12061775340478427,0.2536678658410401,0.10934812680026784,0.04330978903904755,0.008371084767494803,0.0012171353142579394,0.00012661664871092246,8.75391247377725e-06
100,0.0,0.26935076863095747,0.19258738900000733,0.1194401122739091,0.25096739256266626,0.11216555944566362,0.045025739785320165,0.00898124188430318,0.00133006798805419,0.00014176062209433226,9.967807004713229e-06
101,0.0,0.26511860358967115,0.19535822567525346,0.11848381032583778,0.2481004296265012,0.11491538584571481,0.04677925386886921,0.00962241724097037,0.001452054928931598,0.00015848538316285047,1.1333515068166176e-05
102,0.0,0.2608764680026817,0.19806810488696847,0.11774878773169872,0.24507843644998958,0.11759079085618859,0.0485686397636937,0.010295334028564734,0.0015836389618536597,0.00017693175932929035,1.286755901224678e-05
103,0.0,0.25663464570927486,0.2007030088613339,0.11723390115731505,0.2419133599860153,0.12018515718403688,0.05039203094076854,0.011000677356459312,0.0017253802138640893,0.00019725062137042766,1.4587969542501826e-05
104,0.0,0.23824713052897784,0.17866505171571295,0.1472261178133583,0.23882172588149492,0.09961678189276699,0.07786718157904049,0.014828912695447408,0.004264021236976815,0.00040571672319260804,5.735993301268199e-05
105,0.0,0.2342579429654284,0.18034142313985294,0.14905139923681907,0.2350936647384655,0.10115878882783011,0.07931851783342923,0.015760094409997323,0.004505343202438394,0.0004509005345194929,6.192511120041938e-05
106,0.0,0.23031417021791326,0.1819126207810448,0.15098449023147062,0.23135305782568746,0.10262869907546238,0.0807543728588423,0.016724564121248026,0.004760980316991903,0.0005000960660644381,6.694850525576409e-05
107,0.0,0.22350294601702997,0.1862929785818472,0.1522376879767181,0.2243925122398359,0.10705914494921566,0.08211463040581427,0.01863002395640628,0.00510022662092325,0.0005963326751483527,7.351657704207611e-05
108,0.0,0.21968108944186962,0.18759333518341667,0.15437978333523703,0.2206575567519411,0.10833432883104022,0.08353071342254363,0.019687994568720373,0.005397664449482308,0.0006575882396125826,7.994577611768133e-05
109,0.0,0.21317565045316594,0.19147275649486062,0.15579890168735794,0.21382095958574165,0.11242161748995401,0.08489864858357579,0.021744614509745273,0.005803663682056788,0.0007743897949305699,8.879771859264026e-05
110,0.0,0.20950549875244784,0.19250019034571966,0.15807561292307887,0.2101733483435011,0.11347738775403582,0.08628231294548645,0.02289155444706725,0.006147419944563394,0.0008497084426334597,9.696610144749554e-05
111,0.0,0.20590520937520865,0.1934260313834969,0.1603822392259815,0.20658951264753775,0.11444666444412095,0.08763583164236469,0.02406820860600056,0.006509443568288435,0.0009309571386021411,0.00010590196837980396
112,0.0,0.20237690466611966,0.1942538998822289,0.16270490236118432,0.20308014475061048,0.1153296702601333,0.08895638904642393,0.025273636266919947,0.006890288688963521,0.0010184980940827638,0.00011566598331446728
113,0.0,0.1989223946156903,0.19498784407557784,0.16502982365386074,0.19965539044335276,0.11612702459028965,0.09024120249140805,0.026506794767117887,0.007290494338206463,0.001112708668369668,0.00012632235610816257
114,0.0,0.19554319730510317,0.19563228253139814,0.1673433951370862,0.19632480853601972,0.11683974070659334,0.09148753436199028,0.027766539242227786,0.007710581761097648,0.001213981478677618,0.000137938939787515
115,0.0,0.19224056032402467,0.19619194575153134,0.16963224894171824,0.19309733352349,0.11746922087994316,0.09269270436833968,0.029051622757741258,0.008151051662258657,0.0013227244699005173,0.00015058732103388628
116,0.0,0.18901548295097337,0.19667181742673984,0.17188332455693095,0.18998124161199298,0.11801724942704307,0.09385410194709459,0.030360696845593914,0.008612381389078301,0.0014393609416479584,0.00016434290288641084
117,0.0,0.18371516431604953,0.1990317951743964,0.17316007610307413,0.1844402726554729,0.12075784272053047,0.09496311575518808,0.032825326151124955,0.009271293326671272,0.0016502423740701432,0.00018487142340376002
118,0.0,0.18068473135006424,0.1993083388499367,0.1752902303690654,0.18161925502132628,0.12107464877539659,0.09604291674660109,0.034196937764950024,0.009791606977637937,0.0017894513560093434,0.00020188278899409853
119,0.0,0.1777356772580943,0.19952013839421634,0.1773424092727832,0.17893493845465622,0.12131565197723361,0.09707113634190037,0.03558702665485079,0.010334505417071321,0.0019382073040193357,0.00022030892515626
120,0.0,0.1748681399775106,0.19967262836645666,0.17930567406100875,0.17639232363204935,0.12148429311121568,0.09804555081115943,0.0369938114009497,0.010900328608875284,0.0020970061652173574,0.00024024386553907174
121,0.0,0.17208212481760896,0.19977120342965782,0.1811697031626569,0.17399562686616882,0.12158432996591856,0.09896407113705127,0.038415419496454946,0.011489376646799294,0.002266358722407444,0.0002617857552580771
122,0.0,0.16341137809182082,0.18260075103306547,0.20829369074917067,0.1720700649054901,0.10403659816287299,0.10770016554739409,0.04105119921996503,0.01716205217977011,0.0031549664457618566,0.0005191336646711871
123,0.0,0.16128671971349998,0.18289991011480766,0.2085572431146662,0.17090729808166533,0.1044204690814505,0.10772102913361219,0.042404452511967575,0.0178505536689298,0.0033993029424844085,0.0005530216368987483
124,0.0,0.15922058700392178,0.1832199037703169,0.2086450690754984,0.16987201589060974,0.10480614290395734,0.1076745023660543,0.043755286284333325,0.018559138114423553,0.0036581199552293293,0.0005892346356377703
125,0.0,0.1572135492253996,0.18356216393413158,0.20855524137602938,0.16896134764394607,0.1051977944197473,0.10756123985809729,0.04510120437712345,0.01928758369949816,0.003931979960876007,0.0006278955051336029
126,0.0,0.15526633320391925,0.18392752437569398,0.20828675759215967,0.16817179951506678,0.10559957866161107,0.10738213656580614,0.046439680919727076,0.02003560750173456,0.00422145161499343,0.0006691300492704432
127,0.0,0.1533798274860876,0.18431621379214516,0.20783953259352456,0.1674992835405588,0.10601560507641533,0.10713832957444323,0.04776816864625512,0.02080286367849752,0.004527108804623628,0.0007130668074318309
128,0.0,0.15155508421029734,0.18472785396280306,0.2072143859537991,0.16693914947107408,0.10644991174398157,0.10683119885340864,0.049084107527750276,0.02158894183190653,0.00484952964235995,0.0007598368026022166
129,0.0,0.14979331869545665,0.18516146292385602,0.20641302444204893,0.16648621927149157,0.10690643979294429,0.10646236695018631,0.050384933691625444,0.022393365568725315,0.005189295402724633,0.000809573260923711
130,0.0,0.14809590676812107,0.18561546308777802,0.20543801975576065,0.16613482405644814,0.10738900816221898,0.1060336975987903,0.05166808859644936,0.023215591270259142,0.005546989402140038,0.0008624113020172675
131,0.0,0.14646437986602515,0.18608769419878268,0.2042927816826916,0.16587884323486282,0.10790128885572126,0.10554729322338086,0.05293102842800152,0.02405500708695093,0.005923195824083049,0.0009184875994833314
132,0.0,0.14490041797273703,0.18657543098349488,0.20298152690380447,0.16571174562600488,0.10844678283609321,0.10500549132311444,0.054171233680433424,0.024910932171876968,0.006318498491310649,0.000977940011113401
133,0.0,0.14340584045433075,0.18707540532511446,0.20150924367319525,0.165626632300032,0.10902879670043264,0.10441085972988534,0.05538621888441543,0.025782616166761134,0.006733479587345179,0.0010409071784710938
134,0.0,0.1419825948844994,0.18758383275988622,0.19988165263291563,0.16561628088779112,0.10965042027738814,0.10376619073637283,0.05657354244233062,0.026669238953451642,0.0071687183297087275,0.0011075280956390752
135,0.0,0.1406327439593024,0.18809644306683004,0.19810516404083814,0.1656731910980826,0.11031450528049688,0.10307449409770739,0.0577308165289159,0.02756991068303788,0.007624789597695767,0.0011779416470765302
136,0.0,0.13935845061667512,0.1886085146956146,0.1961868317080861,0.16578963117557086,0.11102364514732761,0.1023389889160662,0.05885571701425694,0.028483672093925886,0.008102262517769722,0.0012522861146904976
137,0.0,0.1381619614888292,0.18911491275330877,0.19413430395896608,0.16595768502909608,0.11178015618787314,0.10156309442358094,0.0599459933647324,0.02940949512924272,0.008601699009961215,0.0013306986543931373
