time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001711278177302802,0.0021830920759061995,0.031929201923487416,0.23257848235256273,0.7379847988289272,0.5522264046148925,0.6644821737684877,0.27936845794443693,0.03371684501130087,0.002082554196633011
86,0.00018918542190982327,0.0023571714067001804,0.03360746469813754,0.2400106791463699,0.7398866465547833,0.5469381457381297,0.6660485483636281,0.28635510942062736,0.035672255225417684,0.002252797650007612
87,0.0002088982749907589,0.0025424186731568205,0.03535321993427271,0.2475039882515306,0.7415606555678963,0.5419096998897379,0.6673983446664449,0.2933645424595359,0.037702913910002044,0.002434715121255549
88,0.00023039428890668113,0.002739387948335226,0.03716791217545004,0.25505301731494495,0.7430087935893422,0.5371453428998396,0.6685339100225715,0.30039185968763876,0.0398099823556303,0.0026289161035780865
89,0.00025380930825872066,0.0029486517495239295,0.03905295570742633,0.262652284743113,0.7442331259791207,0.5326487218647298,0.669457735652397,0.3074321240629265,0.04199457028826445,0.0028360297925374093
90,0.0002792874664290406,0.0031708011724034314,0.04100973138444498,0.27029622909643425,0.7452358149821393,0.5284228531440474,0.6701724550453843,0.3144803665795196,0.044257732897279134,0.0030567051041413937
91,0.0003069815494687905,0.0034064460003960786,0.043039583437195765,0.2779792185807596,0.7460191195503465,0.5244701224686167,0.6706808426682735,0.3215315939688387,0.04660046789510893,0.0032916106608861188
92,0.00033705336745572023,0.0036562147879743542,0.0451438162691639,0.2856955606086496,0.746585395708589,0.5207922871204963,0.670985812958915,0.3285807963770886,0.049023712615606285,0.0035414347446197946
93,0.0006687173613339257,0.004011828908427839,0.08194355069410589,0.29189717975736806,0.7640323136267931,0.4989901916023041,0.642848326161076,0.43362568372313975,0.05181979649086288,0.008419295581655821
94,0.0007230519426546631,0.004377356461783034,0.08470564066226802,0.29922454076531635,0.7631617338253027,0.4979558666450368,0.6410318910568557,0.440291482008277,0.054726009343552484,0.008821497396320242
95,0.0007819143850886981,0.004765655932374732,0.0875420681021844,0.3065574368342254,0.7621054370781053,0.4971792287965576,0.6390646967325652,0.44688669928678815,0.057729992012201234,0.009244685401317464
96,0.0008455729050844887,0.005177543768710925,0.09045332605102759,0.313890234435458,0.7608661397176381,0.4966556084922303,0.6369520004141177,0.45340684747867765,0.06083203322289143,0.009689677332007167
97,0.0009143094759676146,0.0056138513804518024,0.0934398463847724,0.32121730956807915,0.7594466543102661,0.4963798824627401,0.6346992074920215,0.45984752562459147,0.06403231620825346,0.010157309944956776
98,0.0009884202356353466,0.006075424733200064,0.09650199758371052,0.32853305654908876,0.7578498945555434,0.49634649621149723,0.6323118688303825,0.46620442449478655,0.06733091655918538,0.01064843856522316
99,0.002335651156970636,0.0067462090272614825,0.1834269024340019,0.32751843718451085,0.7307584378576442,0.5262279732843624,0.5632721644144484,0.6086312412460978,0.07066242734052697,0.0265851141160783
100,0.002463551858382808,0.00739265169619806,0.1868695472706039,0.3329491741150362,0.72742009494559,0.5292773401565902,0.5595675321133752,0.6127751675484837,0.07424964122555769,0.02730467063401725
101,0.0026027232565702125,0.008082363411067538,0.19036579814595414,0.33834149406181274,0.7239616064143354,0.5324242572403646,0.555884018778778,0.6167722154005628,0.07795233635151376,0.02805712688410031
102,0.002753608286890989,0.008816229379195413,0.19391478958974048,0.34369136942622364,0.7203865872738581,0.5356597114369829,0.5522297393740746,0.6206204224598831,0.08176924114626913,0.02884330187949724
103,0.005004759903051491,0.009741845893079281,0.27735507886372396,0.3352359692302069,0.6426435766677039,0.6051480586397615,0.5036847208953465,0.6880370145985409,0.08470353318832266,0.049886738390038717
104,0.0052103463872839794,0.010589884490349581,0.2803220444956197,0.3382539350234428,0.6378879445080312,0.6086836116842678,0.5019154604632076,0.6892388783326431,0.08815322233216841,0.05076459806522553
105,0.005435044184513735,0.01149869952195149,0.2833099331927805,0.34122388827492744,0.6330845222992773,0.6121542292747738,0.5003325560322702,0.6902745988727204,0.09171631950230132,0.05168217350332761
106,0.005679364530079719,0.012468876102337727,0.2863173195729956,0.3441439246452253,0.628237910789507,0.615553778575202,0.49894123479008623,0.6911436022127334,0.09539034583470088,0.05264002539565735
107,0.005943840787121511,0.013500972894184273,0.2893427489146833,0.34701222917271474,0.6233527686589351,0.6188763522018803,0.49774634640746046,0.6918453714299413,0.09917266454903342,0.053638715193979114
108,0.006229028334802511,0.014595520961144906,0.29238473832926054,0.34982707788327416,0.6184338053102619,0.6221162700818018,0.49675234967967674,0.6923794477693713,0.10306048478773341,0.05467880392680305
109,0.006535504419455514,0.01575302263139513,0.2954417779828827,0.35258683922304146,0.613485773314696,0.625268080656832,0.49596330018337836,0.692745432207526,0.10705086576903959,0.055760850971006165
110,0.006863867967499697,0.01697395037391917,0.2985123323660444,0.3552899753157134,0.6085134605426655,0.628326561478263,0.4953828390069826,0.6929429874963445,0.11114072124326028,0.05688541278061038
111,0.007214739358996505,0.01825874568951065,0.30159484160946615,0.35793504304617196,0.603521682009732,0.6312867192376598,0.49501418260836483,0.6929718406850797,0.11532682424061128,0.058053041574685646
112,0.007588760160735043,0.01960781801847356,0.30468772284458395,0.36052069497249745,0.5985152714695854,0.634143789281168,0.4948601138490637,0.6928317861143778,0.11960581209809676,0.059264283986484825
113,0.007986592817764543,0.021021543667020942,0.3077893716069076,0.36304568006871407,0.5934990727871664,0.6368932346552971,0.4949229742495409,0.6925226888734548,0.12397419175207616,0.06051967967605338
114,0.009599944745499099,0.02259835375603535,0.3286216884165461,0.3612245352352081,0.5631850454472277,0.655323259912647,0.49795999197391966,0.689141165214747,0.1278822480391395,0.0695089535540341
115,0.010336794959462088,0.02572239688492563,0.3314121849768235,0.36569317000237417,0.5574310579012581,0.6568176199731914,0.49998809707956293,0.687622100848789,0.13654052867664646,0.07086955010943828
116,0.010857356473110372,0.02739787347578015,0.3342668937493737,0.3675592562358898,0.5524536201918576,0.6586826904382697,0.5016497360330735,0.6861865427129029,0.14098039245696722,0.07230173200117562
117,0.011406916466335116,0.02914112639454967,0.33711592376688204,0.36936540002332474,0.5475038645871473,0.6604078709417773,0.5035376776816377,0.6845823684752769,0.14548773425912906,0.07377993433251775
118,0.01198622791944171,0.03095220518743942,0.3399576206558777,0.37111125479313395,0.5425862413264403,0.6619906012032077,0.5056501904185247,0.6828101012174962,0.15005843882976008,0.07530451723386604
119,0.012945873688333753,0.03474977440873484,0.34275837306149487,0.37517189674194207,0.5369883360958668,0.6624577358334749,0.5091476447565519,0.6804370207161369,0.15949312653399128,0.07690401348261343
120,0.01361291298449078,0.03676486590399116,0.3456224247917161,0.3768096879936951,0.5321716463112377,0.6636918746044966,0.5117844949819373,0.6782485769420085,0.16428709401168043,0.07856863844775323
121,0.01431249888404608,0.03884725391728533,0.3484737096384925,0.37838545303552956,0.5274014835576434,0.6647771149129205,0.514635141629064,0.6758951424734255,0.16912799227925185,0.08028112985244576
122,0.015045464768779432,0.04099678722459851,0.3513105536406455,0.37989922262900994,0.522681900305093,0.6657117468097337,0.5176958617764175,0.6733778476273892,0.17401134060972645,0.0820417655992094
123,0.01581265641656358,0.04321326880715911,0.3541312854859452,0.3813511130541412,0.5180168344956617,0.6664942475643333,0.5209625130337607,0.6706979736682931,0.17893261014146608,0.08385079783589161
124,0.01661493102290374,0.0454964553260415,0.3569342382451621,0.38274132471994154,0.5134101021021347,0.66712327919342,0.5244305462989228,0.6678569604918232,0.1838872311335732,0.08570845146238001
125,0.017453156172662646,0.047846056647791686,0.3597177511146603,0.3840701406644226,0.5088653900090387,0.6675976861827903,0.5280950197211642,0.6648564142717895,0.18887060023889035,0.08761492264809964
126,0.018328208762171522,0.05026173542265355,0.36248017116553743,0.3853379249477819,0.504386249240757,0.6679164934188472,0.5319506138165065,0.6616981150187428,0.1938780877770451,0.0895703773640708
127,0.01924097387204904,0.052743106716905845,0.36521985509733257,0.38654512094262605,0.4999760885597498,0.6680789043431723,0.5359916476753146,0.6583840239984707,0.19890504499031605,0.09157494993335373
128,0.020192343591178292,0.05528973770075684,0.36793517099432255,0.38769224952502535,0.4956381684561059,0.6680842993399999,0.5402120961976095,0.6549162909580805,0.20394681126550054,0.09362874160374816
129,0.02118321579242458,0.05790114739317499,0.37062450008247844,0.38877990717023425,0.4913755955478072,0.6679322343629105,0.5446056082870598,0.6512972611071709,0.20899872130542396,0.0957318191466551
130,0.02279543028220043,0.0632605376987531,0.37320207130177824,0.39156859083535683,0.48661128908129336,0.6655002529358905,0.5515085286415364,0.6468398341697735,0.2192940432464117,0.09793674902727033
131,0.023897377930825105,0.06606241246518278,0.3758596697201572,0.39254179129458383,0.4825469098955221,0.664971896167441,0.5562810309436622,0.6428506198852928,0.2244214786227836,0.10018164633570474
132,0.02611594895275079,0.06905006259757801,0.3837659743074471,0.3918892473754407,0.47182380696302184,0.6673540229051305,0.5662010456147777,0.6317158451340179,0.22915268329250588,0.10696991770787892
133,0.027331769764328304,0.071975750436019,0.386246850909943,0.39263586989707705,0.46802828127699597,0.6663188482562132,0.5714415819311344,0.6273217308743868,0.23410864484014995,0.1093262967750159
134,0.02859294771395042,0.0749624023110652,0.3886913226117787,0.3933296233430055,0.4643247836603863,0.6651267199907318,0.5768082207420633,0.6227963051833285,0.2390461671431703,0.11173094490758664
135,0.029900368872724983,0.07800917720292636,0.39109793196009485,0.3939716152322577,0.4607151068640124,0.663778492674721,0.5822927885349015,0.6181435315789486,0.2439608072545502,0.11418361704183289
136,0.03125491300361404,0.08111518588209837,0.3934652495102863,0.39456300829323826,0.45720086010001176,0.662275193215922,0.5878869661225071,0.6133676104224618,0.2488481722946808,0.11668402401283104
137,0.032657451947685975,0.08427949124835378,0.39579187549095945,0.39510501782350355,0.4537834680029672,0.6606180215385826,0.5935823120012075,0.6084729812063451,0.2537039254498211,0.11923183162768453
138,0.03410884797748012,0.08750110873684039,0.39807644145078824,0.39559890899462835,0.450464170085408,0.6588083513735556,0.5993702857722413,0.6034643241168827,0.2585237917957154,0.12182665980473005
139,0.041564170517092255,0.09150415405364791,0.41732108818071206,0.3904972144899462,0.42630607368070994,0.6651532281319111,0.626949945230224,0.5621017418615146,0.2611855851308342,0.14506023442951163
140,0.04323350917164107,0.09479535576265306,0.4190393796610187,0.390611423414724,0.42368435264725085,0.6623111998113858,0.6332948071657649,0.5565792844727903,0.2652374592441396,0.14775712423435797
141,0.04495687313210729,0.09814015402392866,0.4207048060155027,0.3906955596063846,0.42116732623448894,0.6593244554059297,0.6396771869346984,0.5509779097962068,0.26923700832848063,0.15049235963638008
142,0.046734908805933915,0.10153723661322447,0.4223163505996903,0.39075123628267794,0.4187545359232121,0.6561957308328735,0.6460882651703322,0.5453039101966235,0.2731808679326204,0.15326512016477245
143,0.048568238727822004,0.10498524742777311,0.42387304265051834,0.3907800825212588,0.41644535363664004,0.6529279454441738,0.6525193162103593,0.5395637938119187,0.2770657649633212,0.15607454161251988
