time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42188607900512437,0.4652388746020377,0.1016057945210184,0.010643187612624875,0.0006017914528838352,2.375545949467566e-05,5.06378746626507e-07,1.0844972963251745e-08,1.2173972468983325e-10,1.339990726026809e-12
41,0.0,0.41054284723738366,0.4690561172140103,0.10785838438704758,0.011813377391910193,0.0007000162123677117,2.8590469794690436e-05,6.528891342909741e-07,1.4023165425472952e-08,1.7326596515200085e-10,1.9034633209103346e-12
42,0.0,0.39966844947223557,0.4721765060747366,0.11423162988242633,0.013076807145427014,0.0008114323786345932,3.432055430047294e-05,8.360836904679703e-07,1.8161991986100227e-08,2.4381703410075507e-10,2.7229248222573694e-12
43,0.0,0.38927079257497,0.4746019502769592,0.12071061031626934,0.014437110278517105,0.0009373643406587046,4.108465225443655e-05,1.0636938507370118e-06,2.3523018186217253e-08,3.3958326436990556e-10,3.901835079003516e-12
44,0.0,0.37935575838731017,0.47633723527389304,0.1272796248770516,0.01589774835417529,0.001079218604075291,4.90387761586319e-05,1.3448232564598892e-06,3.0429914587087285e-08,4.685666142482764e-10,5.58076738957666e-12
45,0.0,0.36992722625278185,0.4773899598149771,0.1339222589732004,0.017461983508944578,0.0012384838874655462,5.83574857935515e-05,1.6901467958392023e-06,3.928102216919297e-08,6.41052660097542e-10,7.948652864414606e-12
46,0.0,0.3609871040787588,0.47777046013028707,0.14062145520836106,0.019132850881432385,0.00141673070612065,6.92354179015273e-05,2.1121316394489713e-06,5.056403528089456e-08,8.701882016002089e-10,1.1257912618210128e-11
47,0.0,0.3525353676726527,0.47749172186766026,0.1473595886058091,0.020913131233191443,0.0016156104111916434,8.188886607734181e-05,2.6252817824993148e-06,6.487308677018003e-08,1.1726868258808568e-09,1.5843490860958674e-11
48,0.0,0.3768877464719595,0.3263845113061668,0.19247816246159932,0.09737433700323522,0.005500681316187794,0.001354794302371317,1.7161172561419978e-05,2.5897013785641494e-06,1.4746733469129873e-08,1.5177887384965349e-09
49,0.0,0.3788625527483579,0.3176331799988776,0.19497000884964108,0.10093478203159298,0.00613421507246932,0.0014403789568215998,2.2053358326341466e-05,2.805803089248058e-06,2.1511504277643724e-08,1.6693017251766342e-09
50,0.0,0.38087738356564604,0.30894420820314317,0.19724295531312847,0.10454212282890774,0.0068281924929474175,0.0015341166921001388,2.792340917455908e-05,3.065364212936929e-06,3.026357098771075e-08,1.867150929614655e-09
51,0.0,0.3829080733559656,0.30035365967752414,0.19928889444512093,0.10818950837452426,0.007584833354223992,0.0016367297449930433,3.488136080619797e-05,3.376185615207201e-06,4.137791459885035e-08,2.1232944472526004e-09
52,0.0,0.38493092250506206,0.2918964614462891,0.20110077852778874,0.1118697400350828,0.008406255954804355,0.0017489885470377093,4.304785839954654e-05,3.7473673741665944e-06,5.5305372007556444e-08,2.4527720363742548e-09
53,0.0,0.38692280143681324,0.2836062530963295,0.20267265971273832,0.11557529102689315,0.009294462869124755,0.0018717120344509917,5.255490904865836e-05,4.1894552740133234e-06,7.258500252185977e-08,2.8743074972855342e-09
54,0.0,0.3888612502668888,0.2755152444184803,0.2039997241930979,0.11929832822652778,0.010251326681281906,0.002005767682103502,6.354666206335641e-05,4.714600198150546e-06,9.385831466424768e-08,3.4110259470388447e-09
55,0.0,0.3907245735949852,0.2676540820294973,0.20507832016864175,0.12303073626581734,0.011278575774567328,0.0021520712439527015,7.61802145750002e-05,5.336731091129442e-06,1.1988555123058678e-07,4.09130334435127e-09
56,0.0,0.39249193003493654,0.2600517255574942,0.20590597944144012,0.12676414383172496,0.012377780255409976,0.0023115861833833858,9.06264394310744e-05,6.0717421485076055e-06,1.5156424574340636e-07,4.949767901816241e-09
57,0.0,0.3941434161136413,0.252735333917537,0.20648143251664236,0.1304899520761184,0.013550338092423024,0.0024853227780988283,0.00010707083189013213,6.937694876861741e-06,1.8995027905201614e-07,6.028475503856629e-09
58,0.0,0.39566014420296486,0.2457301621456167,0.2068046171208124,0.13419936502536706,0.014797461552908004,0.0026743368855575143,0.00012571437114909165,7.955035642092003e-06,2.3628168082511724e-07,7.37828393679803e-09
59,0.0,0.39327578957359255,0.23957195288520872,0.20881266667443263,0.13794655083536977,0.01728636258447927,0.0029323149607350073,0.0001643823803674057,9.63504104087834e-06,3.351874225760532e-07,9.87733351678662e-09
60,0.0,0.3943020875046573,0.23345387304251522,0.2085503330071676,0.1415782492619827,0.01874642181134853,0.0031674819501519257,0.0001899596381065224,1.1172028097352348e-05,4.095026919920373e-07,1.2253263178866182e-08
61,0.0,0.3951429573391328,0.22771474259438024,0.2080416286791172,0.14516291769033346,0.02028336114912275,0.0034223183919917114,0.00021860107325874257,1.2959724896650041e-05,4.9817279366565e-07,1.518495521918633e-08
62,0.0,0.39578492005385413,0.22237025204834218,0.20729182986140526,0.14869130775260475,0.021897366331210474,0.0036980765588047254,0.00025059189090482386,1.5033029371575482e-05,6.036845811576433e-07,1.878890314249375e-08
63,0.0,0.3962158115285784,0.2174338330565226,0.20630735597946748,0.1521541660101969,0.02358837236186164,0.003996040322714686,0.0002862378636466342,1.7430767257137602e-05,7.289064329678505e-07,2.3203303736457878e-08
64,0.0,0.39642481594869866,0.21291663104727343,0.20509573592328217,0.15554227371935875,0.025356054021865703,0.004317521415446887,0.0003258661680906707,2.019602655832687e-05,8.771377925674737e-07,2.859161495233763e-08
65,0.0,0.3964024919112988,0.20882748990287667,0.20366556821255247,0.15884648737025592,0.027199817288897477,0.004663855302974724,0.000369826189909198,2.337651072636274e-05,1.0521638755576765e-06,3.5146614923666314e-08
66,0.0,0.39614079121725687,0.2051729486089607,0.20202647534676263,0.16205777978925678,0.02911879174845864,0.005036396678208989,0.0004184902895410602,2.7024910585920682e-05,1.258315930828605e-06,4.309501955514961e-08
67,0.0,0.39563307037029494,0.20195724973817572,0.20018905260321826,0.16516728158713578,0.031111824068119544,0.0054365145776821425,0.00047225452024128123,3.119929493661337e-05,1.5005374569021644e-06,5.270272093535614e-08
68,0.0,0.394874094841478,0.1991823595689174,0.19816481157776203,0.16816632273006832,0.0331774726039865,0.005865587130774575,0.000531539289872261,3.5963519621436815e-05,1.7844567879277263e-06,6.428071383996739e-08
69,0.0,0.3938600361945244,0.19684799957983942,0.19596611879264547,0.1710464740057545,0.035314003204014455,0.0063249959526777404,0.0005967899575543352,4.1387654713023056e-05,2.1164664758594767e-06,7.81917827806802e-08
70,0.0,0.3878684424068069,0.19795017886931338,0.19368071086733943,0.17333811045119474,0.039379456718240065,0.007010738512911022,0.0007186443983163552,5.0872441705757735e-05,2.7406144539226318e-06,1.0471970078373286e-07
71,0.0,0.38620049544164087,0.19667605189416726,0.1911081727498188,0.17589087491339317,0.041703029536686545,0.007558144499521862,0.0008014903151031868,5.838561333640131e-05,3.2284122799100323e-06,1.2662403450548923e-07
72,0.0,0.38428076612010365,0.19582037880638026,0.18840763632308466,0.17829874176512467,0.04408837880362415,0.008141172213425281,0.0008921090912469995,6.686967885245685e-05,3.79451609393415e-06,1.5268204651363694e-07
73,0.0,0.3821114796736588,0.19537351042078788,0.1855944747758926,0.18055484979860847,0.04653240253150314,0.008761150474877214,0.000991069421902685,7.642925909819042e-05,4.450042372736649e-06,1.8360128087963973e-07
74,0.0,0.37969612143952614,0.19532392058703346,0.1826845127219039,0.18265279064109563,0.049031708217049885,0.00941937380543057,0.0010989670298328761,8.717789988437163e-05,5.207462208284862e-06,2.201960175948999e-07
75,0.0,0.38324988518311126,0.1858800163278284,0.17253067477694828,0.19258782145092468,0.052824344817642636,0.01143997661842379,0.001359118975363864,0.00012031596539588975,7.501615695056334e-06,3.4426864899949323e-07
76,0.0,0.3799525344731226,0.18723433400597678,0.16944016325504652,0.19407658393089958,0.05543497916402332,0.012215548690286808,0.0015009148584865276,0.00013581191787136502,8.721825114146804e-06,4.078791556320187e-07
77,0.0,0.3764238338529495,0.18892434203860387,0.1663334198360736,0.19538232940907596,0.058085125510168235,0.01303280438369217,0.0016544590606002193,0.00015308588739036512,1.0117646474268845e-05,4.82374955200939e-07
78,0.0,0.3726735599712237,0.1909298354639421,0.16322704579986724,0.19650178125306106,0.060770022027820336,0.013892699760008523,0.0018204684647847471,0.00017230662992478426,1.1711209551247084e-05,5.694197997342499e-07
79,0.0,0.368712400462314,0.19322945105820316,0.16013751650368108,0.19743231626576335,0.06348466931711091,0.014796110538140122,0.001999682808124962,0.00019365512667291417,1.352701991683448e-05,6.709000562961212e-07
80,0.0,0.3645518808619602,0.1958008008827959,0.15708109520159674,0.1981719843264776,0.06622384468710901,0.015743824186840484,0.0021928636193587615,0.00021732511942189206,1.5592164407442734e-05,7.889500156467722e-07
81,0.0,0.33042850809121005,0.16894114528399617,0.1450925883800906,0.2454255005410536,0.058658694183908906,0.0455979189809165,0.004334568290425588,0.0014520158174539137,5.746261059090393e-05,1.159782033738542e-05
82,0.0,0.3238891006274703,0.1737931829091367,0.14531260205070676,0.24346740202233988,0.06051347502511976,0.046689141236973694,0.004728634029238323,0.0015274464209347474,6.66702902036095e-05,1.2345387860036231e-05
83,0.0,0.31735174902749963,0.17853695481703974,0.14573593777343882,0.24138136970518992,0.06235701534749867,0.047791444784173354,0.005146803972322502,0.0016085337573893779,7.700654019877664e-05,1.3184275233024073e-05
84,0.0,0.31083061532030976,0.1831565243048298,0.1463589454539926,0.23917740442406848,0.06418518702071639,0.04890349496671205,0.005589506588996577,0.0016956319808358587,8.856496039107045e-05,1.4124979131324373e-05
85,0.0,0.3043393365227966,0.1876371354661462,0.14717691123669446,0.2368659034121988,0.06599397107969791,0.050023879159688964,0.006057130074091875,0.0017891082703863207,0.00010144572602439719,1.517905225825441e-05
86,0.0,0.297890985508711,0.19196525166680678,0.1481840866474583,0.2344576116364872,0.0677794790557893,0.05115110887139171,0.0065500192051568,0.001889342335984643,0.00011575589618544037,1.6359176012719706e-05
87,0.0,0.291498036070125,0.19612858618899737,0.1493737232183019,0.2319635713110891,0.06953797382856174,0.05228362236396748,0.0070684722210388904,0.001996725836754763,0.0001316097251083808,1.767923603945821e-05
88,0.0,0.2851723322371592,0.20011612504326087,0.15073811237664791,0.2293950698477238,0.07126588987162191,0.053419787801114504,0.007612737737293264,0.0021116617094471845,0.00014912897515522575,1.9154400560372692e-05
89,0.0,0.2789250618958609,0.2039181419932938,0.15226863035349217,0.226763586510445,0.07295985276772772,0.054557906928367,0.00818301171448503,0.002234563404793801,0.00016844323016045626,2.080120135836168e-05
90,0.0,0.2691347558549681,0.21142343738915667,0.1530756110988765,0.22131323081514975,0.07741567435020014,0.05567632457880843,0.0093358525396036,0.002394497399731361,0.00020760451642960043,2.301145706012615e-05
91,0.0,0.2631097457678619,0.21471886838831875,0.1549891461662419,0.21854599867828015,0.07902226020929187,0.056834122280503836,0.00998098188386148,0.0025412299059665196,0.00023244130276269966,2.520541689511753e-05
92,0.0,0.25719854605777276,0.21780248677398825,0.1570334419128346,0.21575836382164165,0.08058149170854134,0.057988391789911914,0.010652400083581334,0.002697617352199255,0.00025961504232129224,2.764545719187101e-05
93,0.0,0.25140923087127476,0.22067022982194417,0.1591964779614936,0.212962058621769,0.0820910365055426,0.059137164692178855,0.011350034084123153,0.0028641150758831825,0.00028929668143144136,3.0355684343726605e-05
94,0.0,0.24574914212360552,0.22331928354322372,0.16146563796601957,0.2101686984728086,0.0835488506695781,0.06027843218344088,0.0120737432565491,0.003041182916459973,0.00032166679631552873,3.336207198342006e-05
95,0.0,0.24022488993563448,0.22574805179968363,0.16382777916164962,0.2073897268010448,0.08495319079013129,0.06141015217412084,0.012823317094657718,0.003229283812798153,0.00035691587518348674,3.669255508049775e-05
96,0.0,0.23484235693355643,0.22795611922987732,0.1662693043647878,0.20463636095603485,0.08630262452932799,0.06253025687287343,0.013598473095933618,0.003428882305076441,0.00039524458779765115,4.037712471921075e-05
97,0.0,0.22960670625867566,0.22994420835307827,0.16877623600659888,0.20191953926413786,0.08759603953946926,0.06363666082670472,0.014398854844883912,0.0036404429428184342,0.0004368640404887298,4.4447923129068713e-05
98,0.0,0.2245223931166212,0.23171413124711662,0.17133429177575285,0.19924986952446905,0.08883265067546123,0.06472726938909945,0.015224030317059038,0.0038644286013609567,0.0004819960145457805,4.893933849871944e-05
99,0.0,0.21959317967870842,0.2332687362207106,0.17392896143882625,0.1966375792199423,0.09001200544111011,0.06579998758436657,0.01607349042177016,0.00410129870963236,0.0005308731858566231,5.388809906153123e-05
100,0.0,0.21482215313303335,0.23461184992303669,0.17654558440264395,0.19409246770714284,0.0911339876178766,0.06685272933287562,0.016946647801113192,0.0043515073927266465,0.0005837393236375265,5.9333365898420296e-05
101,0.0,0.2102117466692954,0.2357482153523111,0.1791694275811964,0.19162386063832484,0.09219881903472393,0.0678834269984374,0.017842835902390514,0.004615501533382042,0.0006408494660629601,6.531682386033283e-05
102,0.0,0.20576376316937334,0.23668342624106034,0.18178576313068812,0.18924056685693,0.0932070594480874,0.06889004121580228,0.018761308340380006,0.004893718757105538,0.0007024700705883785,7.188276996963802e-05
103,0.0,0.20147940136535014,0.23742385830850682,0.1843799456197428,0.186950837994732,0.09415960451168463,0.06987057095313506,0.019701238565139792,0.005186585346324941,0.0007688791367520092,7.907819861680644e-05
104,0.0,0.19735928421804305,0.2379765978800315,0.1869374882077782,0.18476233098410325,0.09505768182680827,0.07082306376140289,0.020661719850151857,0.005494514089593664,0.0008403662992460669,8.695288282645973e-05
105,0.0,0.19340348926216722,0.2383493683799957,0.18944413741301308,0.18268207368306233,0.09590284507483599,0.07174562615990322,0.021641765614600513,0.005817902072517535,0.0009172328890642526,9.555945082551929e-05
106,0.0,0.181234626040788,0.1962791566690957,0.23121832946844284,0.19385786258283447,0.07282245911280844,0.08710657271455412,0.022169384394819955,0.013409527260549092,0.0015159729895503262,0.00038610876654223444
107,0.0,0.17998162340397647,0.19585037923768578,0.23037616129984695,0.19375044855675486,0.0743219703841387,0.08680649422361959,0.023034124336767912,0.013819124817175945,0.0016550312689339317,0.00040464247108511724
108,0.0,0.1787959846849891,0.1954632456464886,0.22932882799022825,0.19370578746725198,0.0758778419613518,0.08645883859788465,0.02390195974934695,0.014239802719353722,0.0018032379343538292,0.000424473248736541
109,0.0,0.17767473176883447,0.1951238670140202,0.22807484385600776,0.19371998003132235,0.07749211142985965,0.08606531262246889,0.024771122068239112,0.01467142273588673,0.001960931284260285,0.0004456771890859959
110,0.0,0.17661515196175426,0.19483752395937862,0.22661374928404215,0.19378864741956184,0.07916666917508446,0.08562784198375589,0.025639821459992274,0.015113809795650843,0.0021284522010101984,0.00046833275975500464
111,0.0,0.17561481575265184,0.1946086408664782,0.22494610729124953,0.19390695925913262,0.08090323843097785,0.08514856960006773,0.026506253876925276,0.015566750746761632,0.0023061435011709447,0.0004925206745700253
112,0.0,0.1746715914425213,0.1944407666452448,0.223073494427626,0.19406966423171657,0.08270335569646284,0.0846298529434216,0.02736860838094995,0.016029993240260023,0.00249434924966799,0.0005183237421145922
113,0.0,0.1737836565916786,0.19433656202886462,0.22099848612132847,0.1942711230837846,0.08456835164700262,0.08407426033506903,0.028225074709102932,0.016503244750495437,0.002693414038616948,0.0005458266940424233
114,0.0,0.17294950625700065,0.19429779340400902,0.21872463659621955,0.19450534385242585,0.086499332667801,0.08348456620235395,0.029073851051489654,0.016986171744193646,0.002903682231892252,0.0005751159926003378
115,0.0,0.1721679580136827,0.1943253331292486,0.21625645352298895,0.19476601909709348,0.08849716313365134,0.08286374528946257,0.029913152010344425,0.017478399009928335,0.0031254971767006815,0.0006062796168848595
116,0.0,0.17143815377809193,0.19441916625588967,0.21359936759450893,0.19504656491600247,0.0905624485581642,0.08221496581985466,0.03074121670701779,0.017979509159369102,0.003359200383647671,0.0006394068274395017
117,0.0,0.17075955846998775,0.19457840352544237,0.21075969724427854,0.19534016151563832,0.09269551973202754,0.08154158161353223,0.031556317001928555,0.018489042311253506,0.0036051306770063054,0.0006745879088909016
118,0.0,0.17013195557356323,0.19480130047912658,0.20774460875349768,0.1956397950929585,0.09489641796609712,0.08084712316779483,0.032356765790877796,0.019006495968527038,0.0038636233171220925,0.0007119138904212546
119,0.0,0.16955543967731124,0.19508528247744233,0.20456207201734292,0.19593830078245067,0.0971648815504916,0.0801352877157181,0.03314092533962777,0.019531325098510282,0.00413500909710951,0.0007514762439818276
120,0.0,0.1690304060925041,0.19542697539211634,0.20122081226424618,0.19622840641429012,0.09950033353549477,0.07940992828224591,0.03390721561731311,0.020062942425290227,0.004419613416217753,0.0007933665602675602
121,0.0,0.16855753766898582,0.1958222416988784,0.19773025804327965,0.19650277682545556,0.10190187093397683,0.07867504176347465,0.034654122588087415,0.02060071894279072,0.004717755332461567,0.000837676202595792
122,0.0,0.16813778894489356,0.19626622166771732,0.19410048581400763,0.19675405846283753,0.10436825543825874,0.0779347560603971,0.03538020641942654,0.021143984656158295,0.0050297465973270445,0.0008844959389626953
123,0.0,0.1677723677837548,0.19675337931770226,0.19034216149028407,0.19697492401612526,0.10689790573689936,0.07719331630403527,0.03608410956472043,0.021692029558205553,0.0053558906755705885,0.0009339155526887898
124,0.0,0.16746271466803878,0.19727755277627945,0.18646647930434618,0.19715811681859113,0.10948889150881945,0.07645507021448447,0.03676456467720093,0.02224410484668684,0.00569648175332981,0.0009860234322096161
125,0.0,0.16721047983260576,0.19783200865832926,0.1824850983701295,0.19729649475580152,0.11213892916353232,0.07572445264189082,0.03742040231187873,0.02279942438714278,0.006051803737957313,0.0010409061407187935
126,0.0,0.16701749843449912,0.19840950005831862,0.17841007733492542,0.19738307342576344,0.11484537938707673,0.07500596934275028,0.03805055837200984,0.023357166424945806,0.006422129253169669,0.0010986479665278423
127,0.0,0.1648121259960454,0.20068183670030265,0.17309559198193383,0.19607036201261382,0.1192846246335929,0.07421877566711607,0.03957662214465859,0.023969686110263688,0.007119384241678714,0.001170990511781271
128,0.0,0.1647835240118836,0.20122848411821417,0.16889141086687767,0.196004373393579,0.12206492789880947,0.07358001769468814,0.04014046280256949,0.024538398307863862,0.007531404551391432,0.001236996354110135
129,0.0,0.16482508214488095,0.2017661983298985,0.16463656412494632,0.19586659062021897,0.12488862526415316,0.07296948583280802,0.040675248868346774,0.025106680814401823,0.007959343662499185,0.0013061803378333597
130,0.0,0.16493897067223107,0.20228645131028705,0.16034399857902684,0.1956511379636357,0.12775163172360726,0.07239173426558629,0.041180480095939796,0.02567356785634381,0.008403416398550433,0.0013786111347788563
131,0.0,0.16512737326020213,0.20278057676022004,0.15602668672204134,0.19535250457212686,0.13064952914638242,0.07185128794926583,0.04165579721302998,0.02623807109824518,0.008863820977578749,0.0014543523008947708
132,0.0,0.1653924555613142,0.20323983952272312,0.15169755897811268,0.19496557740359316,0.13357757585832367,0.07135262322674733,0.04210098665595374,0.02679918300172692,0.009340738061037532,0.0015334617304550804
133,0.0,0.18780562747261897,0.19409757154814103,0.11220046375255954,0.20543141564477724,0.15300055244167796,0.06312731554424005,0.03859932278848342,0.032523018709359315,0.010773192117024448,0.0024415199811055432
134,0.0,0.1882276872087465,0.19480877684346098,0.10793773603148958,0.2041211126350353,0.1564652523575658,0.06276480261832608,0.03887379416934599,0.03294157301638473,0.011325732820726835,0.002533532298905538
135,0.0,0.1887153942913095,0.19543822990666493,0.10377619070569233,0.20268306130683605,0.15991232117747933,0.062477217935241636,0.03912735411222454,0.03334675785520586,0.011894981407586228,0.002628491301746977
136,0.0,0.18774515121764482,0.19735351755708347,0.0991356124351077,0.19861633025523467,0.16491019231427168,0.06295083569416138,0.03995466643947207,0.03361334216765887,0.013005031358255658,0.0027153205610972067
137,0.0,0.18846603253497188,0.19766423538501576,0.09527093137477881,0.19688364802080235,0.16823770737925753,0.06289194452172947,0.0401565037668215,0.033989251688920856,0.013620958439179386,0.0028187868885101008
