time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38562605104332864,0.4809285807748638,0.11662595964181671,0.015784240645797736,0.0009929998386316295,4.0979114758701214e-05,1.1645509522642942e-06,2.4010373713957025e-08,3.75224619725665e-10,4.236648754502524e-12
41,0.0,0.3776404291117744,0.4810419097040821,0.12287698726022775,0.017245473621329513,0.0011444921198041328,4.9214204342183074e-05,1.4619705484786378e-06,3.1487491453018185e-08,5.142469059113126e-10,6.13733957897872e-12
42,0.0,0.37011311446246453,0.4805214632699305,0.12918562431629818,0.018805071613725577,0.0013139779871654822,5.88805395793658e-05,1.8260498163078019e-06,4.1052305354637274e-08,6.998986078868173e-10,8.79987064881462e-12
43,0.0,0.3630414974299553,0.47938290770128805,0.13553442937053123,0.020465661535941385,0.0015029989765641483,7.01810783215503e-05,2.269728167691169e-06,5.3220452925854096e-08,9.462627299832345e-10,1.2498633773218372e-11
44,0.0,0.3564212096227144,0.47764428153045635,0.14190551450975236,0.022229605976637097,0.0017131696559679183,8.334073695816754e-05,2.8080598209396117e-06,6.86188596425951e-08,1.2712194923520065e-09,1.7596936282737782e-11
45,0.0,0.3502461858756571,0.47532587605697163,0.1482806288217992,0.024098977470667107,0.0019461756122628624,9.860794345758841e-05,3.4584909196739636e-06,8.800632374039793e-08,1.6973517190140521e-09,2.4572484622450905e-11
46,0.0,0.3445087329002494,0.47245010627680795,0.15464124449684774,0.026075533515596563,0.002203770847405465,0.00011625621565716578,4.241163076150512e-06,1.1229725689637483e-07,2.2530363528644437e-09,3.404937996111366e-11
47,0.0,0.33919960420720496,0.46904137302703175,0.16096864507456785,0.028160692517430377,0.0024877745633546913,0.00013658575617740362,5.179244661674356e-06,1.4258895866134288e-07,2.9737562686189624e-09,4.6839340718283555e-11
48,0.0,0.3343080808501601,0.4651259171354689,0.16724401534299665,0.03035551084666232,0.0028000673186379687,0.0001599250544570141,6.2992911072803425e-06,1.8019283062579763e-07,3.903670399496981e-09,6.399186532330318e-11
49,0.0,0.32982205751467136,0.4607316663999177,0.17344853238461808,0.03266066118241517,0.0031425865431116773,0.0001866324855464918,7.631635393105142e-06,2.2666996800743498e-07,5.09748461153937e-09,8.68567078897907e-11
50,0.0,0.3257281334555221,0.45588807625175476,0.17956345725771813,0.03507641231785491,0.0035173214014434235,0.0002170978944541517,9.210809805466169e-06,2.8387159697145196e-07,6.622672123443917e-09,1.171609273632629e-10
51,0.0,0.3220117077667539,0.45062596498426133,0.18557022679667637,0.037602610594238126,0.003926307000048269,0.00025174415402497375,1.1075999920723614e-05,3.539848570286628e-07,8.562098496613646e-09,1.5710348221403248e-10
52,0.0,0.3186570784531315,0.44497734444658243,0.19145054501348763,0.040238663123917745,0.0043716179366300135,0.0002910286835557577,1.3271531635071664e-05,4.3958445869007816e-07,1.1017113162019378e-08,2.0947086006712936e-10
53,0.0,0.31564754475895673,0.4389752471197861,0.19718647358448477,0.04298352295442072,0.004855361196085094,0.00033544491461899025,1.5847391898749837e-05,5.436907769044522e-07,1.4111177018984417e-08,2.7777782267999317e-10
54,0.0,0.31296551220032637,0.43265355050202114,0.20276052091094593,0.04583567631636245,0.005379668401291882,0.0003855236898912081,1.885978363132829e-05,6.698349703325022e-07,1.7994103861175974e-08,3.664380192528451e-10
55,0.0,0.31059259974009124,0.4260467997352004,0.20815572924998432,0.04879313208752792,0.005946687432201634,0.0004418345801682705,2.237171509139843e-05,8.221317448551059e-07,2.2847002401677006e-08,4.80969983501281e-10
56,0.0,0.3085097485409451,0.4191900294060093,0.2133557594227842,0.05185341359398308,0.006558573431636828,0.0005049871042085028,2.6453623749054996e-05,1.0053604064824963e-06,2.888801506200098e-08,6.282446088981879e-10
57,0.0,0.3066973317312362,0.4121185854493741,0.21834497262080796,0.055013552856647864,0.0072174792212539845,0.0005756318355836221,3.118403446307335e-05,1.2250548730636622e-06,3.6378959670635525e-08,8.167823992693161e-10
58,0.0,0.30513526462023616,0.4048679480728641,0.2231085088469604,0.058270087378434435,0.007925545156206353,0.000654461380344986,3.665025149670031e-05,1.487603338927144e-06,4.563299206904577e-08,1.0571076999467775e-09
59,0.0,0.3038031148046723,0.397473556605983,0.22763236154776129,0.0616190595529095,0.008684888452110613,0.0007422112090369774,4.294908361727321e-05,1.8003583018381855e-06,5.702341901225146e-08,1.36216995542224e-09
60,0.0,0.3026802116162957,0.38997063715898006,0.23190344801423976,0.06505601876056065,0.009497592022943832,0.000839660326417722,5.018760121585091e-05,2.1717576814570363e-06,7.099380256860291e-08,1.7478438783008932e-09
61,0.0,0.30174575437101975,0.3823940339518874,0.2359096751533757,0.06857602620322187,0.010365692873434756,0.000947631762186992,5.8483924054525655e-05,2.6114577690217077e-06,8.806951147537055e-08,2.233519665816586e-09
62,0.0,0.30097891889367223,0.37477804514607493,0.23964000025834045,0.07217366251114148,0.011291170094328921,0.00106699286607852,6.796803790231945e-05,3.130478756066018e-06,1.0887088788783268e-07,2.8427981997448396e-09
63,0.0,0.30035896180852906,0.3671562639779421,0.24308448643437572,0.07584303814064747,0.01227593251356193,0.001198655390854967,7.878263795678209e-05,3.741363592859073e-06,1.3412821292954343e-07,3.6043070263678646e-09
64,0.0,0.29986532210444883,0.3595614259576324,0.24623435236770255,0.07957780656349246,0.013321806060832065,0.0013435753470536368,9.108399656916684e-05,4.458350924664803e-06,1.6469866955504709e-07,4.552655087769634e-09
65,0.0,0.29947771950446894,0.35202526285508645,0.24908201615721906,0.08337118023184056,0.014430520907284057,0.001502752613774113,0.00010504285239814476,5.297562845333773e-06,2.0158551703389234e-07,5.729546580539489e-09
66,0.0,0.29632975443615023,0.3425006963637752,0.25394828056041485,0.08903054449590732,0.016276405736250155,0.0017780463363477263,0.00012914031559524983,6.8534665452128625e-06,2.701936491528666e-07,8.095345333215576e-09
67,0.0,0.29608333400867115,0.33525591242260494,0.2560188883449304,0.09295708106441133,0.017549942292037712,0.001978345007711223,0.00014807511495690162,8.08337851703513e-06,3.282798535325557e-07,1.0086286081807594e-08
68,0.0,0.29588020635810713,0.32816666213572654,0.25776944011973285,0.09691606030210753,0.018891530753737264,0.0021967848708536416,0.00016939545881120545,9.509805286250521e-06,3.9766764616699066e-07,1.2527971867505074e-08
69,0.0,0.30959630670942556,0.29547657741333144,0.25594032526925964,0.11197960824555957,0.023609478626623052,0.0031157088978917115,0.0002644605609186709,1.676230682899839e-05,7.451542348882948e-07,2.6815906457376996e-08
70,0.0,0.3094701192387653,0.2893996264841506,0.2562521184910966,0.11587893501673294,0.025254308342328884,0.0034249815207855975,0.0002995477314393467,1.9437870873437184e-05,8.927130301251403e-07,3.259077768744963e-08
71,0.0,0.3092751228338102,0.28361897613630005,0.25625652013558275,0.11975750469964416,0.026970750268627705,0.0037589234421281617,0.0003385957626858544,2.250058825176958e-05,1.066571840694157e-06,3.9561109158168425e-08
72,0.0,0.32259355536113526,0.24972610537545437,0.24763493566474878,0.13936998240992837,0.03434174974698957,0.005737391063079778,0.0005495213396866106,4.4529426949570255e-05,2.131514039482247e-06,9.809796870640189e-08
73,0.0,0.3218275222724605,0.24590145526709942,0.2460935349226604,0.14288294490590298,0.036405304622267945,0.006220480279379779,0.0006155443399104527,5.057348787173717e-05,2.5240362589765755e-06,1.1586616852583858e-07
74,0.0,0.32090486912167815,0.24245587461960985,0.24430765910577648,0.14631029094128345,0.038536296860106733,0.006736285262386109,0.0006882103672381245,5.739638899153099e-05,2.9803695272916965e-06,1.3696338323216085e-07
75,0.0,0.31635195342731287,0.24059044760513768,0.24190005689740776,0.15056586859805618,0.04217853321225374,0.007522187160693819,0.0008185116872033973,6.840346132131084e-05,3.8648651549663075e-06,1.7308543925460698e-07
76,0.0,0.3491905003684919,0.1710868206800984,0.1969184301718987,0.20468627481750507,0.05568309712289629,0.020362819046598764,0.00172546237444465,0.00033359526984213026,1.1598516335220929e-05,1.4016318698923536e-06
77,0.0,0.2901336492005568,0.13946988513141534,0.19271660869862067,0.2712774498957229,0.023149009072705205,0.07902959302506424,0.0016022690031104693,0.0025842389093296662,1.9506508780212394e-05,1.7790554675817183e-05
78,0.0,0.2860659220039756,0.14220403344240892,0.19411418918762613,0.2694165782430332,0.02392754708884215,0.07972001036558865,0.0018700859144561975,0.0026372552167528195,2.6127648901955975e-05,1.825088839552304e-05
79,0.0,0.2820097065819825,0.1448621187007356,0.19562956807706453,0.26744144294400024,0.024762406199238838,0.08038044239934625,0.0021671228604405682,0.002694417643286359,3.3987098337162826e-05,1.8787495549626814e-05
80,0.0,0.2779697336097801,0.14744470214915212,0.19725064849277724,0.26536093561168705,0.02565254909825722,0.08100940115972818,0.0024935112061199773,0.002755959821921593,4.3150839726739415e-05,1.9408010831533225e-05
81,0.0,0.27395040242586277,0.14995304722053168,0.19896477089530604,0.2631841457584779,0.02659692354074938,0.08160546319602496,0.0028493057076081512,0.002822129967960869,5.369015352976037e-05,2.0121133930058717e-05
82,0.0,0.2699557945815641,0.15238906981384226,0.2007587851028141,0.2609203131680646,0.02759447060418877,0.08216727573717353,0.003234482258936392,0.002893190253027079,6.568180081958463e-05,2.09366795513738e-05
83,0.0,0.26598968956012803,0.15475528473472316,0.20261912453320283,0.25857877995071776,0.028644132575812595,0.08269356284949442,0.003648935894523547,0.002969416062891194,7.920820921207062e-05,2.1865629276293022e-05
84,0.0,0.26205558246181476,0.15705474874218442,0.20453188223379243,0.25616894255046024,0.029744860396157147,0.08318313156701262,0.004092479064095299,0.003051095138634897,9.435766070783322e-05,2.2920185122186404e-05
85,0.0,0.2581567034408384,0.1592910006604798,0.20648288825896385,0.25370020397186377,0.030895620593812265,0.0836348779717544,0.004564840196185166,0.0031385266013156535,0.00011122448011337171,2.411382465531489e-05
86,0.0,0.2542960386708185,0.1614679990296031,0.20845778795082426,0.25118192649172283,0.03209540165016976,0.08404779320025815,0.005065662565543055,0.0032320198609749363,0.0001299092225929707,2.5461357474535974e-05
87,0.0,0.2504763526079618,0.16359005777907276,0.21044212067526916,0.24862338511682233,0.0333432197373674,0.08442096935143589,0.005594503478871924,0.0033318934115240772,0.0001505188587956,2.6978982861107577e-05
88,0.0,0.24670021131540754,0.165661780417642,0.2124213985657753,0.24603372204343948,0.03463812377750625,0.08475360526988762,0.0061508337923098354,0.0034384735137527028,0.00017316695589966204,2.868434836177559e-05
89,0.0,0.2429700066080835,0.16768799323627823,0.2143811848298605,0.24342190236715752,0.035979199776510255,0.0850450121778204,0.006734037772975146,0.003552092769428734,0.00019797385282442436,3.059660904352308e-05
90,0.0,0.23928798077505894,0.16967367802319874,0.21630717117836742,0.2407966712830362,0.03736557439166891,0.08529461912786136,0.007343413315698314,0.0036730885901927832,0.0002250668277713504,3.273648712836712e-05
91,0.0,0.2356562516357238,0.17162390478792822,0.2181852539455081,0.2381665130062699,0.03879641769791496,0.08550197824830236,0.007978172524777921,0.003801801565689498,0.0002545802561823354,3.512633168551605e-05
92,0.0,0.23207683768717588,0.1735437649863108,0.2200016084779075,0.23553961163220755,0.040270945124201936,0.08566676975167292,0.008637442669223536,0.003938573736120093,0.00028665575713603613,3.77901780261703e-05
93,0.0,0.22855168310293106,0.1754383057302011,0.22174276138361607,0.23292381414209695,0.04178841853791138,0.0857888066770352,0.009320267518488344,0.004083746775139858,0.00032144232614901,4.075380641341711e-05
94,0.0,0.22508268234745513,0.17731246545426843,0.22339566024714327,0.23032659574721281,0.04334814646199796,0.08586803933602195,0.010025609064153312,0.004237660089757332,0.0003590964523061353,4.4044799666205e-05
95,0.0,0.22167170417700308,0.17917101149805365,0.2249477404338953,0.22775502774924528,0.04494948341651727,0.08590455943242767,0.010752349631408328,0.004400648844614077,0.0003997822176156226,4.7692599202492044e-05
96,0.0,0.2183206148047988,0.18101848004424131,0.22638698862686044,0.22521574807902167,0.046591828383234446,0.0858986038251063,0.011499294382487826,0.00457304191873071,0.00044367137646861515,5.172855903256564e-05
97,0.0,0.21503130001761944,0.18285911883417563,0.2277020027598478,0.22271493465894915,0.04827462239912392,0.0858505579040461,0.012265174212466864,0.004755159803491773,0.0004909434130826326,5.6185997179483434e-05
98,0.0,0.21180568604130545,0.18469683305910028,0.2288820480349191,0.22025828171705902,0.04999734529169864,0.0857609585497902,0.013048649036013018,0.004947312451304614,0.0005417855748225403,6.11002439698609e-05
99,0.0,0.2086457589645115,0.18653513480061176,0.22991710873669166,0.21785097916236304,0.051759511576194316,0.08563049664685334,0.013848311461828553,0.005149797085000864,0.0005963928793228975,6.650868660512957e-05
100,0.0,0.2055535825430589,0.18837709636654346,0.23079793558279113,0.21549769511246128,0.05356066554163037,0.0854600191224635,0.014662690849612548,0.005362895978649063,0.0006549680933818706,7.245080939123817e-05
101,0.0,0.20253131422144954,0.19022530783914696,0.2315160883777183,0.21320256164513335,0.05540037555962676,0.08525053048283324,0.015490257742432704,0.005586874221008847,0.0007177216816597593,7.896822897390705e-05
102,0.0,0.19958121922335573,0.19208183912120216,0.23206397376658428,0.2109691638260804,0.057278227656519826,0.0850031938202429,0.016329428665429694,0.0058219774733764265,0.000784871723294806,8.610472389734775e-05
103,0.0,0.1967056825790936,0.19394820673277843,0.23243487791539286,0.2088005320452097,0.05919381839574547,0.08471933126550492,0.0171785712797925,0.006068429734043399,0.0008566437946454695,9.390625777720248e-05
104,0.0,0.19390721897511473,0.1958253455770152,0.2326229939756112,0.20669913767398213,0.06114674712359399,0.0844004238618685,0.01803600987894999,0.006326431122012406,0.0009332708164817911,0.00010242099535375065
105,0.0,0.1911884803282839,0.1977135858577118,0.23262344422247114,0.20466689203648997,0.06313660763724402,0.084048110838123,0.018900031211932657,0.006596155692978981,0.001014992864078705,0.00011169931066958435
106,0.0,0.1859854967512931,0.20165892990519413,0.23138546937711726,0.20141235013235081,0.06749424365832116,0.08302571543072294,0.020788481288158807,0.0069517658427852924,0.001171654875056934,0.0001258927389832546
107,0.0,0.18342540016126513,0.2035571821587965,0.23097018860621057,0.19953812110234875,0.06954839244298679,0.082626200643721,0.02167074072045567,0.007258160448570475,0.0012681119527618455,0.00013750176286716643
108,0.0,0.18095921168962498,0.20545709362144754,0.23035872680367345,0.1977384569079931,0.07163503275917775,0.08220088562250873,0.02255290189832118,0.007576990441744688,0.0013706171231505217,0.0001500831323420257
109,0.0,0.17859021683047963,0.20735620684978195,0.22955042241435752,0.19601281955201993,0.07375370497021096,0.08175204051103041,0.02343315929177402,0.007908286662924539,0.0014794451273226906,0.00016369779008218956
110,0.0,0.17632181953420964,0.20925145476354207,0.22854556273819682,0.19436015291970027,0.075903899403954,0.0812820756434307,0.024309707809627604,0.008252042094344854,0.0015948763039284788,0.00017840878904940661
111,0.0,0.1741575342243912,0.21113917238877014,0.22734537126998103,0.1927789018929569,0.07808504570506299,0.0807935367244638,0.025180750231922365,0.00860821020649993,0.001717196124461148,0.00019428123147452724
112,0.0,0.17210097548964776,0.21301511381864874,0.22595198993441526,0.19126703415547155,0.0802965021602109,0.08028909932746679,0.026044504793052776,0.008976703442744972,0.0018466946844620667,0.00021138219386316432
113,0.0,0.17015584551263163,0.214874474260496,0.224368456372493,0.18982206452974276,0.08253754508700265,0.07977156270889778,0.026899212885346288,0.009357391855307706,0.0019836661508262203,0.00022978063723996532
114,0.0,0.16832591931612811,0.21671191700278544,0.22259867646324466,0.18844108167303816,0.08480735837824067,0.07924384294175903,0.027743146851418172,0.009750101905833915,0.0021284081656631443,0.00024954730187274216
115,0.0,0.18989623470668107,0.217506686794059,0.1888538984938342,0.18922777900497106,0.09879910945709626,0.07305092272916466,0.024321780224460177,0.014847338659362061,0.0029077123554738533,0.0005885375748816476
116,0.0,0.1869393038998287,0.22216105119536678,0.18336209072567308,0.18667758067338616,0.10400123756369202,0.07187255007731802,0.025868455169690864,0.015205691356482339,0.003291696290801186,0.0006203430477451315
117,0.0,0.1866247809449197,0.22436454786400253,0.179008269764102,0.1855701482543565,0.10722057400208082,0.0710213442017024,0.02647176532158252,0.01555266331813732,0.00351214471815322,0.0006537616109473412
118,0.0,0.18642289389432945,0.2265029900507019,0.1745881007540596,0.18443326733964058,0.11046030344033436,0.07020184116028669,0.02705719910677926,0.015902084580864763,0.0037422753871172074,0.0006890442858705716
119,0.0,0.18633923407767056,0.22856337149101996,0.17011428301749718,0.1832633725212272,0.11371538766015836,0.06941843184038007,0.027624011896796034,0.0162534032356677,0.003982253084207578,0.0007262511753599315
120,0.0,0.18429214583671127,0.2324347987314146,0.16453925278729356,0.18037663251567312,0.11879870131116373,0.06867046914438568,0.02902358068772158,0.016651138018870304,0.004442586828379726,0.0007706941383710511
121,0.0,0.184554620233972,0.23416679578357188,0.16003194348528613,0.17911510903006592,0.12203032697287791,0.06802262291367196,0.029540383056330062,0.017014281020286837,0.004710424336845964,0.000813493167076032
122,0.0,0.1849570873216655,0.23577241034780755,0.15551437531969528,0.1778118622431476,0.12525743608121115,0.06742603611615147,0.03003620784110127,0.01737744947643853,0.004988689362725963,0.0008584458900405158
123,0.0,0.18550386328078924,0.23723991458858787,0.1509990389194409,0.17646421719753183,0.12847430486983097,0.06688468711830911,0.030510876507509437,0.0177399895222084,0.005277505877160001,0.0009056021186172637
124,0.0,0.18619890405635114,0.23855803131405456,0.1464982148497388,0.17506978494277398,0.13167506766768433,0.06640242362185728,0.030964345889662064,0.018101233879538402,0.005576985669887302,0.0009550081084371883
125,0.0,0.18704576647694351,0.23971601179733484,0.1420239114507041,0.17362648295931402,0.13485373247329926,0.06598294527652014,0.03139671092545228,0.01846050477814245,0.005887227706588545,0.001006706155686108
126,0.0,0.18804757106517073,0.24070371068186655,0.13758780510369706,0.17213255337775984,0.13800419766867394,0.06562978655661804,0.03180820677440143,0.01881711707017589,0.006208317514091311,0.0010607341875305272
127,0.0,0.18920696679236174,0.2415116575025468,0.1332011832549525,0.17058657888225615,0.14112026981546827,0.06534629998319423,0.032199210293571465,0.019170381529712854,0.006540326597389577,0.0011171253485319336
128,0.0,0.19052609801932927,0.24213112437672307,0.12887489050618792,0.16898749620232084,0.1441956824682937,0.06513563977356056,0.03257024084960108,0.01951960832651669,0.006883311892415612,0.001175907585036847
129,0.0,0.19200657385178616,0.24255418944391888,0.12461927806029914,0.1673346071137451,0.14722411593223445,0.0650007459998515,0.032921960447772264,0.01986411066223658,0.007237315258466201,0.0012371032296753385
130,0.0,0.19364944012447857,0.2427737956605283,0.12044415678707009,0.1656275868858198,0.15019921788439822,0.0649443293374616,0.033255173162030305,0.02020320855583295,0.007602363014123203,0.0013007285882427773
131,0.0,0.19545515421224322,0.24278380458536963,0.11635875414919954,0.16386649012917512,0.15311462477232088,0.0649688564830926,0.033570823853051726,0.020536232763734272,0.00797846552042162,0.0013667935313771314
132,0.0,0.19742356284913876,0.24257904482374928,0.11237167520304583,0.16205175401578537,0.1559639838955018,0.06507653632055257,0.03386999616476455,0.02086252881896595,0.008365616814905703,0.0014353010935760117
133,0.0,0.19955388311865532,0.24215535483135206,0.1084908678614751,0.16018419886007942,0.158740976070265,0.06526930691042375,0.034153909793160624,0.021181461172277045,0.008763794300075031,0.001506247082222644
134,0.0,0.2018446867588781,0.24150961981463412,0.1047235925782483,0.15826502606750956,0.16143933877257602,0.06554882337725966,0.03442391702478442,0.02149241741713094,0.009172958489558153,0.0015796196994068343
135,0.0,0.20429388790649725,0.24063980250121217,0.1010763965846755,0.15629581347423746,0.16405288964843925,0.06591644676507918,0.034681498545920376,0.02179481257932898,0.00959305281516144,0.0016553991794345556
136,0.0,0.20689873438284265,0.23954496759179883,0.09755509277998174,0.15427850811869953,0.16657555027708604,0.06637323392861035,0.03492825852721381,0.022088093451011176,0.010024003497725328,0.0017335574450166968
137,0.0,0.20965580260380026,0.23822529974427847,0.09416474334715963,0.15221541650259307,0.1690013700683938,0.06691992852400717,0.03516591899222955,0.022371742947831594,0.010465719484480157,0.001814057785212597
