time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01465671477398389,0.06089037263770706,0.3583632750459084,0.36540407035133476,0.3704415485587637,0.9124339976297167,0.31561132415023807,0.014519026326880072,0.014609013416710974,0.009856835787744498
89,0.015232555253075021,0.06349926728894958,0.36060542724558403,0.3653511785833043,0.36776679532238565,0.9109091851376939,0.3264567343671107,0.014559405277479067,0.01460237061199666,0.010061516192409362
90,0.01583108152959907,0.06616235749548378,0.362793219681688,0.36524312449953655,0.3653537478687563,0.9091787019726494,0.33737342904055806,0.014684167193830143,0.014585866142487563,0.010268863395210402
91,0.01645281689664182,0.06887868586268348,0.36492485093285815,0.3650828911165966,0.3632000239305842,0.9072427124597867,0.34835075182299613,0.01489777692030256,0.014559707819639275,0.010478844966831229
92,0.017157517362812937,0.0744687456407728,0.3668898031359875,0.36521681922415894,0.36120023628518166,0.9022809416042216,0.37044361035936235,0.015205290135102481,0.014483018860488315,0.010771632343946746
93,0.01784283222811689,0.07734253462012486,0.36889780416032125,0.3649546568182051,0.35960675609565973,0.8997899156507567,0.3815376068983642,0.01562744382916751,0.01443762088402424,0.010988836847692753
94,0.01855332816803008,0.08026525308343198,0.3708443579815718,0.3646498788771541,0.358260472306493,0.8970934696451777,0.3926519444470648,0.016154954119699517,0.01438341091590933,0.01120865004786226
95,0.0192895271351449,0.08323569147934834,0.3727278950693715,0.36430572871331696,0.35715720823116315,0.8941924387862651,0.40377616081964784,0.016792172298731808,0.014320803984387195,0.011431053627883957
96,0.020119775326700527,0.08931770028818593,0.3744032218595999,0.3640575945318584,0.3562527923481539,0.8875972413111134,0.4260272873670313,0.0175443996282164,0.014172813889377245,0.011758848452269783
97,0.020924899960606633,0.09242865690948424,0.376143471797642,0.3636397121255816,0.35566188009533867,0.8841399444723507,0.4371292553326207,0.018437928310439222,0.014095020197471435,0.011988185413348852
98,0.021757683916482022,0.09558213727766371,0.37781629320627175,0.36319277072318423,0.3552964127025011,0.8804815306473702,0.4482024963802306,0.01945706878643651,0.014010419802565637,0.012220154512585327
99,0.02261862973676381,0.0987766973780053,0.37942039003449274,0.36272016451621586,0.3551507556947487,0.8766238281682855,0.4592371545958548,0.020605876065040205,0.013919661190157858,0.01245476020956404
100,0.07606072637694708,0.10015971328214184,0.3853160224963897,0.36255106663888825,0.5675660977514679,0.779412916563183,0.45331305730161064,0.2158444871614276,0.014920658579658777,0.01589975870799567
101,0.07706341555673552,0.1039651461180051,0.38348856655053226,0.3662393189992995,0.5725099671038624,0.7703878737263317,0.46665653396519,0.2206351924555143,0.015234974376114228,0.016265302913373463
102,0.07812570232611543,0.1079267891054814,0.3814907560289779,0.3703042229679303,0.5772162190448377,0.7611829554349411,0.47976908414048325,0.22557348025540047,0.01577404958633584,0.01666787287937645
103,0.07918821338443283,0.10994230342322103,0.3794520159636557,0.3727646099948358,0.5822915633602889,0.7546672626497386,0.48584607348277625,0.23065664653114987,0.01614974626776429,0.01684513982712571
104,0.08027307185947345,0.11197197163947652,0.3773118173895772,0.37537326248015646,0.5872526535653104,0.7481081479217702,0.49178028936238255,0.23581150221164507,0.016594028305885754,0.017024848751019065
105,0.08138000885508613,0.11401396945714617,0.3750718093613095,0.3781298955413924,0.5920941161843358,0.7415126767271328,0.49756843080323593,0.24103575266783261,0.01710886140963599,0.017207363352232618
106,0.08250873424593871,0.11606645307423195,0.3727337755505868,0.38103394559653947,0.5968108452656729,0.7348880214857001,0.5032074260131929,0.2463270022336978,0.017696193922581333,0.01739308192008574
107,0.083658936530799,0.11812756177277868,0.3702996355249577,0.38408457162484605,0.6013980011755393,0.7282414429669315,0.5086944313001808,0.2516827566421195,0.018357953634935354,0.017582437623417334
108,0.08483028271362895,0.12019542054266066,0.36777144588726796,0.38728065716109844,0.6058510089916338,0.7215802713488357,0.5140268296795246,0.2571004256437408,0.019096044551569047,0.017775898746069684
109,0.08602241821316219,0.12226814273558338,0.3651514012623099,0.3906208130188952,0.6101655565424445,0.7149118870112552,0.5192022291930994,0.2625773258029921,0.01991234362109671,0.017973968864436425
110,0.08723496680158596,0.12434383274465939,0.36244183511683503,0.3941033807354286,0.614337592137743,0.7082437011446912,0.5242184609607702,0.26811068346496314,0.02080869743136069,0.01817718696509709
111,0.08846753057290763,0.12642058870492986,0.35964522039899893,0.39772643672730734,0.6183633220348008,0.701583136255774,0.5290735769843017,0.2736976378864363,0.021786918876869885,0.01838612750063088
112,0.08971968994153322,0.12849650521021883,0.35676416998329563,0.40148779714403343,0.6222392076835186,0.6949376066497969,0.533765847723486,0.2793352445240152,0.022848783803972896,0.018601400381783293
113,0.09099100367154932,0.1305696760417505,0.3538014369070759,0.4053850234028308,0.6259619627922123,0.6883144989698403,0.5382937594637576,0.28502047847193035,0.02399602763976278,0.018823650904246064
114,0.09228100893714054,0.13263819690399606,0.3507599143848914,0.4094154283856979,0.6295285502539676,0.6817211528706058,0.5426560114939519,0.2907502380417955,0.025230342010918765,0.019053559608407825
115,0.09358922141454291,0.13470016816328917,0.3476426355871245,0.4135760832767932,0.6329361789714872,0.6751648419034304,0.546851513112178,0.29652134847630573,0.02655337135888497,0.019291842070535373
116,0.09491513540587744,0.13675369758480957,0.3444527731696529,0.41786382501556807,0.6361823006161584,0.6686527546869252,0.5508793804770276,0.3023305657886005,0.027966709557972945,0.01953924862395926
117,0.09625822399516974,0.13879690306362796,0.34119363854169954,0.42227526433850404,0.6392646063546371,0.6621919764353198,0.5547389333204898,0.3081745807188101,0.029471896543146078,0.019796564008956977
118,0.0976179392368197,0.14082791534559091,0.33786868085948746,0.42680679437984254,0.6421810235736871,0.6557894709139918,0.5584296915380822,0.31405002279909944,0.03107041495440314,0.020064606950156175
119,0.09905312384190572,0.14493199617250357,0.3343154096583288,0.4353750706246215,0.6434720285997997,0.6467458135673984,0.5666860770893329,0.31992955410479623,0.034446008185922916,0.020886772209220913
120,0.10047043240848548,0.14696360856281993,0.33082876944768097,0.44016359044849,0.645951183911214,0.6405213088569206,0.5699957032459866,0.3258986146068116,0.0363007348955731,0.02118754449817381
121,0.10190254325497339,0.14897599822000646,0.3272900278730814,0.44505646614536076,0.6482603040981955,0.634378103298831,0.5731350214296811,0.3318880760319007,0.03825281418144478,0.021502318154007802
122,0.10340542075649557,0.15302845568213008,0.3235295780189598,0.4542925951388444,0.6487282375722474,0.6257092883825766,0.5804053472061844,0.3378573137067238,0.04233078174301705,0.02245025450343722
123,0.1048890359101084,0.15502216901314173,0.319863322831564,0.4593983134929919,0.6505936968475015,0.619798906172175,0.5831596633368676,0.343909778815412,0.04454661078753262,0.022805667301821896
124,0.1063853939984282,0.1569898356019045,0.31616032546179634,0.46459065964275253,0.6522876591381459,0.6139905079685903,0.5857444661217741,0.34997103682852454,0.046862893338251506,0.023178780808400003
125,0.10789378538006754,0.1589297369674981,0.31242510393321987,0.46986470164152605,0.6538098349297586,0.608289532108866,0.5881607117470866,0.3560373547890962,0.0492805422010498,0.023570680780085743
126,0.1094134822333993,0.16084019256001136,0.30866228982395616,0.47521539161442505,0.6551601469122527,0.6027011624311972,0.5904095223032093,0.3621049757438796,0.051800386322222364,0.02398247906553415
127,0.11094373907171923,0.16271956219559186,0.304876623858648,0.4806375776962603,0.6563387276874432,0.597230317490292,0.5924921817864637,0.3681701234831672,0.05442316800703554,0.0244153124078175
128,0.11248379329167067,0.16456624844038542,0.3010729511413819,0.4861260160695129,0.6573459175989121,0.5918816407229335,0.5944101320895654,0.37422900729553116,0.05714954023293678,0.024870341173424338
129,0.11403286575484409,0.16637869894089619,0.29725621602947305,0.49167538305727526,0.6581822626791795,0.5866594915860914,0.5961649689839366,0.38027782672870153,0.05998006406480879,0.02534874800856118
130,0.11559016140245636,0.16815540869847,0.29343145664940784,0.49728028722620277,0.6588485127065037,0.5815679376853934,0.5977584380959232,0.3863127763480123,0.06291520617957261,0.02585173642395582
131,0.11715486990300199,0.16989492228577413,0.2896037990576995,0.5029352814548238,0.6593456193610664,0.5766107479071866,0.5991924308780351,0.3923300504840671,0.06595533650734453,0.026380529309579737
132,0.1187261663327721,0.17159583600329947,0.28577845105085625,0.5086348749230478,0.6596747344678634,0.5717913865628966,0.6004689805754184,0.3983258479615154,0.06910072599622384,0.026936367380934127
133,0.12030321188913137,0.17325679997408247,0.2819606956301803,0.5143735449794445,0.6598372083114027,0.5671130085499797,0.6015902581869789,0.4042963768011089,0.07235154450764111,0.027520507558768812
134,0.12188515463644659,0.17487652017498884,0.2781558841285923,0.5201457488438029,0.6598345880051917,0.5625784555293208,0.6025585684197604,0.4102378588874858,0.07570785884902513,0.028134221284333516
135,0.12347113028456505,0.17645376040305832,0.2743694290082191,0.5259459351036371,0.6596686158971476,0.5581902531147218,0.6033763456345341,0.4161465345954384,0.0791696309503521,0.028778792772490243
136,0.12506026299974765,0.17798734417555073,0.27060679633897966,0.5317685549646256,0.6593412279903229,0.5539506090659162,0.6040461497798832,0.42201866736774574,0.08273671619092077,0.029455517205246744
137,0.12665166624797344,0.17947615656247118,0.2668734979699066,0.5376080732165599,0.6588545523569234,0.5498614124725798,0.6045706623115783,0.42785054823796465,0.08640886188246069,0.030165698868499617
138,0.12824444367053717,0.18091914595047645,0.2631750834064604,0.5434589788780663,0.6582109075222751,0.5459242339129139,0.6049526820935067,0.4336385002919533,0.09018570591441216,0.030910649235005604
139,0.12983768999188028,0.18231532573719633,0.2595171314085306,0.5493157954853024,0.6574128007944101,0.5421403265666992,0.6051951212760979,0.4393788830622105,0.09406677556693446,0.03169168499682417
140,0.13143049195960507,0.18366377595510683,0.25590524132528325,0.5551730909919044,0.6564629265141099,0.5385106282592452,0.6053010011478246,0.44506809684950616,0.09805148649689169,0.03251012605069809
141,0.13302192931663825,0.18496364482419786,0.25234502418440313,0.5610254872496748,0.6553641641997021,0.5350357644093168,0.6052734479551934,0.4507025869666164,0.10213914190172997,0.033367293440057774
142,0.13461107580551912,0.18621415023277219,0.2488420935546485,0.5668676690419105,0.6541195765605667,0.5317160518510684,0.605115688686451,0.4562788478993633,0.1063289318658216,0.03426450725754648
143,0.13619700020480946,0.18741458114579665,0.24540205620192837,0.5726943926437411,0.6527324073532199,0.5285515034971376,0.6048310468142263,0.46179342738050067,0.11061993289346761,0.035203084512172314
144,0.1377787673976266,0.18856429894029572,0.2420305025603693,0.5785004938865131,0.6512060790539957,0.5255418338074086,0.6044229379923147,0.46724293037235404,0.11501110763237311,0.03618433696539177
145,0.13934423947915595,0.1908399941739958,0.23861610587591406,0.5895151584482072,0.6464534551563136,0.5214778036566818,0.6054639102375987,0.4723492312908554,0.12385738713605625,0.03832236923462435
146,0.14092194686957316,0.19188440195809037,0.23540422614766998,0.5952072970034441,0.644588951284969,0.5188541297028845,0.6047859526599352,0.4776379847098453,0.12849999226431122,0.03941203073141702
147,0.1424925442972467,0.1928757479556781,0.23228066642043182,0.6008605008727518,0.6426000826202902,0.5163818792229082,0.6039960721510013,0.482851115082166,0.13323724461536074,0.04054907350365752
