time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.37573672399565977,0.4783255415358032,0.12539512526568736,0.019351674854769924,0.0011420597780265947,4.7532735499067485e-05,1.3158967263742485e-06,2.5556166813750466e-08,3.775872175076357e-10,4.061340411471446e-12
41,0.0,0.36803580923418844,0.4779481922444952,0.13163991230593813,0.020998368263238268,0.001319122601776708,5.690733047883901e-05,1.6537663956138654e-06,3.372604094489829e-08,5.215002014290942e-10,5.935151785315164e-12
42,0.0,0.3607999886648054,0.476940002961884,0.13792581753607014,0.02274718452313326,0.0015169698112421533,6.792419831281674e-05,2.067360574928484e-06,4.422033699595958e-08,7.150461032941846e-10,8.581501817724138e-12
43,0.0,0.35402514709788035,0.475318782340205,0.14423499314639868,0.02460033722888254,0.0017372931378573917,8.081702651304086e-05,2.571417055014528e-06,5.761933566621498e-08,9.735726289601423e-10,1.2286530431148592e-11
44,0.0,0.6550560055331281,0.03163353750288342,0.04130779850219848,0.2634591685515213,0.0019706533373491696,0.006529260906859968,1.80963790472837e-05,2.54312004753029e-05,2.8558877134241512e-08,1.9527646787431068e-08
45,0.0,0.4665298521951532,0.21470787750130368,0.0871143652878944,0.22281214981734826,0.0008605564441219986,0.007922455842860025,1.1185638184202973e-05,4.147188844806945e-05,4.3466672889574756e-08,4.191800041283641e-08
46,0.0,0.45909476060307236,0.22158641365803422,0.09033770599579899,0.21981503370394262,0.0011915100002600114,0.00791159536712802,2.0913558822316476e-05,4.193282165358599e-05,9.13489029444596e-08,4.294237222050283e-08
47,0.0,0.4515691770915421,0.228461118885542,0.09372336559171271,0.2166683662636104,0.0015968685439856605,0.007904602151082364,3.372659734952035e-05,4.257245835102455e-05,1.5794478081498897e-07,4.4472030617243754e-08
48,0.0,0.4426119158506755,0.2356625738813678,0.09814515382164803,0.21292879119947827,0.002653630974429167,0.00788443192280508,6.973347347835065e-05,4.3372381062582893e-05,3.4983701367985435e-07,4.665802879848299e-08
49,0.0,0.43478201377419085,0.24256020707323445,0.1019265719728384,0.20942515124930322,0.0032757645785863087,0.007893148878515905,9.198213941563285e-05,4.4631857720675714e-05,4.783496905567301e-07,5.0126491213332913e-08
50,0.0,0.42692010945173425,0.24939926210956032,0.10583682352614014,0.20581321674675657,0.003960296282589023,0.007906138987152153,0.00011733587034909114,4.6131308987614665e-05,6.312181866848873e-07,5.449853130031854e-08
51,0.0,0.41904319703890036,0.25616505317093585,0.10986456138353125,0.20210549353987228,0.004703590342832752,0.007923534908700213,0.00014580544577491299,4.78934760874796e-05,8.107527116242e-07,5.994064041121905e-08
52,0.0,0.4111679988687936,0.26284350076599783,0.1139978817762936,0.19831480810348215,0.005501888533790635,0.007945488420988737,0.00017740338446025895,4.994387163484507e-05,1.0196254342023548e-06,6.664911138703139e-08
53,0.0,0.4033109294443277,0.2694211564972561,0.11822436987733548,0.1944542536542471,0.006351333066234766,0.007972167291203862,0.00021214367428451603,5.231074551955081e-05,1.260896538527972e-06,7.485303929236492e-08
54,0.0,0.3954880615420288,0.275885223946263,0.12253114818522609,0.19053713493825103,0.0072479898829875995,0.008003752098430187,0.0002500414995356674,5.502504663991263e-05,1.5380429053888932e-06,8.481771942108091e-08
55,0.0,0.3877150944646781,0.28222357573017365,0.12690492743326978,0.1865769119539611,0.008187872194927,0.008040433040857659,0.00029111296444555743,5.812037990719016e-05,1.8549893071209399e-06,9.684846002110696e-08
56,0.0,0.38000732446759833,0.28842476680384316,0.1313320597624288,0.18258714287974878,0.009166964118496237,0.00808240676125883,0.0003353748118478248,6.163295794269717e-05,2.2161419931812244e-06,1.1129482930699995e-07
57,0.0,0.3723796173711974,0.29447804410263173,0.1357985938839168,0.17858142648013048,0.010181244275321369,0.008129873224031253,0.0003828441359811556,6.56015468902544e-05,2.626424532285207e-06,1.2855535458683199e-07
58,0.0,0.36484638336062647,0.3003733526409579,0.1402903319459121,0.17457334426838833,0.011226709214719608,0.008183032676517547,0.0004335380886368726,7.006740577098645e-05,3.0913157642642734e-06,1.4908269330238903e-07
59,0.0,0.35446640011306235,0.30662906344246665,0.14665586625649862,0.16983826004440833,0.013552053198951686,0.008231971062752913,0.000545588315301793,7.653193394369835e-05,4.081119420175213e-06,1.8451318128526317e-07
60,0.0,0.3470813860392504,0.31217479243281354,0.15120556363650467,0.16584979504931674,0.014685520019012202,0.008309275962934128,0.0006060579417687101,8.266787603514506e-05,4.724474290468709e-06,2.1656806169905414e-07
61,0.0,0.33983888438022036,0.3175291113904456,0.15573088478171132,0.16190781461633916,0.0158349350760951,0.008393333189415255,0.0006698461601805129,8.948795208714199e-05,5.448309999164539e-06,2.541434939264707e-07
62,0.0,0.3327512885099873,0.3226847591446168,0.1602172482683514,0.15802521583437448,0.016996600800170313,0.00848431004293489,0.0007369725752133819,9.704538424169488e-05,6.261406389874389e-06,2.9803370754475614e-07
63,0.0,0.3258304215568972,0.3276351727829091,0.1646501482442866,0.15421456150802051,0.018166964957470746,0.008582357839970673,0.0008074551817395245,0.00010539543861794019,7.173362888993397e-06,3.491271864445313e-07
64,0.0,0.31908752377171995,0.3323744759606124,0.1690152146681054,0.15048802724117277,0.019342639861152408,0.008687610117262684,0.0008813100049034359,0.00011459531196514279,8.194647475891612e-06,4.0841561751181673e-07
65,0.0,0.3125332418514179,0.33689746489321193,0.17329827297204564,0.1468573503395771,0.020520420414857497,0.008800181137357184,0.0009585507339916474,0.00012470400786302493,9.336646229414197e-06,4.77003436653656e-07
66,0.0,0.29224989641155713,0.3653276629143728,0.1871366162732236,0.12418453697079732,0.02047460743021141,0.009376675210261289,0.0010442516084444734,0.00019121193711269056,1.3565243816119161e-05,9.760001912243708e-07
67,0.0,0.28775923429285,0.3682416038224975,0.1902257037195602,0.12142368375877842,0.0215530338574965,0.009447640381885964,0.0011280825585063545,0.0002045077399643463,1.540731703092305e-05,1.102551417765685e-06
68,0.0,0.2834833484382143,0.3709635437860894,0.19314674072948843,0.11879931020042238,0.02263072950364969,0.009523842474737164,0.001214902909112661,0.00021889129072177784,1.744413823818623e-05,1.2465293139689167e-06
69,0.0,0.27942711082095584,0.37349371520787383,0.195889262052046,0.11631812237187164,0.023706239070378204,0.009605374150690939,0.0013046553639120013,0.0002344187306474589,1.9692274032666388e-05,1.4099575794949525e-06
70,0.0,0.2755949217837034,0.37583262466318473,0.19844349099544492,0.11398612412848931,0.024778325377670808,0.009692324459190643,0.0013972777960642245,0.0002511463759169464,2.2169373982278875e-05,1.5950463410914188e-06
71,0.0,0.2719907160949491,0.3779810258222631,0.20080037867819975,0.1118085945844702,0.02584597270180505,0.009784780015853894,0.001492703216510584,0.0002691304811815083,2.4894200766620833e-05,1.8042039884385078e-06
72,0.0,0.2686179693605119,0.3799398934455188,0.20295163960877086,0.10979006915219845,0.02690838853049464,0.009882826417819165,0.0015908597830078437,0.00028842699462812855,2.7886657785598367e-05,2.040049252909468e-06
73,0.0,0.26547970469710225,0.3817103986466909,0.20488978342291203,0.10793432422495176,0.027965003727985837,0.009986549884034608,0.0016916708536880117,0.00030909130525942944,3.116781389195439e-05,2.3054234716039795e-06
74,0.0,0.2625784995809763,0.38329388560266153,0.20660814263014182,0.10624436556712011,0.029015471112909468,0.010096039106146891,0.0017950550889256555,0.00033117798323302434,3.4759924901688214e-05,2.6034029719071234e-06
75,0.0,0.2599164927910504,0.38469184987140154,0.20810089624377173,0.10472242045635502,0.0300596624616791,0.010211387293193831,0.0019009266052734692,0.00035474051422021375,3.8686451538690216e-05,2.9373115045443686e-06
76,0.0,0.2574953913727775,0.38590591846127803,0.20936308919257945,0.10336993360210733,0.03109766396013532,0.010332694390961933,0.002009195185161359,0.00037983102886715104,4.29720734745286e-05,3.310732645696294e-06
77,0.0,0.25196554165632074,0.38637336509743714,0.21260861987761662,0.10256502977272614,0.03319244976523079,0.010597582077811186,0.00222433230188852,0.0004182944494407982,5.085351492732059e-05,3.931486589348742e-06
78,0.0,0.250091454017785,0.3871362837634794,0.2133411268594125,0.10162664517853565,0.034208392988275084,0.010748064760323061,0.0023394241821187408,0.00044798831372039815,5.619333834564464e-05,4.4265979931667875e-06
79,0.0,0.24846654882248284,0.3877146918549346,0.21383180115838296,0.10086027524990668,0.035218564485247086,0.01090510735595695,0.0024566276680580337,0.00047941353672606115,6.199328660300573e-05,4.976581690468332e-06
80,0.0,0.24709067246068597,0.3881106857050443,0.21407961747157983,0.10026388200781639,0.036223976705938035,0.011068838150841658,0.002575843210176131,0.0005126137438222977,6.828414961795477e-05,5.586394466433833e-06
81,0.0,0.2459632528858751,0.38832645152704864,0.21408444063326748,0.099834678843267,0.037225812875358796,0.01123940524789195,0.0026969690157602807,0.0005476296872400539,7.509796255276224e-05,6.26132172703681e-06
82,0.0,0.24508330580360138,0.3883642583580218,0.2138470171491283,0.09956915030343376,0.038225413287363404,0.011416979486305007,0.0028199016585392623,0.0005844989784022649,8.246798753255249e-05,7.0069876615268156e-06
83,0.0,0.24172364853447761,0.38703598976026865,0.2152164683178313,0.10026511084237912,0.04011813456407785,0.0118426888934108,0.0030518001110127263,0.0006424892496563642,9.539574665661602e-05,8.27398021819062e-06
84,0.0,0.24144055736193296,0.38660645665046933,0.21443008800088278,0.10038996043355024,0.041101245572681785,0.012053700259105422,0.0031796328673129827,0.0006847813402899486,0.00010434689871819484,9.230615045588383e-06
85,0.0,0.24140369675711448,0.38600099838894775,0.21340939999318304,0.10066441007383828,0.04208662581032108,0.012272549781600224,0.0033089896734582215,0.0007290625654672895,0.00011398583444063604,1.0281121618366091e-05
86,0.0,0.2416101890329788,0.3852224285407987,0.21215881179886287,0.10108194017313606,0.043076211435013965,0.012499505154310149,0.003439775564528159,0.0007753539175321077,0.00012435157374065603,1.1432809088013514e-05
87,0.0,0.24205675457005602,0.3842736685563993,0.2106834915109131,0.10163545738122766,0.0440720090200242,0.012734871116633989,0.0035718983371466,0.0008236719594096919,0.00013548417980073472,1.269336837796869e-05
88,0.0,0.24273971770074032,0.3831577518136201,0.20898933515279633,0.1023173335643167,0.045076076059258834,0.012978991869146625,0.003705269626231326,0.0008740286406409831,0.00014742469864424584,1.407087459377938e-05
89,0.0,0.24365501260001832,0.3818778290793891,0.20708293092710958,0.1031194470053039,0.046090501054044795,0.013232253260700594,0.0038398060589467146,0.0009264311349570187,0.0001602150919211647,1.557378759823144e-05
90,0.0,0.2447981892192291,0.38043717525982623,0.20497152059620705,0.10403322560130175,0.047117383309468366,0.013495084714912911,0.003975430483495522,0.000980881701991415,0.00017389816296625995,1.721095059066501e-05
91,0.0,0.24616441930460967,0.37883919729540083,0.20266295823401176,0.10504969182275313,0.04815881257031388,0.013767960864744057,0.004112073269615795,0.0010373775757673768,0.00018851747624218005,1.8991586530852615e-05
92,0.0,0.24774850254698,0.37708744304609726,0.2001656666010366,0.10615950919075408,0.04921684862768427,0.014051402865379481,0.004249673676855794,0.0010959108826187074,0.00020411727033292328,2.092529225036309e-05
93,0.0,0.2495448729129297,0.3751856110014835,0.19748859140584857,0.10735303002280967,0.05029350102762099,0.014345979357390078,0.004388181285889788,0.0011564685912101567,0.00022074236470865237,2.3022030098376144e-05
94,0.0,0.2515476052112369,0.37313756064190623,0.19464115372576388,0.108620344192307,0.05139070901246442,0.01465230705416963,0.004527557487316636,0.0012190324973099882,0.00023843806054044497,2.5292116974541938e-05
95,0.0,0.2537504219509596,0.3709473232698834,0.19163320086743263,0.10995132864348843,0.052510321824309744,0.014971050929910594,0.004667777021557773,0.0012835792459356793,0.0002572500359031412,2.774621060878552e-05
96,0.0,0.2561467005496578,0.36861911312514944,0.18847495595409733,0.11133569740167293,0.053654079497727214,0.015302923986873277,0.004808829562648233,0.0013500803934411857,0.000277224235765644,3.0395292957019682e-05
97,0.0,0.258729480951519,0.3661573385927758,0.1851769665306826,0.11276305181789445,0.054823594265944,0.01564868658341068,0.004950721337900419,0.0014185025120401393,0.00029840675723057363,3.325065059262937e-05
98,0.0,0.26149147371574893,0.36356661331137485,0.18175005248046674,0.11422293078801687,0.05602033270094496,0.01600914530711697,0.005093476774622991,0.0014888073391628974,0.00032084373054870374,3.6323851986389903e-05
99,0.0,0.26442506863545573,0.3608517669875994,0.17820525354789413,0.11570486068871515,0.057245598703465676,0.016385151380551032,0.005237140164303435,0.0015609519739257565,0.000344581196497787,3.962672158223913e-05
100,0.0,0.2675223439463831,0.3580178557239836,0.17455377676112988,0.1171984047764722,0.0585005174536515,0.01677759859023034,0.005381777333919883,0.0016348891228472413,0.0003696649807797592,4.3171310593085306e-05
101,0.0,0.2707750761832573,0.35507017166962357,0.17080694404523214,0.11869321180089756,0.05978602042727272,0.017187420732970964,0.005527477313343461,0.001710567396778751,0.0003961405661545417,4.69698644596322e-05
102,0.0,0.30088002218587034,0.3535611611091253,0.12546688301130535,0.12326603399439806,0.0716887566454793,0.01568542115721799,0.006560415083240043,0.00225346821413997,0.0005564187468544433,8.141985236014815e-05
103,0.0,0.3037909792749979,0.3511644791805108,0.12163781242034323,0.12409122721613092,0.07344959941665695,0.016142475443164786,0.006706594191341399,0.002337315932843312,0.000592358138339975,8.715878566170257e-05
104,0.0,0.3067730626464403,0.34871085204991964,0.11782260081686553,0.12482860823701625,0.07523379366741643,0.016631523895017594,0.006853949732614156,0.0024224171999736926,0.0006299586150439544,9.323313968322699e-05
105,0.0,0.30981968266510734,0.3462029680660676,0.11403174842532739,0.12547226895692745,0.0770389385977277,0.017153937451451207,0.007002846322234149,0.002508701433265676,0.000669254252210593,9.965382967183761e-05
106,0.0,0.314713478618605,0.34390489329927265,0.1066879041278734,0.12622712101878059,0.0801459092537337,0.017558651544353255,0.007266815523032353,0.0026584708277631913,0.0007250539874755564,0.00011170179910147284
107,0.0,0.3177484719857678,0.3414024284091211,0.10304729027450904,0.1265737793314956,0.08201204130673413,0.01816113567920548,0.007419702876646095,0.0027476798203030896,0.0007684598445694766,0.00011901047163936804
108,0.0,0.3208235945164458,0.3388570615024954,0.09946620586499201,0.1268092120001031,0.08388810812923451,0.01880200341833223,0.007575598559005433,0.00283785209824881,0.0008136663062993435,0.000126697604834701
109,0.0,0.3239320336617562,0.33627224457387117,0.09595318112609422,0.1269300830873709,0.08577057520688962,0.01948240543845614,0.007735074175764593,0.0029289306651010096,0.0008607000582306556,0.0001347720064569085
110,0.0,0.3270668544170459,0.33365173825918104,0.0925162177462834,0.12693362873739064,0.0876557080865428,0.020203411595324138,0.00789874851496006,0.0030208648434008065,0.0009095859330651437,0.0001432418667972725
111,0.0,0.3302210072000436,0.330999616166634,0.08916276457391213,0.12681766407743753,0.08953958589737426,0.020966001817017292,0.008067287185167263,0.003113611508350542,0.0009603468805909616,0.00015211469346363787
112,0.0,0.33338733696232814,0.32832026629809646,0.0858996969093176,0.12658058700664823,0.09141811618809756,0.021771057100449586,0.00824140196875846,0.003207136364683548,0.0010130039548880265,0.00016139724672380905
113,0.0,0.3365585935463244,0.32561838950750455,0.0827332994519826,0.1262213788851997,0.09328705100417524,0.022619350666757753,0.008421849880456888,0.0033014152614576405,0.0010675763201814785,0.00017109547595118793
114,0.0,0.33972744328925614,0.32289899496541424,0.07966925294103629,0.12573960215524713,0.09514200412108652,0.023511539331814182,0.008609431922758952,0.003396435538908318,0.001124081276703415,0.00018121445776641016
115,0.0,0.34623918306974105,0.3164229720390927,0.07595412353686334,0.12478820918507137,0.0973904418212264,0.025460395356409905,0.008814386313077687,0.003514192393020605,0.0012211230971516118,0.0001949731883369123
116,0.0,0.3495163194382753,0.313563037574609,0.07311112797610918,0.12404047394439907,0.0991741941729409,0.026470090630170275,0.009025753711470462,0.003610035095939706,0.001282768454655883,0.0002061990014218193
117,0.0,0.35276191662380796,0.3107087958024171,0.07038477779859519,0.1231728623468355,0.1009288880124541,0.027524265509342487,0.009247592466040032,0.0037066566518972398,0.0013463853815041775,0.0002178594070974652
118,0.0,0.35596806632148853,0.307866962154229,0.06777798206922582,0.12218729173486255,0.10264982267457592,0.028622946963405477,0.00948087464913656,0.003804115538868189,0.0014119829754003584,0.0002299549187986494
119,0.0,0.3591268731550752,0.3050444667377828,0.06529304217997849,0.12108619894176892,0.10433226498797867,0.029766007540033064,0.009726603048196164,0.0039024895011452814,0.0014795690243214967,0.00024248488371123372
120,0.0,0.36223047501558403,0.3022484292959116,0.06293166221368904,0.11987252029019488,0.10597147122475935,0.030953159516903653,0.009985807884914575,0.004001876915841185,0.0015491501942006623,0.0002554474479922854
121,0.0,0.36030951323980465,0.30418501078862814,0.0578993879741144,0.11631413789998508,0.11139759151255395,0.03246041802641396,0.011066373004707874,0.004372403154692716,0.0016963568300782488,0.00029880756901226195
122,0.0,0.36278058705662874,0.3018339154487022,0.056137122248559504,0.1146399231280737,0.11288067417376182,0.03378968352195408,0.011370777690367281,0.0044820000824500805,0.0017722327369993087,0.00031308391249472423
123,0.0,0.36517777967260784,0.2995260067052206,0.05449931344366175,0.11287507020960187,0.11429591890800019,0.03516170953983123,0.011692831771072328,0.004593431617650107,0.0018501830339114444,0.000327755098434269
124,0.0,0.36749470171502047,0.29726785067642497,0.0529846267633582,0.1110251550881483,0.1156388155292871,0.03657523641410151,0.012033663898095152,0.004706920953354296,0.001930216490432828,0.00034281247176909884
125,0.0,0.3697250922391955,0.29506606217968817,0.05159125525051127,0.10909605705462809,0.11690500757119145,0.03802881361036348,0.012394403852216743,0.004822719375133984,0.0020123426314889647,0.0003582462355743316
126,0.0,0.3718628399779947,0.29292727018487463,0.050316949603986694,0.10709392462926165,0.11809031419543317,0.03952079950331684,0.012776177057040159,0.004941107222930747,0.0020965721300240177,0.0003740454951292826
127,0.0,0.37390200482889985,0.2908580820724397,0.04915904989455343,0.10502514055803337,0.11919075141160561,0.04104936207049729,0.013180098869661655,0.005062394750128987,0.0021829172285899815,0.0003901983155820705
128,0.0,0.3810577666461189,0.2846018766255279,0.04676294410137402,0.10179151356107166,0.12022227822444602,0.043958377258757265,0.0136665753776051,0.00519454350251241,0.0023330403146068325,0.00041108438797190534
129,0.0,0.3829173840431786,0.2826663729480334,0.04584220349761403,0.09960648419011862,0.1210878795794103,0.04556931306049462,0.014135525649766814,0.00532172904717039,0.0024249574903532287,0.00042815049385229047
130,0.0,0.3846524312759836,0.2808299378895554,0.04502646590291079,0.09737691980433388,0.12185767315541914,0.04720828703835141,0.01463062218588807,0.005453118382574496,0.002519016737442433,0.00044552762753298893
131,0.0,0.38625780635913953,0.27909884652706524,0.04431167704744953,0.09510974393672611,0.12252880719598917,0.04887265750810913,0.015152850231148875,0.005589169514825107,0.002615241511203014,0.0004632001683365694
132,0.0,0.38772871695864153,0.2774791167102201,0.043693573855829206,0.0928119222085001,0.12309871982924948,0.05055961583428917,0.01570315002926308,0.005730372883881868,0.0027136596766893823,0.0004811520134283138
133,0.0,0.38906070085221894,0.2759764709757074,0.043167722564889204,0.09049042687640872,0.1235651530688796,0.05226619318283732,0.0162824103540433,0.005877251284497468,0.0028143041002327293,0.0004993667402776365
134,0.0,0.39024964554975794,0.2745962993461654,0.042729556812346005,0.0881522020442373,0.1239261653755965,0.05398926818162653,0.016891462031463227,0.006030359611158454,0.0029172132600415075,0.0005178277875996847
135,0.0,0.39129180694197147,0.27334362327701456,0.042374415443467484,0.08580412973085709,0.12418014270555293,0.05572557546725904,0.01753107148575599,0.006190284419366329,0.0030224318736264254,0.000536518655121352
136,0.0,0.39218382684923314,0.27222306100838056,0.042097579788383466,0.0834529969796352,0.12432580798073038,0.057471715091318945,0.018201934343999096,0.006357643296275872,0.0031300115396181985,0.0005554231224179451
137,0.0,0.3929227493471316,0.2712387945713921,0.04189431016955206,0.08110546418527109,0.12436222892553114,0.05922416275397537,0.018904669134374406,0.006533084034459517,0.003240011391345321,0.0005745254869601109
138,0.0,0.39350603575081206,0.2703945386885395,0.041759881407317526,0.07876803480442043,0.12428882422323294,0.0609792808277006,0.01963981111384382,0.006717283603385142,0.003352498759345409,0.0005938108213954889
