time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00214812358700119,0.018230891208533957,0.24104440367493057,0.3379547583331927,0.8011714100365354,0.5911846082545422,0.34533129238380933,0.3920428358013544,0.04238001109999032,0.007847837649452755
87,0.002296273280377416,0.019567673782105933,0.24430403096006512,0.342958117421451,0.7952620384291366,0.5977745236232606,0.34599667260411976,0.39150404555696694,0.04482426615084545,0.008194460347692839
88,0.0024544797059343664,0.020958779858575718,0.24760887981488428,0.34791978436286636,0.7892524278421337,0.6042808257910145,0.3468362199054358,0.3908294383847331,0.04732744789989957,0.008559086157400073
89,0.0026232521450739637,0.02240468753346463,0.2509576000730931,0.352835423447723,0.7831472747571745,0.6106957978914423,0.34785326816729184,0.39001929129285917,0.049887281565338205,0.008942287065401212
90,0.0032393036247470334,0.023931337425125442,0.26439824889754543,0.3557227679728905,0.7621511897084449,0.6365609108174599,0.3501423841474624,0.3860558856365497,0.05244487513678655,0.010566002830764686
91,0.003445703267235362,0.025508759600925378,0.267736522198982,0.36017271202132106,0.7556855572990139,0.6426052233688699,0.3518342508700256,0.3847804469914835,0.05505698378367772,0.011009752037599244
92,0.003664960882020757,0.02714360651997395,0.27111023240073856,0.36456468980741813,0.7491497183388367,0.648521351025573,0.3537200497017458,0.38337044075127547,0.057716384588709424,0.011474122047763064
93,0.0038976625310722115,0.02883622610934281,0.2745177955579647,0.36889523206348274,0.7425495788847699,0.6543032419123685,0.35580121053985747,0.38182694644243925,0.060420457520384205,0.011959666723093294
94,0.004144412240125439,0.030586943136176402,0.27795758900351264,0.3731610112012613,0.7358912177116707,0.6599451196288695,0.358078787320406,0.38015120857851187,0.06316651264179102,0.012466940067289854
95,0.004405831825035785,0.032396058189912015,0.28142795241217333,0.37735884355844257,0.7291808724403325,0.6654414807278807,0.360553454976095,0.3783446398354053,0.0659517941690968,0.012996495017398689
96,0.004682560689538218,0.03426384667302882,0.2849271889394144,0.38148569133814403,0.7224249250219528,0.670787091714323,0.36322550744289295,0.3764088241713948,0.06877348464416186,0.013548882212787666
97,0.004975255593366671,0.0361905578020163,0.2884535664333139,0.3855386642481319,0.715629886641717,0.6759769856246373,0.3660948567282101,0.3743455198706157,0.07162870921170542,0.014124648743878077
98,0.005284590389703919,0.03817641362027275,0.2920053187182034,0.3895150208471125,0.70880238210601,0.6810064582464922,0.36916103304905207,0.3721566624878956,0.0745145399913137,0.014724336882983382
99,0.005611255730956254,0.04022160802465928,0.29558064694836345,0.3934121696059959,0.7019491337793048,0.6858710640380931,0.3724231860440721,0.36984436767181617,0.07742800053450051,0.015348482799692404
100,0.0059559587418741705,0.04232630580744602,0.2991777210299287,0.3972276696924719,0.6950769451380524,0.6905666118055038,0.3758800870588771,0.36741093384204626,0.08036607035697618,0.015997615263317028
101,0.0063194226590721405,0.04449064171540056,0.302794681109019,0.400959231487699,0.6881926840097591,0.6950891601951374,0.3795301324994064,0.3648588446963331,0.08332568953628025,0.016672254335003123
102,0.006702386436036696,0.04671471952776818,0.30642963912392523,0.4046047168442182,0.6813032655660967,0.6994350130570162,0.38337134824358127,0.3621907715219188,0.08630376336496545,0.017372910052179436
103,0.007105604312752611,0.048998611154904496,0.31008068041905334,0.40816213909452886,0.6744156351390322,0.7036007147324208,0.3874013950969067,0.3594095752857716,0.08929716704959492,0.018100081108090728
104,0.007529845349122964,0.05134235575931492,0.3137458654181635,0.4116296628199758,0.667536750929012,0.7075830453173877,0.39161757527315794,0.35651830847769894,0.09230275044593021,0.018854253529228007
105,0.007975892921409015,0.05374595890085308,0.31742323135431716,0.41500560338977716,0.6606735666737413,0.7113790159509393,0.3960168398768539,0.3535202166802984,0.09531734282084062,0.019635899353532903
106,0.02412559373301314,0.056440614149326926,0.41787207208142824,0.39001964312894033,0.47446075386441416,0.8324003069353607,0.4255875914885166,0.23847556697143532,0.09657860519911027,0.05081668732615526
107,0.04862279517751551,0.058187278612199876,0.4343821137019678,0.3848903357072281,0.3876169483032566,0.8647208659205208,0.44845345253879193,0.110059602289527,0.095627425730265,0.08887881036988632
108,0.04922781519353806,0.05961406641508103,0.43301592604931016,0.3855385238453475,0.38904880778361295,0.8607449965426289,0.4582057743424319,0.10850030405255226,0.09583000679156646,0.08950213467769846
109,0.04987105912506918,0.061097329504787794,0.43156714071619773,0.38624270605006855,0.39058819207232376,0.8566043353318854,0.4679571317186427,0.10701131575957766,0.09601480720926317,0.09012352636231459
110,0.050552593932032985,0.06263565662798462,0.4300356366528658,0.3870044143239799,0.3922288877398788,0.8523004599327278,0.47769771886883045,0.10559794635933618,0.09618212924241777,0.09074241460809115
111,0.051272466133732514,0.06422758404862956,0.42842137199804564,0.387825079708357,0.3939646302529086,0.8478352309319145,0.48741793088833085,0.10426546978172438,0.0963323349867546,0.09135823232770593
112,0.05203070109206054,0.06587159721724362,0.4267243861065238,0.38870602844659935,0.3957891182056835,0.8432107993263256,0.49710837833574856,0.10301911557250111,0.0964658473333486,0.0919704171224049
113,0.052827302309800026,0.06756613252285103,0.42494480156242115,0.38964847837650446,0.397696027288377,0.8384296128034749,0.506759900722761,0.10186405944726898,0.09658315084818744,0.09257841226277061
114,0.053662250745986385,0.06930957912481646,0.4230828261720634,0.39065353556261245,0.3996790239607853,0.8334944207962174,0.516363578900738,0.10080541378625514,0.09668479256959508,0.09318166768875111
115,0.05453550415029985,0.0711002808616518,0.42113875492990993,0.3917221911792574,0.401731778802611,0.828408278279495,0.525910746325844,0.09984821809218897,0.09677138272052563,0.09377964102760823
116,0.05544699641844113,0.07293653823371755,0.4191129719505893,0.392855318654281,0.4038479795138513,0.8231745482834221,0.5353929991895761,0.09899742943428323,0.09684359533276575,0.09437179862837025
117,0.05639663697042248,0.07481661045660107,0.4170059523597178,0.39405367108265466,0.4060213435413162,0.8177969031035375,0.5448022054070019,0.09825791290194967,0.09690216878011104,0.09495761661129408
118,0.05738431015368121,0.07673871758182438,0.4148182641357964,0.3953178789184607,0.40824563030975763,0.8122793241956251,0.554130512460183,0.09763443209241685,0.0969479062176204,0.0955365819307708
119,0.05840987467288443,0.07870104268140601,0.41255056989514793,0.39664844795286947,0.4105146530385804,0.8066261007490642,0.563370354099471,0.0971316396568645,0.0969816759240867,0.09610819345002919
120,0.05947316304825227,0.08070173409268577,0.41020362861152043,0.3980457575848408,0.4128222901275243,0.8008418269392379,0.5725144559104404,0.09675406793004022,0.09700441154491136,0.09667196302592368
121,0.060573981104178096,0.08273890771971007,0.4077782972617042,0.3995100593903783,0.41516249609714234,0.7949313978659671,0.5815558397591817,0.09650611966858055,0.09701711223261739,0.09722741660201821
122,0.061712107489863444,0.08481064938737876,0.40527553238824765,0.4010414759951822,0.41752931207225136,0.788900004191353,0.5904878271335158,0.0963920589234091,0.09702084268229554,0.0977740953081101
123,0.06288729323362502,0.0869150172444546,0.40269639157010506,0.40264000025452695,0.4199168757988196,0.7827531254966333,0.5993040414023384,0.09641600207164043,0.09701673305933953,0.09831155656426742
124,0.0673120569820837,0.08903523297919207,0.3892679533052749,0.4076476328648331,0.4340404321244316,0.771728112292914,0.6077711323377325,0.09855761227279497,0.09701550950059613,0.09997823468539836
125,0.06852326211252315,0.09103831830945157,0.38633053605418116,0.4096572180986754,0.43670602109881157,0.7652582311710201,0.6161815402572713,0.09940048764466082,0.09698714664084532,0.10042051815875098
126,0.06976944309363575,0.09306587973764135,0.3833217976388567,0.41173640131405614,0.43935816332938166,0.7587020463892583,0.6244520353436614,0.10039395772192133,0.09696022194141474,0.10085046428641063
127,0.07105017854440332,0.09511595780150764,0.38024342698023456,0.41388434841033295,0.4419916217933651,0.7520664105970393,0.6325777844984646,0.10154081627345642,0.09693629829060643,0.1012677545949536
128,0.07236501768872403,0.09718658045103823,0.3770972230210028,0.41610009159385236,0.44460132268939745,0.74535839302756,0.6405542453567421,0.10284365983477346,0.09691699658693562,0.10167209592827628
129,0.07371348024675085,0.09927576562074503,0.37388509524533514,0.41838253112968105,0.4471823614984616,0.738585264129048,0.6483771619537231,0.10430488143327384,0.09690399459185209,0.10206322151212095
130,0.07509505636931456,0.10138152381797975,0.3706090640233047,0.42073043740704913,0.4497300085688491,0.7317544793162645,0.6560425596764268,0.10592666467505063,0.09689902565877524,0.10244089200126263
131,0.07650920661604843,0.1035018607230129,0.3672712607703318,0.4231424533110229,0.45223971423474624,0.72487366191181,0.6635467395531194,0.1077109782116921,0.09690387733727526,0.102804896506929
132,0.0779553619777124,0.1056347797966024,0.3638739279122203,0.42561709689171284,0.4547071134790572,0.7179505853499997,0.6708862719352577,0.10965957060455578,0.09692038985142697,0.10315505360200124
133,0.07943292394308901,0.1077782848907806,0.36041941864664834,0.42815276432121135,0.4571280301520037,0.7109931547188775,0.6780579896280301,0.11177396560289617,0.09695045445156776,0.1034912123015245
134,0.08146548589557391,0.11207042108500893,0.3567880941982077,0.4324765167890862,0.4588490410670643,0.698368138278826,0.6920889511681354,0.1140591786189544,0.09700344602509627,0.10413523436406952
135,0.0830436129986993,0.11427785894981157,0.353207708274156,0.43511917054414423,0.46108717823940526,0.6913538457735491,0.6987989660584419,0.1165291229196326,0.09707264796169564,0.10444612135097801
136,0.08521141319591675,0.11867559736504187,0.349447653826596,0.4396384177795732,0.462569630940992,0.6786327843768928,0.7119215279157765,0.11917260044187604,0.09720388637176336,0.1051013079069885
137,0.08688484579614938,0.12093153004952939,0.34575777228042404,0.4423727145781055,0.46461075475790764,0.6716193318368961,0.7181552906009684,0.12200460401176039,0.09732216398948365,0.10538677385902172
138,0.08858571822881803,0.12318519187536311,0.34202781767326945,0.44515400646182957,0.46658785954879145,0.6646225204444476,0.7242078327715628,0.12501016568235765,0.0974647898381367,0.10565868980664715
139,0.135988530575642,0.13008404700134138,0.13667000663155873,0.48839307257978126,0.6392227344043397,0.5429492920567776,0.6472479675977555,0.4961042525451747,0.10923420035414336,0.07037554640497434
140,0.1363196108003282,0.13024678578069032,0.1349292965119361,0.4944961477814708,0.638747076406647,0.5393956324184552,0.6465197466565191,0.5022264010311235,0.11229833485806785,0.0698287363973873
141,0.13673626996922594,0.1305176259660375,0.13165008647895338,0.5007475839970799,0.639927274965683,0.5343991397681237,0.6428942297925844,0.5144740477346688,0.1156692696616364,0.06833394371997664
142,0.13683076865880472,0.13158764078700408,0.12111430044620707,0.507751727302716,0.6513109775623305,0.5200372693130375,0.6186277385819695,0.5670553468452183,0.12034061275640076,0.060163688504034224
143,0.1368465171366475,0.13168282192738137,0.12043179702172475,0.5140181918830432,0.6499002753602413,0.517736844771188,0.6167911688920623,0.5723054566178671,0.12434749886488647,0.0595819169200743
144,0.13684210375104144,0.13178094053005027,0.11984006431674102,0.5202459322577854,0.6483541890616636,0.5155934249688507,0.6148607355923777,0.5774580521893192,0.128506389174121,0.05899922035215012
