time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41142315721874223,0.47027989870163855,0.10610461123770756,0.011491316729231132,0.0006740584268398505,2.628012322292443e-05,6.647710830011414e-07,1.261209015896538e-08,1.776922253663863e-10,1.7374563998117955e-12
41,0.0,0.400722243448236,0.47330190480123185,0.11242961592843347,0.012730538484732433,0.0007830544621014984,3.1779806031243705e-05,8.46099625385752e-07,1.671941029348622e-08,2.4759706576312257e-10,2.5852347202985035e-12
42,0.0,0.39049391772523595,0.47563409045088656,0.11886105180822368,0.014065298176646071,0.000906264965373106,3.828400953799642e-05,1.070475075558391e-06,2.204295209182271e-08,3.422547186047184e-10,3.798324109233815e-12
43,0.0,0.3807438070145596,0.4772814724629319,0.12538326633440697,0.015499061077652653,0.0010450717165146786,4.594530673572434e-05,1.3467107166606233e-06,2.8901389884999062e-08,4.695591212472877e-10,5.51659287321307e-12
44,0.0,0.36643836267119545,0.47831402964356523,0.1360885638985764,0.017805613581626367,0.0012917657620967252,5.9725822163529255e-05,1.8947496120534328e-06,4.3116837876786646e-08,7.447261460471956e-10,9.583789450484407e-12
45,0.0,0.35781785057173254,0.4783378078890783,0.14278616213569287,0.019507945754146973,0.0014767159651690696,7.111001353998808e-05,2.3508369932692094e-06,5.581576430148755e-08,1.004309088149625e-09,1.3557269180212064e-11
46,0.0,0.34968118119983305,0.4777145055496026,0.14951394831935497,0.021320256323290765,0.001682785822195328,8.434623674351582e-05,2.903326998702265e-06,7.185681920880517e-08,1.3461277917042678e-09,1.9017540816149872e-11
47,0.0,0.34202547769564545,0.47646088885481275,0.1562536407378154,0.023244923718590008,0.0019117233292318177,9.968200441834327e-05,3.5698212972897486e-06,9.201806229334688e-08,1.7936429185857433e-09,2.64673696869406e-11
48,0.0,0.3348460769838929,0.47459608579651413,0.1629865964888978,0.025284007886340974,0.002165352330795425,0.00011739024039045641,4.370624604688307e-06,1.1723569690886248e-07,2.376287608812643e-09,3.6562637340240173e-11
49,0.0,0.3281365953662888,0.4721414602506671,0.16969389801224544,0.027439224981382866,0.0024455695348213997,0.00013777096429984029,5.329077736779113e-06,1.4863157806803862e-07,3.1308087673714975e-09,5.0154663680874954e-11
50,0.0,0.32188900071535126,0.46912047687205105,0.1763564418345709,0.029711923075911445,0.002754340874139253,0.00016115299169567539,6.471920371487399e-06,1.875446803252415e-07,4.1028702042023004e-09,6.834223173267213e-11
51,0.0,0.3160936908252538,0.46555855754288705,0.18295502903324545,0.03210305906767802,0.0030936971983785877,0.0001878956392534511,7.829684823213636e-06,2.3556696751041165e-07,5.348960634885219e-09,9.253611549611749e-11
52,0.0,0.3107395774499512,0.46148293019365005,0.18947045691265582,0.03461317696632718,0.0034657292841544984,0.00021839042387015656,9.437122042469876e-06,2.945841383923686e-07,6.9386556822538115e-09,1.2453854553239572e-10
53,0.0,0.3058141755361027,0.45692247084656407,0.19588361137982618,0.03724238773177253,0.003872582155576422,0.0002530627435155048,1.1333660941776234e-05,3.6682175472617385e-07,8.957289346094635e-09,1.66640636141789e-10
54,0.0,0.2980979487716794,0.44951824975534393,0.2060539582410699,0.04144338285913436,0.004556634299743976,0.00031449590753550804,1.4807026275910571e-05,5.099540744146717e-07,1.2926640963954535e-08,2.584851658833228e-10
55,0.0,0.2941298408735706,0.44391379892521343,0.2121369357402173,0.04437885975077289,0.005060501318145151,0.0003617881835199221,1.763037317029603e-05,6.279846842263943e-07,1.6510429823076776e-08,3.4025989909268543e-10
56,0.0,0.2905392111753095,0.4379341558502651,0.21805209418927202,0.047430678638861586,0.005607097800957165,0.00041504530479357065,2.092506898707918e-05,7.705302251907272e-07,2.0995378743509588e-08,4.4593320485696857e-10
57,0.0,0.2873085894201443,0.4316134368894443,0.2237818546759429,0.05059679266447866,0.006198733194423115,0.00047486562674431496,2.475827143526737e-05,9.420903393602746e-07,2.6585153233238352e-08,5.818771288135835e-10
58,0.0,0.28441966239111566,0.42498646419402575,0.22930922436125684,0.053874644059720464,0.006837728061350356,0.0005418897871800642,2.9204984393943266e-05,1.1478805429863336e-06,3.352439672429975e-08,7.560000554812122e-10
59,0.0,0.28185338360061796,0.41808858610085975,0.2346178807966268,0.05726115779363865,0.007526404017480458,0.0006168019278302456,3.434875091267171e-05,1.3939279719495735e-06,4.210596527167824e-08,9.780788806251252e-10
60,0.0,0.2795900840701066,0.410955497625785,0.2396922531474134,0.060752737805894554,0.008267073068284067,0.0007003307835904019,4.0282382193727e-05,1.687177301621154e-06,5.267925907526469e-08,1.260153840074601e-09
61,0.0,0.2776095836325777,0.4036230619799783,0.24451759986400493,0.06434526591459012,0.009062026380507567,0.0007932506221149244,4.7108721833534646e-05,2.0356075909589136e-06,6.565978707595241e-08,1.6169971926081333e-09
62,0.0,0.2758913021956558,0.39612713401690347,0.24908008236145662,0.06803410346992414,0.009913522528005814,0.000896382016157606,5.494144427944857e-05,2.448360816401066e-06,8.154011513851634e-08,2.066667461374533e-09
63,0.0,0.27441437041122485,0.3885033864976421,0.253366834291285,0.07181409580982229,0.010823775256522433,0.0010105924309695795,6.390588611608699e-05,2.9358828749094813e-06,1.0090236193790698e-07,2.6311629164697594e-09
64,0.0,0.27315773920844516,0.38078714003787123,0.2573660260139963,0.07567957955759724,0.011794940817087821,0.001136796609096156,7.413990843393005e-05,3.510077844532878e-06,1.2443242074877617e-07,3.337188928599648e-09
65,0.0,0.27210028766065586,0.37301319757080004,0.2610669239081817,0.07962439278510539,0.012829104922557124,0.001275956735074329,8.579478815307728e-05,4.184476294546322e-06,1.5293610305436217e-07,4.217056652931047e-09
66,0.0,0.2712209286729373,0.365215684127146,0.2644599441813654,0.08364188804788264,0.013928269386465165,0.001429082362826745,9.903613577857761e-05,4.974418435791123e-06,1.8735741129356646e-07,5.309732856529485e-09
67,0.0,0.2704987119959109,0.35742789269597003,0.2675367008790794,0.08772494828146636,0.015094338507797447,0.0015972300889805675,0.00011404483665234115,5.897252893698946e-06,2.2879916904378063e-07,6.6620618512422195e-09
68,0.0,0.2699129240925383,0.34968213688912947,0.27029004782166793,0.09186600553065558,0.016329105269425426,0.0017815029559146457,0.00013101801234243,6.972551871850921e-06,2.785462520914844e-07,8.330183859949036e-09
69,0.0,0.2694431844081283,0.3420096110874882,0.27271411423289454,0.0960570624659288,0.01763423742179614,0.0019830495690589165,0.00015016999837577698,8.222343451900319e-06,3.3809168198402204e-07,1.0381176688474655e-08
70,0.0,0.2690695376192982,0.3344402586991594,0.2748043338603349,0.10028971662375141,0.01901126352696391,0.0022030629138377763,0.00017173333407764562,9.671361745797907e-06,4.0916586186315635e-07,1.2894950541673347e-08
71,0.0,0.2687725414651169,0.32700264910919963,0.2765574674245709,0.10455518729016183,0.020461559041173243,0.002442778858665532,0.00019595975983317972,1.1347315577962847e-05,4.937692529622214e-07,1.5966429020078595e-08
72,0.0,0.26853334979291715,0.31972386384666907,0.27797161827213956,0.10884434492994917,0.021986332516913936,0.002703474331566685,0.00022312121663618353,1.3281176327826132e-05,5.942088090081484e-07,1.97080529756848e-08
73,0.0,0.3460510057800151,0.15081109058274547,0.2120075608676604,0.22633391594221824,0.043864817648400625,0.019789628898922683,0.0008972431058858796,0.00023971990084062882,4.231158868287394e-06,7.861144243650064e-07
74,0.0,0.344273717256819,0.15063226015381648,0.20834658450427698,0.22881978552696125,0.046009894220837594,0.020636002620942367,0.0010213615820042921,0.00025429662543673885,5.256728120128622e-06,8.407807670370674e-07
75,0.0,0.34226997207306126,0.1508021528492492,0.2046449825503428,0.23111378604189806,0.04821464205749356,0.021517867172016487,0.0011587863407987104,0.0002704436032134224,6.462535040792102e-06,9.04776867697606e-07
76,0.0,0.34004515039318345,0.15130572335243742,0.20092018702491607,0.2332099097841291,0.05047571074861444,0.022435864043116496,0.0013102874281513673,0.0002883185257229813,7.869139380585563e-06,9.795603303149673e-07
77,0.0,0.337605580022025,0.15212670288582417,0.19718953548600487,0.23510282395834597,0.05278947011111565,0.023390575857637097,0.0014766531886574337,0.00030809233234549465,9.49935222367803e-06,1.0668058029168566e-06
78,0.0,0.3349584782151713,0.15324771365227516,0.19347018477807498,0.23678789892473584,0.055152018636112105,0.024382520215254444,0.0016586889137289438,0.0003299498023394354,1.1378433477429343e-05,1.1684288126091334e-06
79,0.0,0.33211189044335165,0.15465038673214948,0.18977902608561736,0.23826123334202431,0.0575591935075688,0.025412143505303,0.0018572153340546448,0.00035409013511265023,1.3534302944230361e-05,1.286611856191304e-06
80,0.0,0.3290746265039144,0.15631548273087903,0.18613260175611704,0.2395196760457827,0.06000658217253581,0.026479814724506813,0.002073066953056942,0.00038072751496875403,1.599776532770941e-05,1.423832893242463e-06
81,0.0,0.32585619437917657,0.15822301446747872,0.18254702434414133,0.2405608445186979,0.06248953543411255,0.027585819335489002,0.002307090218621077,0.00041009165639337576,1.8802749480154578e-05,1.5828963919129682e-06
82,0.0,0.3224667322458833,0.16035237099409674,0.17903789831405964,0.24138313982702933,0.06500318202897055,0.02873035320388826,0.002560141531064123,0.0004424283257629201,2.1986562147639367e-05,1.7669670802730095e-06
83,0.0,0.31891693904212515,0.16268244224042575,0.1756202448222156,0.24198575791586752,0.06754244464200956,0.029913516653119747,0.0028330850860611013,0.0004779998351872935,2.559015641354999e-05,1.979606557827622e-06
84,0.0,0.315218003997887,0.16519174358446484,0.17230842998029133,0.24236869717495055,0.07010205730158414,0.03113530867681282,0.003126790552050996,0.0005170855040390861,2.9658414979954096e-05,2.224812922593042e-06
85,0.0,0.3113815355329518,0.16785853966266545,0.1691160969802669,0.242532762206582,0.07267658408978116,0.032395621349726705,0.0034421305825044967,0.0005599820835767569,3.424044835951478e-05,2.507063568822334e-06
86,0.0,0.30741948992122153,0.17066096674778544,0.16605610243791208,0.24247956374751586,0.07526043909350007,0.033694234478475485,0.0037799781643453323,0.000607004139940269,3.938990797846566e-05,2.8313613089474004e-06
87,0.0,0.303344100113698,0.17357715304169546,0.16314045728630397,0.24221151471741015,0.07784790751365744,0.03503081053367364,0.004141203804774992,0.0006584843906860852,4.516531411358351e-05,3.203283970445877e-06
88,0.0,0.29916780510345264,0.17658533625277031,0.16038027252359335,0.2417318223874807,0.0804331678417483,0.036404889905132125,0.004526672559752811,0.0007147739899363527,5.1630398503225575e-05,3.6290376140207724e-06
89,0.0,0.2941082572612232,0.17547723780268176,0.15526013754202866,0.24562444871843406,0.08175425005742276,0.04160935702230917,0.0051776553835408716,0.0009177606113378901,6.564810050657642e-05,5.247500499221802e-06
90,0.0,0.28967154576887433,0.17868831498481277,0.15317381831805893,0.24449910427870034,0.084191424367928,0.043068013087578745,0.005636576384549322,0.0009905958661213896,7.471965732680247e-05,5.887286033673953e-06
91,0.0,0.2851825883676293,0.18190359040448534,0.15128179658124694,0.24318333275552514,0.0866066926165844,0.04455759235591586,0.006123250224884815,0.0010697339204564671,8.480915039675823e-05,6.613622859069589e-06
92,0.0,0.28065371214735757,0.1851040953721971,0.1495892502346614,0.24168422728412592,0.0889943066731702,0.0460769092878881,0.006638436519555435,0.001155613924647322,9.601171195790059e-05,7.436844423422449e-06
93,0.0,0.2760970431521667,0.18827161474799983,0.1481002384370978,0.2400095408767812,0.09134855907316013,0.0476246459868694,0.0071828658377424935,0.0012486936329431568,0.00010842993742650913,8.368317797372695e-06
94,0.0,0.27152445160979133,0.19138876517864092,0.14681769142065138,0.23816765182325578,0.09366380886230097,0.0491993512793996,0.007757235830998839,0.0013494491609793474,0.00012217430932086524,9.420524645638702e-06
95,0.0,0.26694750029504816,0.19443906664733124,0.1457434064464641,0.23616752597084484,0.0959345075313317,0.050799440396642886,0.008362207284744698,0.0014583746504098069,0.00013736363067691756,1.0607146490290877e-05
96,0.0,0.26237739623517387,0.19740700706322267,0.14487804988292752,0.2340186760676724,0.09815522490283651,0.05242319528384608,0.00899840010691534,0.001575981836285322,0.0001541254668260179,1.1943154279139144e-05
97,0.0,0.25782494594095096,0.2002780996629742,0.1442211653558343,0.2317311183696771,0.10032067483040309,0.05406876556197971,0.009666389268684421,0.0017027995129468827,0.0001725965942870062,1.3444902247326125e-05
98,0.0,0.25330051432298994,0.20303893304274143,0.14377118788566715,0.22931532672744878,0.10242574056924109,0.05573417016278202,0.010366700713226838,0.0018393728944527286,0.0001929234554024885,1.5130226032490043e-05
99,0.0,0.2488139874275383,0.20567721368526237,0.14352546389357254,0.22678218438363903,0.10446549967720645,0.05741729965523551,0.01109980724948722,0.0019862628658437013,0.00021526261722622865,1.7018544973566463e-05
100,0.0,0.24437473910087065,0.20818180089315017,0.14348027692480375,0.2241429337249787,0.1064352483057964,0.0591159192780982,0.011866124448877038,0.0021440451218738264,0.00023978123304582908,1.9130968490414017e-05
101,0.0,0.23999160166584585,0.21054273408576868,0.14363087890671028,0.2214091242449048,0.10833052474212597,0.060827672689501955,0.012666006563726167,0.002313309190192249,0.00026665750480302605,2.1490406405971934e-05
102,0.0,0.23567284066874356,0.21275125246287827,0.14397152672788674,0.2185925589833582,0.1101471320651746,0.0625500864408413,0.013499742487155623,0.002494657336358477,0.00029608114455371846,2.4121683034601733e-05
103,0.0,0.22839245858082433,0.21812426634630722,0.14344839767712805,0.21259596665255137,0.11469127663392836,0.06454160860178598,0.015056679174124623,0.0027713068378393286,0.00034957180204147167,2.8467693454462917e-05
104,0.0,0.22427737099021788,0.21989916455470654,0.14423042926103738,0.20960243943815476,0.1163007689085706,0.06630137837536942,0.015982165966599356,0.002987870003367917,0.00038648112517015055,3.193137679113746e-05
105,0.0,0.2202526383006721,0.22149838832178395,0.1451762176177092,0.20656992856836806,0.11781618247871592,0.06806330055198531,0.01694197696194922,0.0032188740143759215,0.00042671938288229227,3.577380154326777e-05
106,0.0,0.21632377130994776,0.2229185617477554,0.1462761763953209,0.20351074085883414,0.11923473500305695,0.06982441636260747,0.017936065761279832,0.0034649664284009873,0.0004705359697277864,4.003016305405032e-05
107,0.0,0.21249564212383068,0.2241574938959939,0.14752000500236995,0.20043712388141444,0.12055401927285456,0.07158168368043882,0.018964300275948434,0.0037267992298013154,0.0005181943628233033,4.473827451005895e-05
108,0.0,0.2087724848534189,0.22521415236386313,0.14889675249004547,0.19736120937681514,0.12177201717106799,0.07333198615526351,0.020026459434573582,0.0040050269280155325,0.0005699725272774168,4.9938699644825455e-05
109,0.0,0.20515790007496756,0.2260886305433899,0.15039488437132711,0.19429495733452773,0.12288711184998621,0.07507214300766285,0.021122230094560736,0.004300304534078309,0.0006261633030203187,5.567488646472943e-05
110,0.0,0.20165486291533044,0.2267821089086512,0.15200235197756473,0.19125010103258766,0.12389809804140425,0.07679891945366327,0.022251204181553765,0.004613285417505037,0.0006870747703262494,6.19933013989998e-05
111,0.0,0.1982657346072755,0.22729681069665184,0.15370666394165447,0.18823809332476285,0.12480419042275796,0.07850903772593398,0.023412876080119577,0.004944619046358066,0.0007530305912537255,6.894356321770828e-05
112,0.0,0.19499227734149577,0.2276359523756737,0.15549495938777055,0.18527005445626457,0.12560502997256115,0.08019918865327856,0.024606640298733745,0.005294948614028722,0.0008243703241760802,7.657857600277712e-05
113,0.0,0.19183567222609205,0.22780368931947628,0.15735408240097856,0.1823567216809385,0.1263006882589012,0.0818660437558998,0.025831789431757908,0.005664908557010391,0.0009014497085335822,8.495466039755111e-05
114,0.0,0.18879654014972894,0.22780505712719273,0.1592706573459733,0.17950840094321477,0.12689166961560294,0.08350626780978837,0.02708751244057956,0.0060551219686954235,0.0009846409169092065,9.413168230075112e-05
115,0.0,0.18587496533163522,0.22764590904722085,0.16123116460265344,0.17673492087690623,0.12737891117190384,0.08511653182962317,0.02837289327541971,0.0064661979149989125,0.0010743327715138139,0.00010417317811100653
116,0.0,0.18307052133018126,0.22733284997877148,0.1632220162872667,0.17404558936031597,0.12776378071302283,0.0866935264158017,0.02968690985850128,0.006898728658392096,0.0011709309221637073,0.00011514647556907339
117,0.0,0.1803822992719647,0.2268731675369631,0.16522963153140743,0.17144915285312384,0.12804807236080007,0.08823397540767128,0.031028433448311042,0.007353286797713106,0.0012748579828449737,0.0001271228091867132
118,0.0,0.17780893805520853,0.22627476067640412,0.16724051089718253,0.16895375872523444,0.12823400007555583,0.08973464978173334,0.0323962284035785,0.007830422331909219,0.0013865536239853384,0.00014017742919449755
119,0.0,0.1753486562748346,0.22554606637407426,0.16924130951534277,0.16656692077129504,0.1283241889924033,0.09119238173056717,0.033788952364339056,0.00833065965664817,0.0015064746175959059,0.00015438970288600813
120,0.0,0.17299928561184436,0.2246959848750117,0.1712189085440159,0.16429548808700128,0.12832166461737235,0.09260407885549642,0.03520515686604611,0.008854494503512007,0.0016350948325027886,0.00016984320718352005
121,0.0,0.17075830542660825,0.22373380400385356,0.17316048455881844,0.16214561746472309,0.1282298399208014,0.09396673840361595,0.03664328840115143,0.009402390832251062,0.001772905176962461,0.0001866258112008315
122,0.0,0.16862287829432815,0.22266912304172465,0.17505357650045528,0.16012274944650443,0.12805250037744376,0.09527746147774169,0.038101689940887765,0.009974777687322519,0.0019204134860452617,0.00020482974753297718
123,0.0,0.16658988622127818,0.2215117766613637,0.17688614982333792,0.15823158815222602,0.12779378701455932,0.09653346714615041,0.03957860292816781,0.010572046030663678,0.002078144351278905,0.00022455167096070393
124,0.0,0.16465596728240994,0.2202717594038295,0.17864665750814884,0.15647608497979748,0.12745817754083394,0.0977321063776661,0.04107216975056379,0.011194545563348535,0.0022466388901684112,0.00024589270322037993
125,0.0,0.1628175524244943,0.21895915116771314,0.18032409762251203,0.15485942625278232,0.1270504656402321,0.09887087572674062,0.04258043670026041,0.011842581549443407,0.002426454453350551,0.0002689584624580352
126,0.0,0.16012338385895558,0.21809956296475744,0.18123878308102603,0.1514516970040184,0.12780441222386363,0.1001994186018493,0.045182547852004144,0.012868978788557195,0.002723469092898677,0.0003077465320565504
127,0.0,0.15769200461780783,0.21696274254938033,0.18205719652662272,0.1483457760220375,0.12827282911516294,0.10151241293468148,0.04778077647784833,0.013978196505621206,0.003045872150253266,0.0003521931005714634
128,0.0,0.15620560471157863,0.21539548608976233,0.18340454053606065,0.1472666573193669,0.12753377973906546,0.10246300989629792,0.04932960346619825,0.014740732806311075,0.003277099237621429,0.00038348619772450885
129,0.0,0.15479653476300542,0.21380121884147701,0.1846262306128942,0.14633433737151066,0.12674534460881695,0.10334435804733265,0.05088219696744423,0.015529913750379282,0.003522756391326059,0.0004171086458005375
130,0.0,0.152844745464609,0.21226777108979578,0.18504724638035272,0.14398999494872902,0.1267060284292198,0.10448013513541668,0.05346343862564735,0.01680966955169187,0.003915507403821316,0.0004754629707036257
131,0.0,0.15161436320984306,0.2106136782538213,0.1859821127794653,0.14340057628313643,0.12576865301303516,0.10522049928960812,0.05501414009743191,0.017670482682072695,0.004199912470104314,0.0005155819214688588
132,0.0,0.1504475290057419,0.20896180659230026,0.18677202063787354,0.14295159091175172,0.12480233992115414,0.10588733377329214,0.05656003774074646,0.018557693255028904,0.004501132789940723,0.0005585153721574588
133,0.0,0.14934025373894702,0.2073200638115467,0.18741299836861616,0.1426391004372412,0.12381389334202031,0.10647983767538545,0.058098546786438464,0.01947102916705764,0.004819865971561198,0.0006044107011732815
134,0.0,0.14828866531557544,0.20569585016816794,0.1879019462043597,0.14245849795427218,0.12281015090042488,0.10699746314329872,0.059627044503408375,0.02041014390840566,0.005156818956942267,0.0006534189451322945
135,0.0,0.15832751239384862,0.16004661305777548,0.18010022137089016,0.18084868415492356,0.10194529711258916,0.10456475399084086,0.06263219536453783,0.03961773796255741,0.009517571960436285,0.00239941263158821
136,0.0,0.15791362181750068,0.1601124256080548,0.17696176069207156,0.18163609200926364,0.1031934608392905,0.10334692446249277,0.06358402041747882,0.04064201055162939,0.010107319438946168,0.0025023641632592086
137,0.0,0.1598174432402854,0.15725237031865197,0.16669498624770573,0.1861183133573056,0.10687500401696282,0.09978253548121818,0.06426223773382202,0.0446563684120618,0.01155656616118839,0.002984175030785776
