time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006686893281575194,0.006223817093174674,0.08541719874273543,0.3278363704307692,0.8483561499536526,0.4517854650582668,0.5247486821608288,0.380891387707476,0.051322720303697306,0.005928775423683684
87,0.0007274729923297437,0.006695655946614917,0.08842630044328408,0.33643812700610554,0.8464449375734715,0.45166894030718185,0.5233437433616277,0.3859584155613706,0.05405101260607091,0.006271035190079574
88,0.0007907470845414921,0.007192677643015018,0.09152095760582964,0.3450385809921726,0.8443524021266666,0.45181399023146346,0.5218231488748589,0.39095748271258396,0.05685957192879197,0.006631975246506329
89,0.0008587924000044011,0.007715767848095985,0.09470185445199661,0.35363065797042786,0.8420806080308013,0.45221446337848364,0.5201921228630727,0.39588510308632957,0.05974818927462761,0.00701234612302661
90,0.0009319034207373112,0.008265829179221487,0.09796960445744976,0.36220732488577684,0.8396317247570259,0.4528638017725991,0.518456015769263,0.4007378612061049,0.0627165652872761,0.007412913421020002
91,0.0010103887120484767,0.008843780786628699,0.10132474742010168,0.3707616011403399,0.8370080366089477,0.4537550659428269,0.5166202991345227,0.4055124157634381,0.06576430923741887,0.007834457248341925
92,0.0010945713180339882,0.009450557893884675,0.10476774660601526,0.37928656939237415,0.834211952292773,0.45488096051225985,0.5146905600928733,0.41020550302981473,0.06889093815689958,0.008277771611968741
93,0.0011847891552021698,0.010087111296751118,0.10829898598108974,0.3877753860357039,0.8312460142038703,0.4562338602377334,0.5126724955313355,0.4148139401114933,0.07209587612464965,0.0087436637679934
94,0.0012813954032914413,0.010754406819693177,0.11191876753654542,0.39622129133670225,0.8281129073569382,0.45780583638916345,0.5105719059054497,0.41933462804862953,0.07537845370762045,0.009232953528914574
95,0.0013847588923066236,0.011453424729323184,0.11562730871612162,0.40461761920762307,0.8248154678893908,0.459588683359407,0.5083946887026592,0.42376455476084507,0.07873790755960948,0.009746472528242227
96,0.0014952644847563694,0.012185159104130969,0.1194247399527758,0.4129578065968711,0.8213566910704411,0.4615739453973792,0.5061468315483746,0.42810079784198457,0.08217338018047951,0.01028506344252644
97,0.0016133134520320677,0.012950617159914595,0.12331110232252102,0.4212354024787107,0.817739738751473,0.4637529433595728,0.5038344049518988,0.4323405272074601,0.08568391983787402,0.010849579171000783
98,0.0017393238438265953,0.013750818530392884,0.12728634532285604,0.4294440764267883,0.8139679461968766,0.46611680137795025,0.5014635546919376,0.4364810075980935,0.08926848065311802,0.011440881973119703
99,0.0018737308494495765,0.01458679450255144,0.13135032478304048,0.4375776267578312,0.8100448282382499,0.46865647334545196,0.49904049384393395,0.4405196009449036,0.09292592285257713,0.01205984256435843
100,0.002016987149854668,0.015459587206347082,0.13550280091323247,0.4456299882338485,0.8059740846990275,0.4713627691240481,0.49657149445405374,0.4444537685997326,0.0966550131853192,0.012707339170735292
101,0.0021695632591537902,0.01637024875847411,0.13974343649924995,0.4535952393131595,0.801759605040968,0.47422638038429565,0.49406287886724,0.4482810734369936,0.1004544255074876,0.013384256542609694
102,0.0023319478543534448,0.017319840359975778,0.14407179524943303,0.46146760894257305,0.797405472188441,0.47723790598977905,0.4915210107193429,0.4519991818321728,0.10432274153336046,0.01409148492840372
103,0.0025046480920092886,0.018309431347569127,0.1484873402997736,0.4692414828850353,0.792915965491393,0.48038787684451006,0.4889522856059004,0.4556058655229858,0.10825845175262376,0.014829919008991282
104,0.002688189910457393,0.019340098198638432,0.15298943288314967,0.47691140957904987,0.7882955627927195,0.48366678012638864,0.4863631214426957,0.45909900335931175,0.11225995651294765,0.015600456793596477
105,0.0028831183162438593,0.020412923489943488,0.15757733116814251,0.48447210552810804,0.7835489415710097,0.4870650828350466,0.48375994853567594,0.4624765829481683,0.11632556726651266,0.01640399847814146
106,0.003089997653339444,0.02152899481018344,0.16225018927252824,0.4919184602203172,0.7786809791348144,0.49057325458791406,0.48114919938026834,0.4657367022000987,0.12045350797868708,0.017241445267083235
107,0.003309411853691965,0.02268940362665233,0.16700705645615282,0.4992455405802441,0.7736967518499861,0.4941817896039604,0.47853729821241436,0.46887757078333375,0.12464191669663108,0.018113698159879687
108,0.0035419646676376356,0.023895244106324143,0.1718468764974501,0.5064485949568492,0.7686015333870223,0.49788122782041544,0.4759306503359157,0.4718975114920789,0.12888884727516173,0.019021656703325104
109,0.003788279872662382,0.025147611891806386,0.17676848725744757,0.5135230566531191,0.7634007919807885,0.5016621750936809,0.47333563125277933,0.47479496153516265,0.13319227125680022,0.019966217711097294
110,0.004049001458976677,0.02644760283270756,0.1817706204346226,0.5204645470046976,0.7581001867004621,0.5055153224416483,0.47075857562522694,0.4775684737510931,0.13755007990250376,0.020948273951958803
111,0.0043247937903417915,0.02779631167307059,0.18685190151351203,0.5272688780164062,0.752705562732933,0.5094314642907232,0.4682057660999003,0.4802167177553726,0.1419600863691859,0.021968712808156148
112,0.004752727732661471,0.03061507574207144,0.1919895561521915,0.5411322714288835,0.7437159959746714,0.514068447762815,0.46430642506582226,0.48235945751189147,0.15093796625169908,0.023040360598377396
113,0.005069045751193946,0.03209562634628642,0.19726429731069822,0.5476055855595042,0.7380878550179935,0.5180764880058693,0.46184462622439193,0.484686405273009,0.1554896729536898,0.02415776575465054
114,0.005402938379479463,0.033628413358842486,0.20261375952527083,0.5539270780582048,0.7323880800237824,0.5221171413640054,0.4594270066511606,0.48688505842042645,0.1600843512039162,0.025316891751868218
115,0.005755164072944374,0.03521450804947526,0.20803610813044462,0.56009345032961,0.7266233342719436,0.5261818688636327,0.4570594408913581,0.48895463666634953,0.16471948358365535,0.026518593454388475
116,0.006126502041615844,0.03685497295587764,0.21352940380376897,0.5661016025594358,0.7208004237565164,0.5302623151870459,0.45474769095483747,0.49089448196852425,0.1693924902178717,0.027763712178311323
117,0.006517752212805621,0.038550860317918295,0.21909160378212017,0.5719486336803976,0.7149262863363594,0.534350320032289,0.45249739521016047,0.49270405935300604,0.17410073179194813,0.02905307418681926
118,0.006929735156772527,0.040303210475879106,0.22472056328070228,0.5776318410039581,0.7090079800860591,0.5384379283937254,0.4503140574072527,0.4943829576962065,0.17884151267197046,0.03038748917083918
119,0.007363291973709096,0.04211305023432614,0.23041403711323363,0.5831487195369016,0.7030526708919564,0.542517399775048,0.44820303586707183,0.4959308904678737,0.18361208412194352,0.031767748717413516
120,0.00781928414040676,0.043981391193350726,0.2361696815112576,0.5884969610023162,0.6970676193420823,0.5465812163514397,0.44616953287675676,0.49734769643599064,0.1884096476111093,0.03319462476825457
121,0.0082985933149681,0.045909228049039075,0.24198505613996987,0.5936744525849823,0.691060166962333,0.5506220901022574,0.4442185843285764,0.4986333403339105,0.19323135820436174,0.034668868071039374
122,0.00880212109795331,0.04789753686515335,0.2478576263073956,0.5986792754215061,0.6850377218545117,0.5546329689400381,0.442355049640633,0.499787913489388,0.19807432802858768,0.036191206626083314
123,0.009330788748372787,0.04994727331812652,0.25378476536321803,0.6035097028556945,0.6790077437948123,0.5586070418657402,0.4405836019966835,0.5008116344144357,0.20293562980764504,0.03776234413110531
124,0.009885536852967879,0.0520593709175994,0.2597637572830189,0.6081641984797377,0.672977728853921,0.5625377431839119,0.4389087189416721,0.5017048493542612,0.20781230045857946,0.03938295842687287
125,0.01046732494725776,0.05423473920484453,0.2657917994331761,0.6126414139817149,0.6669551936022666,0.5664187558150097,0.43733467336855464,0.5024680327928068,0.21270134474161834,0.04105369994658131
126,0.014975338880276285,0.056957242788566946,0.33388760493596853,0.6037719163689352,0.635008235254389,0.6038860725649735,0.4320140191105336,0.5126381154185187,0.21694683742721485,0.06118855801440439
127,0.01575350363722177,0.05949906140399949,0.3400421642197053,0.6067143694022064,0.6293457793445147,0.6073708793960958,0.43131264815350157,0.512579669812059,0.22164744332142544,0.06322316230569239
128,0.016566806773438893,0.06211509501368511,0.3462084210563973,0.6094862951162736,0.6237416483147621,0.6107583033131244,0.43075171258213346,0.5123916692784656,0.22634625147992665,0.06530758376664192
129,0.01741632976952873,0.06480597942196754,0.35238299950076735,0.6120880002532049,0.618202432948599,0.6140443857105196,0.43033343966999094,0.5120755097361264,0.2310401939963691,0.06744208390542128
130,0.01830316641030697,0.06757230286645365,0.3585624891743986,0.6145199555035104,0.6127345933242253,0.6172254096131153,0.4300597652860897,0.5116327175362968,0.235726196824542,0.06962688717332602
131,0.01964603430398706,0.07327368961312297,0.36463704709718225,0.6205873966004912,0.604622238395266,0.6203077625373685,0.4299106540531966,0.5103481759754585,0.24517426629925543,0.07191265208627842
132,0.020635499563442586,0.07624749001644486,0.3708302498584768,0.6226298059409698,0.59935188765106,0.6232044810532427,0.4300009817021353,0.5095866030512454,0.2498514169530034,0.07422618560244741
133,0.021666202170815312,0.07929780072018784,0.37701729016021907,0.624504242228576,0.5941748657984797,0.6259855008773864,0.43023909549773864,0.5087055432767876,0.25450883502323707,0.07659096073301606
134,0.022739281620936427,0.08242496675891788,0.38319464513603885,0.6262118608361018,0.5890968969766421,0.628648127919464,0.43062557898487014,0.5077071414808183,0.2591434578828725,0.07900702900852088
135,0.023855883505735358,0.08562927583870858,0.38935877928577284,0.6277539652796699,0.5841234966622699,0.631189884833329,0.43116071830836616,0.5065936732808427,0.26375223919351637,0.08147439839298296
136,0.02501715819148325,0.08891095658970193,0.3955061488013059,0.629132004311983,0.5792599593160437,0.6336085060354991,0.43184450325810353,0.5053675447149535,0.26833215267004024,0.08399303232223265
137,0.02622425943526439,0.09227017686370818,0.40163320590174584,0.6303475690069261,0.5745113466752197,0.6359019327049035,0.4326766290837729,0.5040312917251181,0.27288019579938605,0.08656284879364418
138,0.027478342941137872,0.09570704208101433,0.40773640316924964,0.6314023898384594,0.5698824767352788,0.6380683078046894,0.433656499071382,0.5025875794798705,0.27739339350816977,0.0891837195101929
139,0.02878056485662964,0.09922159363058133,0.4138121978769743,0.6322983337557193,0.5653779134599123,0.640105971164017,0.4347832278703712,0.5010392015243705,0.28186880177400037,0.09185546908170844
140,0.030132080210380347,0.10281380732781721,0.4198570563007581,0.6330374012553234,0.5610019572550741,0.6420134546547687,0.4360556455571036,0.49938907874593325,0.2863035111757354,0.0945778742861518
141,0.0315340412919651,0.10648359193411355,0.4258674580063087,0.6336217234509006,0.5567586362390925,0.6437894774949215,0.4374723024174582,0.49764025814334556,0.290694650378245,0.09735066339369745
142,0.03298759597509989,0.11023078774231272,0.43183990010393014,0.6340535591390171,0.5526516983370238,0.6454329417070551,0.43903147442835394,0.4957959113886047,0.29503938954760583,0.10017351555633754
143,0.03449388598565134,0.11405516523225749,0.4377709014629908,0.6343352918597762,0.5486846042235034,0.6469429277570675,0.44073116941515905,0.49385933317009156,0.29933494369299274,0.10304606026566428
144,0.03605404511607587,0.11795642380053821,0.44365700687865506,0.6344694269495937,0.5448605211343784,0.64831869039472,0.44256913385929214,0.491833939306702,0.30357857593189874,0.10596787688141399
