time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0012675354519938967,0.004768347310938706,0.14128969792489524,0.2034629301350129,0.7915934614240318,0.5554855928507522,0.4664354536098041,0.594168625170831,0.043925738401845056,0.015412091686731374
86,0.001350959192634523,0.005269505866307422,0.1432745476387007,0.2080872042142773,0.7875083237030018,0.5600358270637616,0.4656222724660374,0.5949024996996144,0.04685208447206916,0.0158517309000786
87,0.0014414887518219015,0.005802734616704276,0.14531165991335526,0.21275435020212055,0.7833030242339084,0.5646009916598527,0.46495116777651707,0.5954857403060844,0.049892617680184735,0.0163164749096413
88,0.0015394333655332855,0.006368524239541421,0.14740071043672648,0.21745946889379542,0.7789797106402125,0.5691722158019392,0.4644272367203915,0.5959173650646454,0.05304503173656827,0.016806984317600502
89,0.0016451186667815368,0.006967368721321549,0.14954134136649502,0.2221976741455556,0.7745407075449869,0.5737407631057905,0.4640553027490128,0.5961964747814987,0.05630686577491172,0.017323935119020948
90,0.001758886844085049,0.007599764794551399,0.15173316056400776,0.22696410047874427,0.769988519410784,0.5782980440404442,0.46383990310903384,0.5963222556890063,0.05967550778611502,0.017868017490654208
91,0.001881096790046909,0.008266211357977548,0.15397574087148871,0.23175391049319155,0.7653258325868304,0.582835627499894,0.4637852769885175,0.5962939824518939,0.06314819835252611,0.018439934518969404
92,0.0020121242390103203,0.008967208880442373,0.15626861943530337,0.23656230207674284,0.760555516549819,0.5873452515472568,0.4638953543368764,0.5961110214832124,0.06672203467290728,0.019040400869011355
93,0.0021523618927282383,0.009703258788690019,0.15861129707785268,0.24138451539872924,0.7556806243287207,0.5918188333368034,0.46417374540755996,0.5957728345654912,0.07039397486762516,0.019670141395839134
94,0.0023022195329577807,0.010474862839485677,0.16100323772058375,0.24621583967624372,0.7507043921082125,0.5962484782232683,0.4646237310701469,0.5952789827699746,0.07416084255271953,0.02032988970045129
95,0.002462124119864661,0.011282522476443806,0.16344386786048198,0.25105161970310974,0.7456302380094333,0.6006264880716101,0.46524825393603503,0.5946291306642617,0.0780193316707194,0.021020386632256773
96,0.0026325198750996115,0.012126738171995647,0.16593257610229653,0.2558872621324995,0.7404617600508948,0.6049453687840525,0.46604991033912835,0.5938230507961759,0.08196601156532424,0.021742378740303315
97,0.002813868348387717,0.013008008754959945,0.1684687127486227,0.26071824150519446,0.7352027332964032,0.6091978370645604,0.4670309432099394,0.5928606284391279,0.08599733228638724,0.022496616675626302
98,0.0030066484664530812,0.01392683072421582,0.17105158944982918,0.26554010601653216,0.7298571062007481,0.613376826444002,0.4681932358782591,0.5917418665817543,0.0901096301109954,0.023283853547231805
99,0.003211356563085251,0.014883697549011171,0.1736804789156822,0.27034848301612696,0.7244289961678353,0.6174754925921694,0.46953830683609105,0.5904668911421965,0.09429913326587826,0.024104843234375898
100,0.0034285063891405223,0.01587909895647576,0.17635461469037267,0.2751390842354742,0.7189226843395744,0.6214872179453296,0.4710673054888705,0.589035956384982,0.09856196783585726,0.02496033865794845
101,0.0036586291012611774,0.016913520206942746,0.17907319099250868,0.27990771073955145,0.7133426096374703,0.6254056156803386,0.47278100891912805,0.5874494505161808,0.10289416384261058,0.02585109001391483
102,0.004158021113915533,0.019106284711423,0.18458158659555313,0.2892707238898013,0.701962891867849,0.6329256795229437,0.4768109842374713,0.5838672662469291,0.1117160294403284,0.027716627293407747
103,0.004430363979442026,0.02026069945046158,0.18742721009650257,0.29394898822333737,0.6961900624394118,0.6365270243824355,0.4790812469231134,0.5818165734656526,0.11623190457991112,0.0287170276505059
104,0.0064545552895066615,0.022888149227633933,0.21826773062132057,0.298260484987492,0.6374647878496655,0.6802116857608693,0.49714235874257234,0.5558073167349902,0.12443452887366081,0.040679454126632784
105,0.00682697678959003,0.02421749985370413,0.22103399228744444,0.30189686910776,0.6311530279715877,0.6827110152937101,0.5010472578428239,0.5525968333670501,0.12869258919030027,0.041895359604925554
106,0.007219215268375415,0.02559215682512059,0.22382746916836657,0.3054836674196697,0.6248338458757497,0.6850443535479965,0.5051320801081804,0.5492407272742826,0.13298060135484852,0.043150528485971305
107,0.007631940217461851,0.027012419203142117,0.22664687339285908,0.30901832998166034,0.6185129405705223,0.6872085535749848,0.5093927020118993,0.5457413681109604,0.13729423290518475,0.04444538229680243
108,0.008065835406405786,0.028478569630782956,0.22949088924012628,0.3124984232197114,0.612196018364201,0.6892007007621063,0.513824657106167,0.5421013342307682,0.1416291277025702,0.04578031901667117
109,0.00852159842594462,0.029990873561330806,0.2323581740584401,0.3159216310947887,0.6058887802316085,0.6910181110599913,0.5184231487029751,0.5383234179373113,0.14598091255406803,0.04715571142058497
110,0.008999940195243862,0.031549578492198097,0.23524735923903184,0.3192857560533764,0.5995969091420278,0.6926583292147187,0.5231830634999461,0.5344106304032479,0.15034520380333696,0.048571905438355094
111,0.009501584432504042,0.03315491320529511,0.23815705124394781,0.3225887197668542,0.5933260573980824,0.6941191270328505,0.5280989860995103,0.53036620621463,0.15471761387589847,0.0500292185331732
112,0.010027267088325865,0.034807087015132215,0.24108583268646638,0.325828563665699,0.5870818340346089,0.6953985017040739,0.5331652143658168,0.5261936074975502,0.15909375776551352,0.05152793810375985
113,0.010577735741298765,0.03650628902587595,0.24403226346254153,0.3290034492747182,0.5808697923257331,0.6964946742033847,0.5383757755599433,0.5218965275849491,0.16346925944887591,0.053068319914151514
114,0.011153748955350045,0.03825268739860026,0.24699488193163996,0.3321116583556747,0.5746954174473411,0.6974060877917365,0.5437244431904449,0.5174788941824491,0.1678397582164598,0.054650586555203884
115,0.011756075598468363,0.040046428629987,0.2499722061452135,0.33515159286380175,0.5685641143409044,0.6981314066310581,0.549204754513076,0.5129448719933457,0.1722009149080167,0.056274925941890756
116,0.012385494122497268,0.04188763684374476,0.2529627351209644,0.3381217747247912,0.5624811958231997,0.6986695145263421,0.5548100286105564,0.5082988647643507,0.17654841804193883,0.05794148985047143
117,0.013042791803780786,0.04377641309602339,0.25596495016094817,0.34102084543890404,0.5564518709848453,0.6990195138043752,0.5605333849807018,0.5035455167154276,0.1808779898284235,0.05965039249957943
118,0.013728763944534662,0.045712834696113404,0.25897731621148384,0.34384756551887236,0.5504812339187944,0.6991807243354544,0.566367762558952,0.49868971331900314,0.1851853920571558,0.061401709179259356
119,0.014444213034912891,0.04769695454372436,0.2619982832627431,0.3466008137682508,0.5445742528180153,0.6991526827012784,0.5723059390994724,0.49373658139600973,0.18946643185101808,0.06319547493193796
120,0.015189947875840012,0.04972880048414392,0.26502628778582416,0.3492795864068505,0.5387357594794341,0.6989351415089778,0.5783405508374244,0.4886914884986061,0.19371696727813426,0.06503168328926788
121,0.01596678266278472,0.051808374682580836,0.2680597542050414,0.35188299604981804,0.5329704392490683,0.6985280688482194,0.5844641123539074,0.48356004155199667,0.1979329128154039,0.06691028506872146
122,0.016775536030760346,0.05393565301899836,0.2710970964030932,0.35441027054683544,0.5272828214408999,0.6979316478852053,0.5906690365642587,0.47834808473058205,0.2021102446574911,0.06883118723374262
123,0.017617030060951378,0.056110584504741816,0.27413671925672556,0.356860751687812,0.5216772702595777,0.6971462765844777,0.5969476547500389,0.47306169654659785,0.20624500586610373,0.0707942518211821
124,0.01849208924948301,0.058333090722263316,0.2771770202004442,0.3592338937813047,0.5161579762545321,0.6961725675466004,0.6032922365550458,0.4677071861325524,0.2103333113552086,0.07279929493965175
125,0.019401539438972236,0.060603065289240865,0.2802163908157982,0.36152926211176206,0.5107289483304354,0.6950113479470691,0.6096950098660753,0.46229108870204855,0.21437135270868188,0.07484608584232984
126,0.02034620671362432,0.06292037334838062,0.28325321844371654,0.36374653128152495,0.505394006336296,0.6936636595592712,0.6161481804999884,0.4568201601769946,0.21835540282771265,0.07693434607763741
127,0.024370860164383744,0.0656493619099658,0.30425742665727024,0.3619598012053857,0.473756204932349,0.7041296341475489,0.6336333663940036,0.42120545650166535,0.2212840763985361,0.09181442629536984
128,0.025471205276853363,0.0680952476089483,0.3070786106058977,0.36354409043970987,0.468881776559561,0.7017923383874425,0.6404483262501915,0.41566362975651294,0.22468352311037876,0.09406078937479964
129,0.026611523257736122,0.07058899819970353,0.30988453445820174,0.36505617552686204,0.4641259108634377,0.6992706060508573,0.6472746160026173,0.4101078782029686,0.22801491716006209,0.09634241439107805
130,0.027792574318424586,0.07313025281284878,0.3126736115082643,0.36649655161143896,0.45949085119777183,0.6965668798729799,0.6541044323242592,0.4045461119836255,0.23127537864303838,0.09865860722538904
131,0.029015108842561706,0.07571861763978491,0.31544426711280954,0.36786580294624244,0.45497860592561185,0.6936838170540227,0.6609300830457349,0.39898639149202053,0.23446213250881096,0.10100862673449246
132,0.030279866023751854,0.07835366572069917,0.31819494038986107,0.36916460033843873,0.45059094719042136,0.690624289879696,0.6677440033125293,0.3934369154526947,0.23757251181469127,0.10339168486828144
133,0.031587572483430734,0.08103493677269626,0.3209240859115709,0.3703936985260101,0.4463294103573534,0.6873913861776652,0.6745387709064474,0.38790600826230454,0.2406039608327265,0.10580694688334967
134,0.03642469865643544,0.08679588058915214,0.334385338630026,0.3703832689281078,0.4277991560664594,0.6841661634446525,0.6925690761312936,0.36222056823822757,0.2454527524846563,0.1178827216985179
135,0.03791000505785697,0.08962003128812632,0.3369146866526637,0.3712238808905894,0.424117947379483,0.6801604860417059,0.6993235573850666,0.35695822569877844,0.24798810852791198,0.1204051707680329
136,0.03944195283190267,0.09248845143849307,0.33941298163422334,0.372003007019319,0.4205697415000886,0.6759974549874836,0.7060241165648964,0.35175988176219164,0.25043578159641244,0.12295256009648471
137,0.041021138775711785,0.09540046074610609,0.341878824207115,0.3727219282402807,0.41715448732053695,0.6716814702402228,0.7126643546559948,0.3466342181449628,0.25279408961265915,0.12552374081039755
138,0.042648136373663645,0.09835534484268624,0.34431084385462135,0.37338198606074186,0.4138719094991053,0.6672171450290564,0.7192380979368811,0.34158992945792144,0.25506147775983606,0.1281175243673747
139,0.04432349436143518,0.10135235549468198,0.34670770046443694,0.3739845794199115,0.4107215132582143,0.6626093040484281,0.7257394053213672,0.33663570611244614,0.25723652051720625,0.13073268366486704
140,0.04604773529755948,0.10439071086135529,0.3490680858557122,0.3745311615018315,0.40770258968290163,0.6578629811677229,0.7321625745646428,0.33178021685750964,0.25931792358241385,0.13336795424427245
141,0.047821354145856164,0.10746959580260164,0.3513907252777935,0.37502323651388253,0.4048142214918557,0.652983416628873,0.7385021473280345,0.3270320909995506,0.26130452568362117,0.13602203558949222
142,0.05526835935844824,0.11135446574175498,0.3674567649918938,0.3716866246591021,0.3886705397110471,0.6524233880717311,0.75027010246738,0.298744079556408,0.2615735581913734,0.15401147980417376
143,0.05722762362589724,0.11449463717842064,0.3694291149448896,0.37183247722776774,0.38646800218773697,0.6468878542622072,0.7564238769021525,0.2949125430559347,0.2628922493827536,0.15668681217493646
