time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3275186442219366,0.42668496244376164,0.19630746602770466,0.04387851744356262,0.005214990713157284,0.00037640717704166056,1.8347425774737437e-05,6.470296261535641e-07,1.717409147072784e-08,3.433259137219663e-10
53,0.0,0.32579261141490073,0.4198748377331777,0.2014042864485388,0.046714142547552066,0.005760356372471775,0.0004311801958976299,2.176828944488644e-05,7.947102289157101e-07,2.1835958604347272e-08,4.518114933952194e-10
54,0.0,0.3243052741133535,0.4128798554019787,0.20629993996978283,0.04964698701380664,0.006348632809730127,0.0004925662263934734,2.5743772734768094e-05,9.724556051715091e-07,2.7645024298466602e-08,5.915727155179374e-10
55,0.0,0.3230368683919979,0.4057346664501995,0.2109798875038585,0.0526739584212126,0.00698185828531405,0.0005611896517057264,3.0350022112379764e-05,1.1856477618139272e-06,3.485501834338646e-08,7.708014446393127e-10
56,0.0,0.32196736238316853,0.39847379319331766,0.21543043398583098,0.05579148319429836,0.007662055534851801,0.0006377147914178767,3.567164961119784e-05,1.4404983345157898e-06,4.376952568503355e-08,9.996255637157026e-10
57,0.0,0.3210765627898419,0.3911314616428214,0.219638797191241,0.058995507827353244,0.008391221284899851,0.0007228466417755779,4.180242593806952e-05,1.744155046268221e-06,5.4750546654861294e-08,1.290517637353793e-09
58,0.0,0.3167130234881401,0.38179149141790963,0.22702623251809023,0.06392278621563967,0.009618777310034736,0.0008727338498380745,5.2557341076815505e-05,2.3203033428610557e-06,7.566200487822525e-08,1.8939044124488486e-09
59,0.0,0.31611191065085853,0.3744271663532457,0.2305879429421857,0.06734603184679629,0.010479661112347272,0.0009832288448200408,6.11774773242827e-05,2.7845419660509937e-06,9.381553466320861e-08,2.4149027786055153e-09
60,0.0,0.3156248431494115,0.3670910549685147,0.23386926102417,0.07083892172834255,0.011396289492703904,0.0011051593896198595,7.101953593232871e-05,3.3317322167844065e-06,1.1591126187313705e-07,3.0678075367146526e-09
61,0.0,0.3914509624169223,0.2442017305711705,0.2219623158498579,0.11756173000498898,0.020833908363452783,0.0037384057035663816,0.00022779812096194673,2.254768396445813e-05,5.642974897119923e-07,3.69876063591504e-08
62,0.0,0.39136372348757825,0.23938366757894572,0.2217395013673191,0.1208839933262538,0.02230949356512566,0.004033643662227107,0.0002601205645316835,2.5118662889832556e-05,6.957436043075759e-07,4.2041505780820466e-08
63,0.0,0.39107148299030436,0.23497458423993656,0.2212633005841204,0.12416413254999419,0.023850241336910917,0.0043510281550740645,0.0002962825915372785,2.804692661217465e-05,8.524851405130188e-07,4.8140351011822015e-08
64,0.0,0.390565472254671,0.2309830014697685,0.22054134445929993,0.12739352904883888,0.02545584180952401,0.004691714968685784,0.0003366244003953746,3.137765935958011e-05,1.038441121007386e-06,5.548831770782164e-08
65,0.0,0.38983828521516944,0.2274151468293146,0.219582361970052,0.13056358430681797,0.027125758243338044,0.005056872657801218,0.00038150755915983324,3.516082347718363e-05,1.2580695147046681e-06,6.432533691739647e-08
66,0.0,0.38888388912446764,0.22427496285830736,0.2183961313061947,0.13366575982454465,0.028859220015619157,0.005447678408032476,0.00043131556610359113,3.945153372298123e-05,1.5164306009787845e-06,7.493238834311628e-08
67,0.0,0.3876976280504081,0.22156412713193435,0.2169934254958943,0.1366916175210322,0.03065521651022502,0.00586531359528217,0.00048645435314825255,4.431044819620364e-05,1.81925639878487e-06,8.76374627905104e-08
68,0.0,0.3862762192508535,0.21928208378680958,0.21538595277800018,0.1396328604098786,0.03251249197562033,0.006310959049983216,0.0005473527245803997,4.980417543096076e-05,2.1730265634631636e-06,1.028222619380823e-07
69,0.0,0.3846177425567806,0.21742608620356782,0.21358629206585042,0.14248137332261357,0.034429541413399066,0.006785790036525874,0.0006144627233312255,5.6005697042491946e-05,2.5850511627299888e-06,1.209297084956872e-07
70,0.0,0.3827216229291795,0.21599125047647139,0.21160782387482147,0.1452292634484204,0.03640460755534095,0.007290970960519351,0.0006882599169751871,6.299480515901951e-05,3.0635607503649796e-06,1.4247234486498127e-07
71,0.0,0.38058860638919134,0.21497061924613664,0.20946465711108167,0.14786890045725268,0.03843567898238034,0.007827649818838617,0.0007692435955273769,7.085855370927733e-05,3.6178041611821947e-06,1.680417035458433e-07
72,0.0,0.3782207295532969,0.2143552354200765,0.20717155214180116,0.15039295597259147,0.040520489433751944,0.008396952409717252,0.00085793687309151,7.96917224647409e-05,4.25815445380767e-06,1.983187377139751e-07
73,0.0,0.37562128303612285,0.21413422525746656,0.20474384058735148,0.15279444216074958,0.04265651834901985,0.00899997632244788,0.0009548866854339324,8.959729255697751e-05,4.996223428357032e-06,2.3408540546308512e-07
74,0.0,0.3727947690123919,0.2142948902496252,0.20219734229369257,0.15506674920573493,0.0448409926797172,0.00963778472852801,0.0010606636756367899,0.00010068693200504187,5.844985143370365e-06,2.762375079663072e-07
75,0.0,0.36974685325657086,0.2148228071863729,0.19954827995807517,0.1572036814422318,0.047070890000958224,0.010311399998324072,0.001175861960118103,0.00011308148959611713,6.818908855531158e-06,3.2579888031378127e-07
76,0.0,0.36648431200374865,0.21570193576090252,0.19681319189332203,0.15919949192424174,0.04934294294665729,0.011021797169503848,0.0013010987675003876,0.00012691149526578873,7.934101788620388e-06,3.839370523061418e-07
77,0.0,0.36301497399806604,0.21691473303223166,0.1940088434252158,0.161048915213325,0.05165364498494215,0.011769897295590675,0.0014370139430646969,0.00014231766492297187,9.20846213841898e-06,4.5198048555863487e-07
78,0.0,0.3593476581155494,0.21844227403486188,0.19115213742387546,0.16274719817816619,0.05399925754301407,0.012556560705004601,0.0015842693118453207,0.00015945140746006717,1.066184269783272e-05,5.314375083180557e-07
79,0.0,0.3583986376910895,0.21095666500966387,0.18292096723659002,0.1713162663686008,0.05847962377616765,0.01569232139938013,0.00198704949122613,0.00023229683899179908,1.5277258913762798e-05,8.94929359109515e-07
80,0.0,0.3538469096751801,0.21377944208388489,0.18007186059393582,0.17236768831652427,0.0608602555147541,0.016617208106421998,0.0021807277388428666,0.0002572658940425128,1.7608872162822802e-05,1.0332042338449864e-06
81,0.0,0.3491375931635345,0.21681861137281555,0.17725669676397407,0.17325313205766313,0.06325650767390473,0.01758208925501879,0.002389130389818421,0.000284799781569772,2.024657715115366e-05,1.192964533028299e-06
82,0.0,0.34428455091619214,0.22004912864607806,0.1744911848890227,0.17397150389645788,0.06566359979465186,0.018587299609984405,0.002613012000382225,0.00031511810575576577,2.3224942197480206e-05,1.3771992607169645e-06
83,0.0,0.339302138661353,0.22344549514231707,0.17179055751258887,0.17452236847277816,0.06807660459823509,0.019633070864128837,0.002853139351502613,0.000348454285961865,2.6581853914734958e-05,1.5892572031504492e-06
84,0.0,0.3342051211947316,0.22698190152110187,0.1691694923352122,0.17490595710517337,0.07049046505476536,0.020719525654094163,0.003110289514723473,0.00038505596754445404,3.0358769612189288e-05,1.8328830245386847e-06
85,0.0,0.3290085879918564,0.230632371026666,0.16664203742675487,0.17512317281680015,0.07290001253127146,0.02184667181758599,0.003385247745115865,0.00042518540551472566,3.4600982245197736e-05,2.1122561727912604e-06
86,0.0,0.3237278687930788,0.23437090109488407,0.16422154030103783,0.1751755919793459,0.07529998594959006,0.0230143969331971,0.003678805201276264,0.000469119816921907,3.935789792569062e-05,2.4320327261565593e-06
87,0.0,0.31837844961402917,0.2381716026534507,0.1619205812349264,0.17506546252913294,0.07768505187715806,0.024222463184047385,0.0039917564932861,0.0005171516977004122,4.4683325944237704e-05,2.7973903085632923e-06
88,0.0,0.31297588962481887,0.24200883638778453,0.15975091118803464,0.1747956987288855,0.08004982546665843,0.02547050258624022,0.004324897060578792,0.0005695890995982903,5.063578118744877e-05,3.2140761970212684e-06
89,0.0,0.30753573932953654,0.24585734527157407,0.15772339465130264,0.17436987246826485,0.0823888921537163,0.026758012622652677,0.004679020382736204,0.000626755862698886,5.7278798762737305e-05,3.6884587386428006e-06
90,0.0,0.29807025280265753,0.2543833204498084,0.15386010523058385,0.17230523679009552,0.08670419233189315,0.028582634495826327,0.005302728180339749,0.0007177126339080825,6.931447144673092e-05,4.502613424336018e-06
91,0.0,0.29266791567780875,0.2580825634272035,0.15222622282996207,0.17149672543153158,0.0889654800296942,0.029974522484308506,0.0057147283696828075,0.0007886494311009763,7.803419310708403e-05,5.158125584212739e-06
92,0.0,0.2872831251426351,0.261707951787324,0.15076518798984737,0.17054940586505257,0.09118110425425534,0.03140350283089923,0.006150490706844004,0.0008656166543759536,8.771488315452673e-05,5.899885595629071e-06
93,0.0,0.28193027601814646,0.2652376099237548,0.14948334300905786,0.16946961812230577,0.09334576684164667,0.03286842205142282,0.006610766140967861,0.0009490126980813753,9.844735727166137e-05,6.737837328565768e-06
94,0.0,0.2766233428829629,0.2686506806942478,0.14838592901810524,0.16826425223459013,0.09545426953158198,0.034367975478303045,0.007096285760459222,0.0010392520772357918,0.00011032942572572183,7.682896772109046e-06
95,0.0,0.2713758164668927,0.27192741855032804,0.1474770666058367,0.1669407182697482,0.09750153807372858,0.03590070641238938,0.007607757055320035,0.0011367652589613052,0.0001234662791894247,8.747027589632936e-06
96,0.0,0.2662006440052141,0.27504927484125313,0.14675974279687215,0.16550691348123028,0.09948264624068669,0.03746500594622584,0.008145860070640179,0.0012419984146498303,0.00013797088266973183,9.943320541986418e-06
97,0.0,0.26111017380668655,0.2779989749400372,0.1462358044178181,0.16397118672504257,0.10139283961964747,0.03905911348456298,0.008711243464408415,0.0013554130884230477,0.0001539643765788656,1.1286076778712467e-05
98,0.0,0.2561161042606547,0.2807605868902491,0.14590595785326133,0.1623423003170195,0.10322755905341846,0.04068111798492412,0.009304520484012655,0.001477485777594534,0.0001715764838757697,1.2790894973954014e-05
99,0.0,0.25122943748008353,0.2833195813244035,0.1457697751557362,0.16062938951867461,0.10498246360091709,0.04232895993781315,0.00992626487697485,0.0016087074210245124,0.00019094592209835956,1.4474762258128685e-05
100,0.0,0.24646043774814108,0.285662882457644,0.14582570643743734,0.15884191985470975,0.10665345288739254,0.04400043410271085,0.010577006752606859,0.0017495827914749186,0.00021222081899787302,1.6356148868650287e-05
101,0.0,0.24181859490621757,0.28777891001377,0.14607109843562907,0.15698964247896216,0.10823668871555776,0.04569319301236169,0.011257228412370255,0.0019006297883257565,0.00023555913037698513,1.8455106412924545e-05
102,0.0,0.23731259279119502,0.28965761199416523,0.14650221910869163,0.1550825478181086,0.10972861581050306,0.04740475125402162,0.011967360167767286,0.00206237862730356,0.000261129058623676,2.079336960454745e-05
103,0.0,0.23295028279955332,0.2912904882535374,0.1471142880857529,0.15313081773368825,0.1111259815737213,0.04913249053233615,0.012707776165572381,0.0022353709241996443,0.00028910947032379907,2.339446129910312e-05
104,0.0,0.22873866262567583,0.2926706048992629,0.1479015127600644,0.15114477645292104,0.11242585472480018,0.05087366551436769,0.013478790241125884,0.0024201586699197555,0.00031969031122753037,2.628380061922622e-05
105,0.0,0.2246838601916887,0.29379259958324866,0.14885712978490498,0.14913484052729004,0.11362564271332813,0.05262541045301255,0.014280651821244765,0.0026173030946077354,0.00035307301673912,2.9488813919714524e-05
106,0.0,0.22079112275649243,0.29465267780629256,0.14997345170098447,0.1471114680848875,0.11472310778829065,0.054384746580663876,0.015113541899050821,0.0028273734190235184,0.00038947091599631997,3.303904830252055e-05
107,0.0,0.21706481116248824,0.2952486004046291,0.15124191839627127,0.1450851076480281,0.1157163816177067,0.05614859026050972,0.015977569103667204,0.0030509454918296345,0.0004291096275063024,3.696628734851259e-05
108,0.0,0.21350839915003866,0.29557966243645867,0.1526531530730155,0.14306614679158466,0.11660397835742774,0.05791376187833173,0.01687276588828047,0.0032886003119495908,0.0004722274442095753,4.130466868808698e-05
109,0.0,0.21012447764206513,0.29564666373246573,0.1541970223726493,0.14106486091985834,0.11738480607488569,0.0596769954531156,0.017799084860500913,0.0035409224357048864,0.0005190757057531516,4.60908029861768e-05
110,0.0,0.20691476387454688,0.29545187141843127,0.1558627002873272,0.13909136244054554,0.11805817644108697,0.06143494894022325,0.01875639527927117,0.0038084982690136907,0.0005699191556698277,5.1363893869095945e-05
111,0.0,0.203880115223168,0.29499897475976755,0.1576387354672748,0.13715555061348914,0.11862381261228461,0.06318421519634032,0.01974447974276517,0.004091914245541711,0.0006250362810827063,5.716585827117274e-05
112,0.0,0.2010205475521048,0.29429303271695983,0.15951312151590274,0.13526706234940308,0.11908185523146414,0.06492133357092542,0.02076303109178022,0.004391754892332538,0.0006847196324838783,6.354144662847094e-05
113,0.0,0.19833525788807452,0.293340414637271,0.16147336984995594,0.13343522422964982,0.1194328664890262,0.06664280208447963,0.02181164955304991,0.004708600785108627,0.0007492761210742393,7.053836229531036e-05
114,0.0,0.19582265120139464,0.2921487345414807,0.16350658468982832,0.13166900601243733,0.11967783219177469,0.06834509014965398,0.022889840146687365,0.005043026396122605,0.000819027291098634,7.820737950704582e-05
115,0.0,0.1934803710560275,0.2907267794947327,0.1655995397356824,0.12997697588352822,0.11981816179948501,0.0700246517870471,0.023997010381606163,0.005395597838148917,0.0008943095645676084,8.660245915993e-05
116,0.0,0.19130533387251197,0.2890844325775939,0.1677387560781816,0.12836725770074203,0.11985568639887258,0.07167793928354455,0.025132468262252843,0.005766870508935016,0.000975474455724864,9.578086162619179e-05
117,0.0,0.18929376653138022,0.287232590997089,0.16991058088851838,0.1268474904712413,0.11979265459564853,0.07330141723724193,0.02629542062932161,0.0061573866411761755,0.001062888752598722,0.00010580325577004462
118,0.0,0.187441247030207,0.28518307989764513,0.17210126643099297,0.12542479028887166,0.11963172631648245,0.07489157692940257,0.027484971856303407,0.006567672763834609,0.0011569346629673092,0.0001167338232785658
119,0.0,0.1857427478948916,0.28294856244850225,0.17429704894268247,0.12410571494574671,0.11937596452402396,0.07644495096055882,0.028700122922749084,0.006998237081388794,0.0012580099220713922,0.0001286403573706499
120,0.0,0.18457944257595757,0.2798126893073871,0.1763630877574263,0.12102308693023797,0.11961730910316948,0.07870393059470339,0.030639512420516792,0.007688138659930816,0.0014238720708309607,0.00014893057982551052
121,0.0,0.18325756506003607,0.2771380646826438,0.17856753792574798,0.11995333317583817,0.1191198941350239,0.0801683163359786,0.03191456366341786,0.008172755202265517,0.0015443455333121446,0.00016362428572180723
122,0.0,0.18206645072676303,0.2743292940794293,0.1807305694594664,0.11900614222296735,0.11853977861612223,0.08158451910836792,0.03321101137091072,0.00867929995414825,0.001673372338449643,0.00017956212336109383
123,0.0,0.18099889320378829,0.27140169262982583,0.1828392413811543,0.1181852614970673,0.11788169214689617,0.08294940404826959,0.03452739897923394,0.009208165492446432,0.0018114213752445662,0.00019682924605954387
124,0.0,0.18004735845856942,0.26837087497487333,0.18488100771871208,0.11749374040907856,0.11715068898353719,0.0842599583637776,0.035862168775629456,0.009759710582501566,0.001958976908366906,0.00021551482493983474
125,0.0,0.1792040383903953,0.26525265561256023,0.18684378501975213,0.11693391636198014,0.11635212706600674,0.08551330605895624,0.03721366379137768,0.010334257237464884,0.0021165383757165575,0.00023571208577623584
126,0.0,0.17846090472025003,0.2620629500224194,0.18871601662001544,0.11650740450678707,0.11549164533854314,0.08670672238086169,0.03858013018143396,0.010932087768596709,0.0022846201292803744,0.00025751833179826636
127,0.0,0.1778097628525244,0.2588176771391976,0.19048673332266108,0.1162150913086047,0.11457513946078197,0.08783764791098977,0.03995972009749783,0.011553441839296758,0.0024637511172451035,0.00028103495118698887
128,0.0,0.17724230538879773,0.25553266373114514,0.19214561016888737,0.11605713196198543,0.11360873601752997,0.08890370222288019,0.04135049505905271,0.012198513536252717,0.0026544745054747996,0.000306367407980166
129,0.0,0.17675016498193818,0.2522235512184819,0.19368301900568183,0.11603295167321453,0.11259876534465695,0.08990269702810691,0.04275042982451602,0.012867448471672786,0.002857347236626267,0.000333625215090879
130,0.0,0.1763249662285164,0.24890570544468155,0.19509007658340605,0.11614125080538876,0.11155173309743367,0.09083264873381766,0.044157416762145706,0.013560340931100302,0.0030729395253569344,0.00036292188813932244
131,0.0,0.17595837630892508,0.24559412988755802,0.19635868794421374,0.11638001386038027,0.11047429069589076,0.09169179033638102,0.045569270717772094,0.01427723108178939,0.0033018342882761187,0.00039437487879987593
132,0.0,0.17564215409754266,0.24230338276892477,0.19748158489181425,0.11674652225012296,0.10937320478934814,0.09247858257753495,0.046983734373775565,0.015018102257044863,0.003544626507502594,0.0004281054863757472
133,0.0,0.1753681974796772,0.2390474984910314,0.1984523593636274,0.1172373707882488,0.1082553258891143,0.09319172429172193,0.04839848409102251,0.015782878332292968,0.0038019225269179725,0.0004642387463319699
134,0.0,0.17512858862777209,0.23583991379526725,0.19926549155775442,0.117848487812068,0.10712755632443444,0.09383016187603119,0.04981113622272113,0.016571421208946755,0.0040743392804463915,0.0005029032945448224
135,0.0,0.17491563700632543,0.23269339900399985,0.19991637269920517,0.11857515882434899,0.10599681768203023,0.09439309781733868,0.05121925388637388,0.01738352842235654,0.004362503451945414,0.0005442312060622773
136,0.0,0.17472191989305713,0.22961999467010286,0.2004013223622871,0.11941205352444162,0.10487001789398409,0.09487999821484161,0.05262035417720744,0.018218930890288212,0.004667050566560156,0.0005883578072163307
